trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,20.0,Medium,20_0.612_0.531.png,1.2882617712020874,0.608,0.538,,,,6.08747136592865,27.107065200805664,1.0,0.641866147518158,hidden,28.748929977416992,2.5,0.9456052184104919,fixation,1.0
34,2,11.0,Congruent,11_0.000_0.918.png,1.0735514163970947,0.0,0.917,,,,7.41970694065094,34.48279571533203,1.0,1.44492506980896,hidden,36.9277229309082,2.5,1.47478187084198,fixation,1.0
35,2,8.0,Congruent,8_0.306_0.959.png,1.482938528060913,0.297,0.959,,,,5.771754562854767,42.97605514526367,1.0,0.6785874366760254,hidden,44.65464401245117,2.5,0.5931671261787415,fixation,1.0
36,2,2.0,Incongruent,2_0.939_0.163.png,1.3818275928497314,0.934,0.171,,,,7.261408448219299,50.23074722290039,1.0,1.3854429721832275,hidden,52.61619186401367,2.5,1.3759654760360718,fixation,1.0
37,2,18.0,Incongruent,18_0.122_0.510.png,1.1009083986282349,0.129,0.501,,,,7.096487522125244,58.873985290527344,1.0,1.424539566040039,hidden,61.29852294921875,2.5,1.171947956085205,fixation,1.0
38,2,9.0,Medium,9_0.367_0.020.png,1.4949474334716797,0.359,0.014,,,,7.097804546356201,67.07138061523438,1.0,1.3060765266418457,hidden,69.37745666503906,2.5,1.2917280197143555,fixation,1.0
39,2,1.0,Medium,1_0.490_0.265.png,1.1337145566940308,0.491,0.263,,,,5.910980403423309,75.66413116455078,1.0,0.6279564499855042,hidden,77.2920913696289,2.5,0.7830239534378052,fixation,1.0
40,2,11.0,Congruent,11_0.122_0.714.png,1.4809527397155762,0.112,0.705,,,,6.804775297641754,82.70883178710938,1.0,0.85918790102005,hidden,84.5680160522461,2.5,1.445587396621704,fixation,1.0
41,2,18.0,Incongruent,18_0.245_0.735.png,1.2760895490646362,0.242,0.744,,,,7.0080788135528564,90.99455261230469,1.0,1.3699977397918701,hidden,93.36455535888672,2.5,1.1380810737609863,fixation,1.0
42,2,8.0,Congruent,8_1.000_0.510.png,1.3061407804489136,1.0,0.519,,,,6.132852554321289,99.27872467041016,1.0,1.0480258464813232,hidden,101.32675170898438,2.5,0.5848267078399658,fixation,1.0
43,2,2.0,Incongruent,2_0.735_0.449.png,1.083319902420044,0.73,0.452,,,,6.856740415096283,106.71772003173828,1.0,1.3919754028320312,hidden,109.10969543457031,2.5,0.9647650122642517,fixation,1.0
44,2,20.0,Medium,20_0.755_0.388.png,1.4932119846343994,0.752,0.393,,,,6.755007028579712,114.65777587890625,1.0,1.4358429908752441,hidden,117.09362030029297,2.5,0.8191640377044678,fixation,1.0
45,2,1.0,Medium,1_0.429_0.408.png,1.1160184144973755,0.422,0.415,,,,6.6733238697052,122.90599822998047,1.0,1.0232971906661987,hidden,124.92929077148438,2.5,1.1500266790390015,fixation,1.0
46,2,11.0,Congruent,11_0.041_0.714.png,1.287363886833191,0.036,0.711,,,,6.157996237277985,130.69534301757812,1.0,0.9710502028465271,hidden,132.66639709472656,2.5,0.6869460344314575,fixation,1.0
47,2,3.0,Incongruent,3_0.163_0.122.png,1.4988198280334473,0.167,0.114,,,,6.716203212738037,138.1407012939453,1.0,1.0951015949249268,hidden,140.2357940673828,2.5,1.1211016178131104,fixation,1.0
48,2,22.0,Congruent,13b_0.918_0.755.png,1.365972876548767,0.91,0.761,,,,6.5444387793540955,146.35572814941406,1.0,1.1283003091812134,hidden,148.48402404785156,2.5,0.9161384701728821,fixation,1.0
49,2,1.0,Medium,1_0.857_0.429.png,1.0379424095153809,0.866,0.423,,,,6.649223506450653,154.26612854003906,1.0,1.2914292812347412,hidden,156.55755615234375,2.5,0.8577942252159119,fixation,1.0
50,2,20.0,Medium,20_1.000_0.776.png,1.448712706565857,1.0,0.776,,,,5.6454936265945435,161.9532928466797,1.0,0.5250294208526611,hidden,163.47833251953125,2.5,0.6204642057418823,fixation,1.0
51,2,18.0,Incongruent,18_0.388_0.429.png,1.2213462591171265,0.381,0.422,,,,6.444575726985931,169.04750061035156,1.0,1.3384872674942017,hidden,171.385986328125,2.5,0.6060884594917297,fixation,1.0
52,2,9.0,Medium,9_0.000_0.000.png,1.0772547721862793,0.0,0.0,,,,6.62456613779068,176.7134246826172,1.0,0.6344795823097229,hidden,178.347900390625,2.5,1.490086555480957,fixation,1.0
53,2,3.0,Incongruent,3_0.286_0.102.png,1.3938121795654297,0.279,0.111,,,,6.601866245269775,184.41525268554688,1.0,1.1674396991729736,hidden,186.5826873779297,2.5,0.9344265460968018,fixation,1.0
54,2,8.0,Congruent,8_0.571_0.776.png,1.3618431091308594,0.574,0.784,,,,6.988021731376648,192.4109344482422,1.0,1.1983562707901,hidden,194.60928344726562,2.5,1.2896654605865479,fixation,1.0
55,2,22.0,Congruent,13b_0.959_0.714.png,1.0842772722244263,0.953,0.713,,,,7.169815182685852,200.7607879638672,1.0,1.3123397827148438,hidden,203.07313537597656,2.5,1.3574753999710083,fixation,1.0
56,2,9.0,Medium,9_0.224_0.000.png,1.3107901811599731,0.219,0.0,,,,6.24886953830719,209.014892578125,1.0,0.8066568374633789,hidden,210.82154846191406,2.5,0.942212700843811,fixation,1.0
57,2,,Fixation,,1.2068965435028076,,,fixation,5.0,run_end,1.5445956587791443,216.5745391845703,0.0,0.8563184142112732,hidden,217.4308624267578,0.0,0.6882772445678711,fixation,0.0
58,3,,Fixation,,1.38693368434906,,,fixation,10.0,run_start,2.7541778087615967,0.0,0.0,1.4414665699005127,hidden,1.4414665699005127,0.0,1.312711238861084,fixation,0.0
59,3,18.0,Incongruent,18_0.245_0.347.png,1.241796851158142,0.251,0.354,,,,6.63555771112442,4.141111373901367,1.0,1.4259347915649414,hidden,6.567046165466309,2.5,0.7096229195594788,fixation,1.0
60,3,1.0,Medium,1_0.551_0.551.png,1.3002489805221558,0.552,0.559,,,,6.8601908683776855,12.018465995788574,1.0,1.2015975713729858,hidden,14.220063209533691,2.5,1.1585932970046997,fixation,1.0
61,3,18.0,Incongruent,18_0.265_0.184.png,1.1406826972961426,0.264,0.181,,,,7.028505206108093,20.178905487060547,1.0,1.4048768281936646,hidden,22.583782196044922,2.5,1.1236283779144287,fixation,1.0
62,3,9.0,Medium,9_0.163_0.469.png,1.4963446855545044,0.16,0.469,,,,6.498462557792664,28.348093032836914,1.0,0.7086219787597656,hidden,30.05671501159668,2.5,1.289840579032898,fixation,1.0
63,3,22.0,Congruent,13b_0.633_0.857.png,1.1878315210342407,0.627,0.854,,,,5.951614201068878,36.342899322509766,1.0,0.5026399493217468,hidden,37.845542907714844,2.5,0.9489742517471313,fixation,1.0
64,3,2.0,Incongruent,2_0.918_0.429.png,1.3471194505691528,0.923,0.431,,,,6.87708044052124,43.48234558105469,1.0,1.4869487285614014,hidden,45.969295501708984,2.5,0.8901317119598389,fixation,1.0
65,3,1.0,Medium,1_0.776_0.327.png,1.4821289777755737,0.777,0.319,,,,5.6516013741493225,51.706546783447266,1.0,0.5846198797225952,hidden,53.291168212890625,2.5,0.5669814944267273,fixation,1.0
66,3,3.0,Incongruent,3_0.265_0.449.png,1.191672682762146,0.275,0.44,,,,6.86441171169281,58.84027862548828,1.0,0.9338408708572388,hidden,60.77411651611328,2.5,1.4305708408355713,fixation,1.0
67,3,11.0,Congruent,11_0.306_0.306.png,1.4017151594161987,0.298,0.305,,,,7.143358826637268,66.8963623046875,1.0,1.2625868320465088,hidden,69.15895080566406,2.5,1.3807719945907593,fixation,1.0
68,3,3.0,Incongruent,3_0.204_0.204.png,1.0934878587722778,0.208,0.197,,,,6.388136088848114,75.44143676757812,1.0,0.5664171576499939,hidden,77.00785064697266,2.5,1.3217189311981201,fixation,1.0
69,3,9.0,Medium,9_0.429_0.122.png,1.275787591934204,0.436,0.132,,,,6.405065476894379,82.92305755615234,1.0,0.7043280005455017,hidden,84.62738800048828,2.5,1.200737476348877,fixation,1.0
70,3,3.0,Incongruent,3_0.204_0.143.png,1.0075938701629639,0.209,0.133,,,,6.5484190583229065,90.60391235351562,1.0,0.6280227303504944,hidden,92.23193359375,2.5,1.420396327972412,fixation,1.0
71,3,8.0,Congruent,8_0.490_0.776.png,1.196088194847107,0.482,0.766,,,,6.155783832073212,98.15992736816406,1.0,0.8976196646690369,hidden,100.05754852294922,2.5,0.7581641674041748,fixation,1.0
72,3,2.0,Incongruent,2_0.571_0.673.png,1.036450743675232,0.574,0.677,,,,7.00303041934967,105.51179504394531,1.0,1.0338716506958008,hidden,107.54566955566406,2.5,1.4691587686538696,fixation,1.0
73,3,22.0,Congruent,13b_0.857_0.796.png,1.1801079511642456,0.848,0.805,,,,7.283343195915222,113.55127716064453,1.0,1.3766934871673584,hidden,115.92797088623047,2.5,1.4066497087478638,fixation,1.0
74,3,20.0,Medium,20_0.776_0.898.png,1.0997099876403809,0.77,0.894,,,,6.870493233203888,122.01473236083984,1.0,0.9712244868278503,hidden,123.98595428466797,2.5,1.3992687463760376,fixation,1.0
75,3,2.0,Incongruent,2_0.592_0.694.png,1.244395136833191,0.588,0.696,,,,7.164230942726135,129.9849395751953,1.0,1.440899133682251,hidden,132.4258270263672,2.5,1.2233318090438843,fixation,1.0
76,3,20.0,Medium,20_0.755_1.000.png,1.0138448476791382,0.758,1.0,,,,6.624370813369751,138.3935546875,1.0,1.020980954170227,hidden,140.41453552246094,2.5,1.103389859199524,fixation,1.0
77,3,1.0,Medium,1_0.408_0.673.png,1.3469597101211548,0.408,0.671,,,,6.447883903980255,146.03176879882812,1.0,1.1405733823776245,hidden,148.17234802246094,2.5,0.8073105216026306,fixation,1.0
78,3,18.0,Incongruent,18_0.286_0.245.png,1.0791816711425781,0.287,0.246,,,,6.860995888710022,153.8266143798828,1.0,1.2177786827087402,hidden,156.04440307617188,2.5,1.1432172060012817,fixation,1.0
79,3,8.0,Congruent,8_0.755_0.714.png,1.480055332183838,0.763,0.717,,,,5.721870243549347,161.7667999267578,1.0,0.5977359414100647,hidden,163.36453247070312,2.5,0.6241343021392822,fixation,1.0
80,3,11.0,Congruent,11_0.143_0.694.png,1.0523842573165894,0.136,0.686,,,,6.9508243799209595,168.96871948242188,1.0,1.3198907375335693,hidden,171.28860473632812,2.5,1.1309336423873901,fixation,1.0
81,3,8.0,Congruent,8_0.673_0.735.png,1.422983169555664,0.669,0.731,,,,7.389161109924316,176.971923828125,1.0,1.3985505104064941,hidden,179.3704833984375,2.5,1.4906105995178223,fixation,1.0
82,3,11.0,Congruent,11_0.265_0.571.png,1.010122537612915,0.27,0.576,,,,6.36565899848938,185.78407287597656,1.0,0.9984107613563538,hidden,187.78248596191406,2.5,0.8672482371330261,fixation,1.0
83,3,9.0,Medium,9_0.408_0.449.png,1.3232133388519287,0.411,0.44,,,,6.086054861545563,193.15985107421875,1.0,0.6244129538536072,hidden,194.78427124023438,2.5,0.9616419076919556,fixation,1.0
84,3,22.0,Congruent,13b_0.633_0.918.png,1.3429830074310303,0.636,0.908,,,,6.741726994514465,200.56912231445312,1.0,1.2553808689117432,hidden,202.8245086669922,2.5,0.9863461256027222,fixation,1.0
85,3,20.0,Medium,20_0.469_0.796.png,1.0444097518920898,0.469,0.792,,,,6.52897173166275,208.65383911132812,1.0,1.3254917860031128,hidden,210.9793243408203,2.5,0.7034799456596375,fixation,1.0
86,3,,Fixation,,1.2282313108444214,,,fixation,5.0,run_end,1.8360899686813354,216.2272186279297,0.0,0.9528874754905701,hidden,217.1800994873047,0.0,0.8832024931907654,fixation,0.0
87,4,,Fixation,,1.0923117399215698,,,fixation,10.0,run_start,1.6826240420341492,0.0,0.0,0.9757558107376099,hidden,0.9757558107376099,0.0,0.7068682312965393,fixation,0.0
88,4,1.0,Medium,1_0.939_0.204.png,1.1782035827636719,0.939,0.208,,,,6.841657400131226,2.774935722351074,1.0,1.2447983026504517,hidden,5.019733905792236,2.5,1.096859097480774,fixation,1.0
89,4,3.0,Incongruent,3_0.367_0.347.png,1.1208833456039429,0.372,0.341,,,,6.247279465198517,10.79479694366455,1.0,0.8039373755455017,hidden,12.598733901977539,2.5,0.9433420896530151,fixation,1.0
90,4,11.0,Congruent,11_0.000_0.776.png,1.0702173709869385,0.0,0.782,,,,6.927947819232941,18.162960052490234,1.0,1.43038010597229,hidden,20.593339920043945,2.5,0.9975677132606506,fixation,1.0
91,4,3.0,Incongruent,3_0.327_0.306.png,1.1272271871566772,0.32,0.296,,,,6.373457729816437,26.16112518310547,1.0,0.5850971341133118,hidden,27.7462215423584,2.5,1.288360595703125,fixation,1.0
92,4,8.0,Congruent,8_0.959_1.000.png,1.2422524690628052,0.955,1.0,,,,6.896232843399048,33.661808013916016,1.0,1.1953705549240112,hidden,35.857181549072266,2.5,1.2008622884750366,fixation,1.0
93,4,22.0,Congruent,13b_0.612_0.510.png,1.2349261045455933,0.615,0.518,,,,6.061781942844391,41.800296783447266,1.0,0.9457558393478394,hidden,43.74605178833008,2.5,0.6160261034965515,fixation,1.0
94,4,2.0,Incongruent,2_1.000_0.122.png,1.0152573585510254,1.0,0.13,,,,6.683066368103027,49.09700393676758,1.0,0.759540319442749,hidden,50.856544494628906,2.5,1.4235260486602783,fixation,1.0
95,4,20.0,Medium,20_0.592_0.735.png,1.0380394458770752,0.596,0.725,,,,6.66385817527771,56.795326232910156,1.0,0.7943694591522217,hidden,58.58969497680664,2.5,1.3694887161254883,fixation,1.0
96,4,2.0,Incongruent,2_0.612_0.633.png,1.2721377611160278,0.62,0.634,,,,6.24339759349823,64.49722290039062,1.0,0.7462364435195923,hidden,66.24346160888672,2.5,0.9971611499786377,fixation,1.0
97,4,22.0,Congruent,13b_0.959_0.612.png,1.3789299726486206,0.95,0.614,,,,6.567826807498932,72.01275634765625,1.0,1.481701135635376,hidden,74.49446105957031,2.5,0.5861256718635559,fixation,1.0
98,4,18.0,Incongruent,18_0.143_0.122.png,1.1884695291519165,0.15,0.118,,,,6.2017542719841,79.95951843261719,1.0,0.9471601843833923,hidden,81.90667724609375,2.5,0.754594087600708,fixation,1.0
99,4,20.0,Medium,20_0.694_0.878.png,1.4700013399124146,0.697,0.875,,,,6.9883105754852295,87.34973907470703,1.0,1.326662540435791,hidden,89.67639923095703,2.5,1.1616480350494385,fixation,1.0
100,4,9.0,Medium,9_0.327_0.388.png,1.3460204601287842,0.335,0.395,,,,6.908654689788818,95.80805206298828,1.0,1.18284010887146,hidden,97.99089050292969,2.5,1.2258145809173584,fixation,1.0
101,4,22.0,Congruent,13b_0.673_0.633.png,1.154971718788147,0.682,0.626,,,,6.5111846923828125,104.06272888183594,1.0,1.2632405757904053,hidden,106.32596588134766,2.5,0.7479441165924072,fixation,1.0
102,4,2.0,Incongruent,2_0.469_0.224.png,1.1934442520141602,0.471,0.231,,,,5.881713509559631,111.7288818359375,1.0,0.5029146075248718,hidden,113.23179626464844,2.5,0.8787989020347595,fixation,1.0
103,4,9.0,Medium,9_0.224_0.347.png,1.2200428247451782,0.225,0.352,,,,5.938131034374237,118.80403900146484,1.0,0.756003201007843,hidden,120.56004333496094,2.5,0.682127833366394,fixation,1.0
104,4,18.0,Incongruent,18_0.000_0.510.png,1.021946907043457,0.0,0.509,,,,6.8043588399887085,125.96221923828125,1.0,1.2362183332443237,hidden,128.1984405517578,2.5,1.0681405067443848,fixation,1.0
105,4,11.0,Congruent,11_0.490_0.694.png,1.3400251865386963,0.498,0.693,,,,6.36566036939621,133.7885284423828,1.0,0.6555214524269104,hidden,135.4440460205078,2.5,1.2101389169692993,fixation,1.0
106,4,18.0,Incongruent,18_0.204_0.327.png,1.1456756591796875,0.206,0.318,,,,7.171479344367981,141.49420166015625,1.0,1.4373029470443726,hidden,143.93150329589844,2.5,1.2341763973236084,fixation,1.0
107,4,1.0,Medium,1_0.898_0.020.png,1.0335485935211182,0.896,0.028,,,,6.385254085063934,149.8113555908203,1.0,0.7625539898872375,hidden,151.57391357421875,2.5,1.1227000951766968,fixation,1.0
108,4,9.0,Medium,9_0.388_0.633.png,1.3883156776428223,0.38,0.633,,,,6.464430034160614,157.23016357421875,1.0,1.16165030002594,hidden,159.39181518554688,2.5,0.8027797341346741,fixation,1.0
109,4,8.0,Congruent,8_0.735_0.490.png,1.2145904302597046,0.725,0.481,,,,5.574940383434296,165.08291625976562,1.0,0.5556613206863403,hidden,166.63856506347656,2.5,0.5192790627479553,fixation,1.0
110,4,11.0,Congruent,11_0.163_1.000.png,1.46589195728302,0.157,1.0,,,,6.4385101199150085,171.8724365234375,1.0,1.0266497135162354,hidden,173.8990936279297,2.5,0.9118604063987732,fixation,1.0
111,4,1.0,Medium,1_0.918_0.551.png,1.0358325242996216,0.914,0.545,,,,6.252658665180206,179.77684020996094,1.0,0.809990644454956,hidden,181.5868377685547,2.5,0.9426680207252502,fixation,1.0
112,4,8.0,Congruent,8_0.388_0.878.png,1.3352329730987549,0.382,0.87,,,,5.89084130525589,187.06533813476562,1.0,0.6459766626358032,hidden,188.7113037109375,2.5,0.7448646426200867,fixation,1.0
113,4,20.0,Medium,20_0.469_1.000.png,1.0630817413330078,0.478,1.0,,,,5.8481932282447815,194.29141235351562,1.0,0.6819868087768555,hidden,195.973388671875,2.5,0.666206419467926,fixation,1.0
114,4,3.0,Incongruent,3_0.184_0.286.png,1.386846899986267,0.183,0.287,,,,6.503674268722534,201.2026824951172,1.0,0.8776943683624268,hidden,203.08038330078125,2.5,1.1259799003601074,fixation,1.0
115,4,,Fixation,,1.0393834114074707,,,fixation,5.0,run_end,1.7165249586105347,209.09320068359375,0.0,0.8139684796333313,hidden,209.90716552734375,0.0,0.9025564789772034,fixation,0.0
116,5,,Fixation,,1.4894894361495972,,,fixation,10.0,run_start,2.1237173080444336,0.0,0.0,1.2719770669937134,hidden,1.2719770669937134,0.0,0.8517402410507202,fixation,0.0
117,5,11.0,Congruent,11_0.612_1.000.png,1.244711995124817,0.619,1.0,,,,6.232711434364319,3.6132068634033203,1.0,0.9029235243797302,hidden,5.516130447387695,2.5,0.8297879099845886,fixation,1.0
118,5,2.0,Incongruent,2_0.959_0.265.png,1.3942887783050537,0.961,0.269,,,,6.460659921169281,11.090630531311035,1.0,1.1219199895858765,hidden,13.212550163269043,2.5,0.8387399315834045,fixation,1.0
119,5,22.0,Congruent,13b_0.796_0.531.png,1.474811315536499,0.795,0.538,,,,6.4670538902282715,18.945579528808594,1.0,0.6282457113265991,hidden,20.573823928833008,2.5,1.3388081789016724,fixation,1.0
120,5,8.0,Congruent,8_0.755_0.449.png,1.3043171167373657,0.755,0.446,,,,6.076362788677216,26.88744354248047,1.0,0.8892589211463928,hidden,28.776702880859375,2.5,0.6871038675308228,fixation,1.0
121,5,18.0,Incongruent,18_0.633_0.286.png,1.028350830078125,0.64,0.283,,,,7.064995169639587,34.268123626708984,1.0,1.4762717485427856,hidden,36.7443962097168,2.5,1.0887234210968018,fixation,1.0
122,5,3.0,Incongruent,3_0.816_0.163.png,1.1428742408752441,0.814,0.17,,,,6.41547030210495,42.36146926879883,1.0,1.0116486549377441,hidden,44.37311935424805,2.5,0.9038216471672058,fixation,1.0
123,5,22.0,Congruent,13b_0.469_0.776.png,1.111834168434143,0.464,0.782,,,,6.862658619880676,49.91981506347656,1.0,1.3593374490737915,hidden,52.279151916503906,2.5,1.0033211708068848,fixation,1.0
124,5,2.0,Incongruent,2_1.000_0.184.png,1.0205869674682617,1.0,0.183,,,,5.870876491069794,57.89430618286133,1.0,0.680196225643158,hidden,59.57450485229492,2.5,0.6906802654266357,fixation,1.0
125,5,22.0,Congruent,13b_0.204_0.816.png,1.4826141595840454,0.21,0.811,,,,6.5057483315467834,64.78577423095703,1.0,1.037009835243225,hidden,66.82278442382812,2.5,0.9687384963035583,fixation,1.0
126,5,11.0,Congruent,11_0.449_0.755.png,1.4805294275283813,0.44,0.763,,,,6.063898742198944,72.77413177490234,1.0,0.871874213218689,hidden,74.64600372314453,2.5,0.6920245289802551,fixation,1.0
127,5,9.0,Medium,9_0.306_0.245.png,1.480892539024353,0.31,0.235,,,,6.3440163135528564,80.31855773925781,1.0,1.2240662574768066,hidden,82.5426254272461,2.5,0.6199500560760498,fixation,1.0
128,5,2.0,Incongruent,2_0.776_0.000.png,1.3317922353744507,0.77,0.0,,,,7.102709889411926,88.14347076416016,1.0,1.4428123235702515,hidden,90.5862808227539,2.5,1.1598975658416748,fixation,1.0
