trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,1.0,Medium,1_0.714_0.041.png,1.3207786083221436,0.724,0.051,,,,6.154507040977478,177.5592803955078,1.0,0.5386710166931152,hidden,179.0979461669922,2.5,1.1158360242843628,fixation,1.0
24,1,9.0,Medium,9_0.204_0.592.png,1.4599639177322388,0.211,0.585,,,,6.247503876686096,185.03456115722656,1.0,0.9967290759086609,hidden,187.0312957763672,2.5,0.7507748007774353,fixation,1.0
25,1,20.0,Medium,20_0.592_0.469.png,1.4172745943069458,0.587,0.468,,,,6.414635539054871,192.74203491210938,1.0,0.7635053396224976,hidden,194.5055389404297,2.5,1.151130199432373,fixation,1.0
26,1,2.0,Incongruent,2_0.980_0.367.png,1.1973509788513184,0.977,0.375,,,,6.4531373381614685,200.57394409179688,1.0,1.3245289325714111,hidden,202.89846801757812,2.5,0.6286084055900574,fixation,1.0
27,1,1.0,Medium,1_0.531_0.510.png,1.1085126399993896,0.522,0.519,,,,6.625538766384125,208.2244415283203,1.0,1.412963628768921,hidden,210.63739013671875,2.5,0.7125751376152039,fixation,1.0
28,1,,Fixation,,1.1642518043518066,,,fixation,5.0,run_end,1.5475136041641235,215.95848083496094,0.0,0.7017471194267273,hidden,216.6602325439453,0.0,0.8457664847373962,fixation,0.0
29,2,,Fixation,,1.4139888286590576,,,fixation,10.0,run_start,1.6368393301963806,0.0,0.0,0.9456592202186584,hidden,0.9456592202186584,0.0,0.6911801099777222,fixation,0.0
30,2,2.0,Incongruent,2_0.939_0.286.png,1.458810806274414,0.937,0.276,,,,5.733524680137634,3.050828218460083,1.0,0.6794740557670593,hidden,4.730302333831787,2.5,0.554050624370575,fixation,1.0
31,2,8.0,Congruent,8_0.857_0.592.png,1.2183581590652466,0.857,0.593,,,,6.137319087982178,10.2431640625,1.0,0.8535178899765015,hidden,12.096681594848633,2.5,0.7838011980056763,fixation,1.0
32,2,18.0,Incongruent,18_0.000_0.347.png,1.1363532543182373,0.008,0.349,,,,6.734730362892151,17.598840713500977,1.0,0.8813064098358154,hidden,19.480146408081055,2.5,1.3534239530563354,fixation,1.0
33,2,11.0,Congruent,11_0.327_0.571.png,1.4456360340118408,0.334,0.575,,,,6.135261118412018,25.469924926757812,1.0,0.842881441116333,hidden,27.31280517578125,2.5,0.7923796772956848,fixation,1.0
34,2,18.0,Incongruent,18_0.469_0.224.png,1.076040506362915,0.463,0.233,,,,6.615300178527832,33.05082321166992,1.0,1.349561095237732,hidden,35.40038299560547,2.5,0.7657390832901001,fixation,1.0
35,2,3.0,Incongruent,3_0.245_0.694.png,1.3140853643417358,0.241,0.695,,,,6.1874706745147705,40.74216079711914,1.0,0.7891775369644165,hidden,42.531341552734375,2.5,0.898293137550354,fixation,1.0
36,2,9.0,Medium,9_0.245_0.184.png,1.4379961490631104,0.241,0.184,,,,6.317707121372223,48.243717193603516,1.0,0.7227304577827454,hidden,49.96644973754883,2.5,1.0949766635894775,fixation,1.0
37,2,20.0,Medium,20_0.816_0.755.png,1.4428505897521973,0.81,0.761,,,,5.953153610229492,55.999420166015625,1.0,0.6649835705757141,hidden,57.664405822753906,2.5,0.7881700396537781,fixation,1.0
38,2,8.0,Congruent,8_0.837_0.714.png,1.373672604560852,0.832,0.72,,,,7.223478555679321,63.39542770385742,1.0,1.2604073286056519,hidden,65.65583038330078,2.5,1.4630712270736694,fixation,1.0
39,2,2.0,Incongruent,2_0.612_0.469.png,1.0603904724121094,0.616,0.469,,,,6.194824039936066,71.9925765991211,1.0,0.7591264843940735,hidden,73.75170135498047,2.5,0.9356975555419922,fixation,1.0
40,2,9.0,Medium,9_0.551_0.306.png,1.207796573638916,0.557,0.305,,,,6.178382158279419,79.24779510498047,1.0,0.5088423490524292,hidden,80.75663757324219,2.5,1.1695398092269897,fixation,1.0
41,2,8.0,Congruent,8_0.898_0.878.png,1.192888855934143,0.897,0.877,,,,6.949616312980652,86.63397216796875,1.0,1.1485345363616943,hidden,88.78250122070312,2.5,1.3010817766189575,fixation,1.0
42,2,3.0,Incongruent,3_0.000_0.000.png,1.0001672506332397,0.0,0.0,,,,6.300529360771179,94.77647399902344,1.0,1.135704517364502,hidden,96.91217803955078,2.5,0.6648248434066772,fixation,1.0
43,2,11.0,Congruent,11_0.408_0.653.png,1.1355899572372437,0.401,0.659,,,,6.799466967582703,102.0771713256836,1.0,0.8254494667053223,hidden,103.90261840820312,2.5,1.4740175008773804,fixation,1.0
44,2,20.0,Medium,20_0.959_0.510.png,1.1774059534072876,0.96,0.504,,,,6.617706537246704,110.0122299194336,1.0,1.4331525564193726,hidden,112.44538116455078,2.5,0.6845539808273315,fixation,1.0
45,2,18.0,Incongruent,18_0.429_0.000.png,1.0570651292800903,0.422,0.0,,,,7.247125625610352,117.80734252929688,1.0,1.4892174005508423,hidden,120.29656219482422,2.5,1.2579082250595093,fixation,1.0
46,2,3.0,Incongruent,3_0.327_0.000.png,1.3979358673095703,0.322,0.0,,,,7.066340923309326,126.11153411865234,1.0,1.3389614820480347,hidden,128.45050048828125,2.5,1.2273794412612915,fixation,1.0
47,2,9.0,Medium,9_0.286_0.449.png,1.391589879989624,0.284,0.453,,,,6.599851131439209,134.5758056640625,1.0,1.0859161615371704,hidden,136.66172790527344,2.5,1.0139349699020386,fixation,1.0
48,2,22.0,Congruent,13b_0.837_0.714.png,1.1583925485610962,0.831,0.713,,,,6.857717275619507,142.56724548339844,1.0,1.2899765968322754,hidden,144.8572235107422,2.5,1.0677406787872314,fixation,1.0
49,2,2.0,Incongruent,2_0.184_0.388.png,1.1812939643859863,0.192,0.384,,,,6.3038084506988525,150.58335876464844,1.0,0.6849174499511719,hidden,152.26828002929688,2.5,1.1188910007476807,fixation,1.0
50,2,22.0,Congruent,13b_0.510_0.633.png,1.0993086099624634,0.511,0.63,,,,6.2466208934783936,158.06846618652344,1.0,1.197087049484253,hidden,160.2655487060547,2.5,0.5495338439941406,fixation,1.0
51,2,1.0,Medium,1_1.000_0.469.png,1.3895655870437622,1.0,0.472,,,,6.175314962863922,165.41439819335938,1.0,0.5245633721351624,hidden,166.93894958496094,2.5,1.1507515907287598,fixation,1.0
52,2,11.0,Congruent,11_0.327_0.571.png,1.257770299911499,0.332,0.562,,,,6.022728860378265,172.97927856445312,1.0,1.0014995336532593,hidden,174.98077392578125,2.5,0.5212293267250061,fixation,1.0
53,2,1.0,Medium,1_1.000_0.245.png,1.236243486404419,1.0,0.24,,,,6.048201739788055,180.259765625,1.0,0.620242178440094,hidden,181.88002014160156,2.5,0.9279595613479614,fixation,1.0
54,2,22.0,Congruent,13b_0.918_0.592.png,1.0370144844055176,0.918,0.589,,,,6.3693535923957825,187.54421997070312,1.0,0.8546001315116882,hidden,189.39881896972656,2.5,1.0147534608840942,fixation,1.0
55,2,20.0,Medium,20_0.755_0.755.png,1.1240090131759644,0.761,0.76,,,,6.10591048002243,194.95059204101562,1.0,0.7762992978096008,hidden,196.7268829345703,2.5,0.8296111822128296,fixation,1.0
56,2,1.0,Medium,1_0.347_0.020.png,1.4480522871017456,0.35,0.01,,,,5.969663858413696,202.18051147460938,1.0,0.8495221138000488,hidden,204.030029296875,2.5,0.6201417446136475,fixation,1.0
57,2,,Fixation,,1.0526691675186157,,,fixation,5.0,run_end,2.600934624671936,209.5982208251953,0.0,1.4640083312988281,hidden,211.06222534179688,0.0,1.136926293373108,fixation,0.0
58,3,,Fixation,,1.4237136840820312,,,fixation,10.0,run_start,1.2724140286445618,0.0,0.0,0.6886018514633179,hidden,0.6886018514633179,0.0,0.5838121771812439,fixation,0.0
59,3,11.0,Congruent,11_0.041_0.878.png,1.4594569206237793,0.05,0.876,,,,6.510996997356415,2.6961276531219482,1.0,0.8692353367805481,hidden,4.565362930297852,2.5,1.1417616605758667,fixation,1.0
60,3,8.0,Congruent,8_0.367_0.776.png,1.4182398319244385,0.361,0.776,,,,6.749213457107544,10.666582107543945,1.0,0.9647105932235718,hidden,12.631292343139648,2.5,1.2845028638839722,fixation,1.0
61,3,3.0,Incongruent,3_0.347_0.306.png,1.314570426940918,0.344,0.307,,,,6.27613890171051,18.834033966064453,1.0,0.7436065673828125,hidden,20.577640533447266,2.5,1.0325323343276978,fixation,1.0
62,3,8.0,Congruent,8_0.898_0.878.png,1.4668614864349365,0.902,0.877,,,,6.469360888004303,26.42474365234375,1.0,1.3573672771453857,hidden,28.78211212158203,2.5,0.6119936108589172,fixation,1.0
63,3,1.0,Medium,1_0.673_0.000.png,1.1704198122024536,0.668,0.0,,,,5.874162495136261,34.360965728759766,1.0,0.6588756442070007,hidden,36.01984405517578,2.5,0.7152868509292603,fixation,1.0
64,3,9.0,Medium,9_0.143_0.204.png,1.0343276262283325,0.136,0.204,,,,5.617425322532654,41.405548095703125,1.0,0.6042835116386414,hidden,43.00983428955078,2.5,0.5131418108940125,fixation,1.0
65,3,18.0,Incongruent,18_0.163_0.388.png,1.1581182479858398,0.167,0.396,,,,6.240140497684479,48.05730056762695,1.0,0.6105731129646301,hidden,49.66787338256836,2.5,1.1295673847198486,fixation,1.0
66,3,9.0,Medium,9_0.143_0.367.png,1.075847864151001,0.137,0.366,,,,6.10061502456665,55.45555877685547,1.0,1.0926134586334229,hidden,57.54817581176758,2.5,0.5080015659332275,fixation,1.0
67,3,18.0,Incongruent,18_0.449_0.490.png,1.3191949129104614,0.448,0.487,,,,5.827150523662567,62.632022857666016,1.0,0.7232522964477539,hidden,64.35527801513672,2.5,0.6038982272148132,fixation,1.0
68,3,2.0,Incongruent,2_0.449_0.347.png,1.0963648557662964,0.441,0.345,,,,6.44768500328064,69.77836608886719,1.0,0.7949475049972534,hidden,71.57331848144531,2.5,1.1527374982833862,fixation,1.0
69,3,11.0,Congruent,11_0.429_0.673.png,1.1914490461349487,0.439,0.676,,,,6.456616044044495,77.32241821289062,1.0,1.3033822774887085,hidden,79.62580108642578,2.5,0.6532337665557861,fixation,1.0
70,3,3.0,Incongruent,3_0.388_0.327.png,1.420473575592041,0.396,0.318,,,,5.8474316000938416,84.9704818725586,1.0,0.7203891277313232,hidden,86.69087219238281,2.5,0.6270424723625183,fixation,1.0
71,3,22.0,Congruent,13b_0.673_0.714.png,1.4835838079452515,0.671,0.716,,,,7.1674909591674805,92.23838806152344,1.0,1.3515132665634155,hidden,94.58990478515625,2.5,1.315977692604065,fixation,1.0
72,3,11.0,Congruent,11_0.102_0.265.png,1.3743464946746826,0.096,0.272,,,,5.943823397159576,100.88946533203125,1.0,0.8844039440155029,hidden,102.77386474609375,2.5,0.5594194531440735,fixation,1.0
73,3,18.0,Incongruent,18_0.245_0.551.png,1.4874221086502075,0.25,0.556,,,,6.630721747875214,108.20763397216797,1.0,1.4077694416046143,hidden,110.61540222167969,2.5,0.7229523062705994,fixation,1.0
74,3,22.0,Congruent,13b_1.000_0.673.png,1.0826411247253418,1.0,0.668,,,,6.187134623527527,116.32577514648438,1.0,0.5409196615219116,hidden,117.86669921875,2.5,1.1462149620056152,fixation,1.0
75,3,2.0,Incongruent,2_0.694_0.367.png,1.081303596496582,0.686,0.368,,,,5.888734459877014,123.59555053710938,1.0,0.6252836585044861,hidden,125.22084045410156,2.5,0.7634508013725281,fixation,1.0
76,3,20.0,Medium,20_0.878_0.755.png,1.4580976963043213,0.872,0.755,,,,6.992739200592041,130.5655975341797,1.0,1.401224970817566,hidden,132.96681213378906,2.5,1.091514229774475,fixation,1.0
77,3,1.0,Medium,1_0.571_0.184.png,1.4242639541625977,0.572,0.182,,,,6.500946879386902,139.0164337158203,1.0,1.1849513053894043,hidden,141.20138549804688,2.5,0.8159955739974976,fixation,1.0
78,3,9.0,Medium,9_0.347_0.122.png,1.3811975717544556,0.34,0.122,,,,6.524547338485718,146.94163513183594,1.0,1.158121109008789,hidden,149.09976196289062,2.5,0.8664262294769287,fixation,1.0
79,3,2.0,Incongruent,2_0.776_0.755.png,1.1283096075057983,0.776,0.755,,,,6.503422319889069,154.84738159179688,1.0,1.0653371810913086,hidden,156.9127197265625,2.5,0.93808513879776,fixation,1.0
80,3,20.0,Medium,20_0.571_0.918.png,1.4886207580566406,0.581,0.919,,,,5.993985652923584,162.47911071777344,1.0,0.7324275374412537,hidden,164.2115478515625,2.5,0.7615581154823303,fixation,1.0
81,3,1.0,Medium,1_0.837_0.388.png,1.444873332977295,0.83,0.384,,,,6.459448933601379,169.9617156982422,1.0,1.4140108823776245,hidden,172.375732421875,2.5,0.5454380512237549,fixation,1.0
82,3,8.0,Congruent,8_0.776_0.959.png,1.2943730354309082,0.776,0.966,,,,6.5129042863845825,177.8660430908203,1.0,0.8168891668319702,hidden,179.6829376220703,2.5,1.1960151195526123,fixation,1.0
83,3,22.0,Congruent,13b_1.000_0.245.png,1.4848519563674927,1.0,0.249,,,,6.649995744228363,185.67332458496094,1.0,0.8863577246665955,hidden,187.55967712402344,2.5,1.2636380195617676,fixation,1.0
84,3,20.0,Medium,20_0.776_0.694.png,1.2901358604431152,0.775,0.688,,,,6.493362486362457,193.80816650390625,1.0,0.7048218846321106,hidden,195.5129852294922,2.5,1.2885406017303467,fixation,1.0
85,3,3.0,Incongruent,3_0.163_0.163.png,1.1126099824905396,0.156,0.171,,,,5.9929898381233215,201.5916748046875,1.0,0.6669296622276306,hidden,203.2585906982422,2.5,0.8260601758956909,fixation,1.0
86,3,,Fixation,,1.158408284187317,,,fixation,5.0,run_end,2.538265585899353,208.697265625,0.0,1.2108134031295776,hidden,209.9080810546875,0.0,1.3274521827697754,fixation,0.0
87,4,,Fixation,,1.1278866529464722,,,fixation,10.0,run_start,2.2093197107315063,0.0,0.0,1.0181286334991455,hidden,1.0181286334991455,0.0,1.1911910772323608,fixation,0.0
88,4,11.0,Congruent,11_0.327_0.980.png,1.4372292757034302,0.335,0.985,,,,6.346788048744202,3.3372063636779785,1.0,1.1817350387573242,hidden,5.518941402435303,2.5,0.6650530099868774,fixation,1.0
89,4,2.0,Incongruent,2_0.408_0.143.png,1.1985689401626587,0.418,0.151,,,,5.895607769489288,11.121223449707031,1.0,0.6055763363838196,hidden,12.726799964904785,2.5,0.7900314331054688,fixation,1.0
90,4,18.0,Incongruent,18_0.367_0.143.png,1.2317332029342651,0.364,0.137,,,,6.296600878238678,18.21540069580078,1.0,0.6454343199729919,hidden,19.8608341217041,2.5,1.151166558265686,fixation,1.0
91,4,20.0,Medium,20_1.000_1.000.png,1.036049246788025,1.0,1.0,,,,7.04425311088562,25.74373435974121,1.0,1.2618207931518555,hidden,28.005556106567383,2.5,1.2824323177337646,fixation,1.0
92,4,8.0,Congruent,8_0.898_0.776.png,1.4729405641555786,0.906,0.769,,,,7.055942058563232,33.82403564453125,1.0,1.221278429031372,hidden,36.04531478881836,2.5,1.3346636295318604,fixation,1.0
93,4,20.0,Medium,20_0.694_0.776.png,1.14122474193573,0.689,0.772,,,,7.258020281791687,42.35292053222656,1.0,1.3861559629440308,hidden,44.73907470703125,2.5,1.3718643188476562,fixation,1.0
94,4,3.0,Incongruent,3_0.286_0.224.png,1.309705138206482,0.294,0.225,,,,6.775423943996429,50.75216293334961,1.0,0.9128074049949646,hidden,52.66497039794922,2.5,1.3626165390014648,fixation,1.0
95,4,8.0,Congruent,8_0.571_0.551.png,1.2354360818862915,0.566,0.55,,,,6.309660732746124,58.8372917175293,1.0,0.9090898036956787,hidden,60.74638366699219,2.5,0.9005709290504456,fixation,1.0
96,4,22.0,Congruent,13b_0.837_0.755.png,1.2210012674331665,0.828,0.762,,,,6.668902277946472,66.38239288330078,1.0,1.1349287033081055,hidden,68.51731872558594,2.5,1.0339735746383667,fixation,1.0
97,4,3.0,Incongruent,3_0.245_0.306.png,1.1379507780075073,0.236,0.316,,,,5.915188550949097,74.27229309082031,1.0,0.760753870010376,hidden,76.03305053710938,2.5,0.6544346809387207,fixation,1.0
98,4,8.0,Congruent,8_0.612_0.531.png,1.4659267663955688,0.611,0.54,,,,6.670766234397888,81.32543182373047,1.0,1.2628803253173828,hidden,83.58831024169922,2.5,0.9078859090805054,fixation,1.0
99,4,11.0,Congruent,11_0.347_0.959.png,1.3322621583938599,0.345,0.967,,,,6.261847913265228,89.46212768554688,1.0,1.1819100379943848,hidden,91.64403533935547,2.5,0.5799378752708435,fixation,1.0
100,4,9.0,Medium,9_0.224_0.286.png,1.1372588872909546,0.219,0.28,,,,6.258504807949066,97.05623626708984,1.0,0.5995810627937317,hidden,98.65581512451172,2.5,1.1589237451553345,fixation,1.0
101,4,20.0,Medium,20_0.857_0.714.png,1.1698392629623413,0.849,0.722,,,,6.1228280663490295,104.4520034790039,1.0,0.5980084538459778,hidden,106.05001068115234,2.5,1.0248196125030518,fixation,1.0
102,4,1.0,Medium,1_0.735_0.102.png,1.3648707866668701,0.739,0.096,,,,5.9927948117256165,111.74466705322266,1.0,0.9130082130432129,hidden,113.65767669677734,2.5,0.5797865986824036,fixation,1.0
103,4,2.0,Incongruent,2_0.714_0.367.png,1.3693110942840576,0.713,0.363,,,,6.283845663070679,119.10233306884766,1.0,0.9200636744499207,hidden,121.02239990234375,2.5,0.8637819886207581,fixation,1.0
104,4,11.0,Congruent,11_0.327_0.878.png,1.4182122945785522,0.328,0.873,,,,6.272402048110962,126.7554931640625,1.0,1.004502773284912,hidden,128.75999450683594,2.5,0.7678992748260498,fixation,1.0
105,4,9.0,Medium,9_0.490_0.286.png,1.194895625114441,0.495,0.289,,,,5.93308687210083,134.44610595703125,1.0,0.8960313200950623,hidden,136.34213256835938,2.5,0.5370555520057678,fixation,1.0
106,4,1.0,Medium,1_0.878_0.163.png,1.2587239742279053,0.888,0.172,,,,6.814008057117462,141.57408142089844,1.0,0.8302745223045349,hidden,143.40435791015625,2.5,1.4837335348129272,fixation,1.0
107,4,3.0,Incongruent,3_0.327_0.531.png,1.0709980726242065,0.322,0.538,,,,6.4992451667785645,149.64682006835938,1.0,0.6227997541427612,hidden,151.26962280273438,2.5,1.3764454126358032,fixation,1.0
108,4,9.0,Medium,9_0.531_0.204.png,1.4428465366363525,0.53,0.199,,,,6.373814940452576,157.21705627441406,1.0,0.8149404525756836,hidden,159.03199768066406,2.5,1.058874487876892,fixation,1.0
109,4,2.0,Incongruent,2_0.837_0.122.png,1.3717797994613647,0.828,0.131,,,,6.384830832481384,165.03372192382812,1.0,0.5955523252487183,hidden,166.6292724609375,2.5,1.289278507232666,fixation,1.0
110,4,22.0,Congruent,13b_0.694_1.000.png,1.3809963464736938,0.685,1.0,,,,6.89293909072876,172.7903289794922,1.0,1.0185118913650513,hidden,174.80885314941406,2.5,1.3744271993637085,fixation,1.0
111,4,18.0,Incongruent,18_0.429_0.490.png,1.0024436712265015,0.432,0.486,,,,6.273005247116089,181.06427001953125,1.0,1.0267908573150635,hidden,183.091064453125,2.5,0.7462143898010254,fixation,1.0
112,4,1.0,Medium,1_0.714_0.000.png,1.416661262512207,0.711,0.0,,,,6.652174472808838,188.3397216796875,1.0,1.4509336948394775,hidden,190.7906494140625,2.5,0.7012407779693604,fixation,1.0
113,4,18.0,Incongruent,18_0.061_0.286.png,1.2643221616744995,0.056,0.286,,,,6.329537391662598,196.40855407714844,1.0,1.261770486831665,hidden,198.67031860351562,2.5,0.5677669048309326,fixation,1.0
114,4,22.0,Congruent,13b_0.857_0.878.png,1.2067421674728394,0.856,0.868,,,,6.896275639533997,204.00241088867188,1.0,1.410685420036316,hidden,206.41310119628906,2.5,0.9855902194976807,fixation,1.0
115,4,,Fixation,,1.0134280920028687,,,fixation,5.0,run_end,1.9512272477149963,212.10543823242188,0.0,0.6973592638969421,hidden,212.80279541015625,0.0,1.2538679838180542,fixation,0.0
116,5,,Fixation,,1.0992703437805176,,,fixation,10.0,run_start,2.191786229610443,0.0,0.0,0.9276857972145081,hidden,0.9276857972145081,0.0,1.264100432395935,fixation,0.0
117,5,11.0,Congruent,11_0.082_0.735.png,1.2260602712631226,0.091,0.739,,,,6.374601304531097,3.2910566329956055,1.0,0.7090198397636414,hidden,5.0000762939453125,2.5,1.165581464767456,fixation,1.0
118,5,8.0,Congruent,8_0.816_0.551.png,1.0724493265151978,0.822,0.546,,,,6.9637017250061035,10.891717910766602,1.0,1.2134881019592285,hidden,13.105206489562988,2.5,1.250213623046875,fixation,1.0
119,5,2.0,Incongruent,2_0.490_0.000.png,1.2513033151626587,0.488,0.0,,,,6.229664146900177,18.92786979675293,1.0,0.7297998070716858,hidden,20.657669067382812,2.5,0.9998643398284912,fixation,1.0
120,5,20.0,Medium,20_0.959_0.694.png,1.3589390516281128,0.955,0.701,,,,6.975623965263367,26.408836364746094,1.0,1.267133355140686,hidden,28.67597007751465,2.5,1.2084906101226807,fixation,1.0
121,5,9.0,Medium,9_0.408_0.224.png,1.0267270803451538,0.413,0.218,,,,6.336093425750732,34.74340057373047,1.0,1.2684032917022705,hidden,37.011802673339844,2.5,0.5676901340484619,fixation,1.0
122,5,8.0,Congruent,8_1.000_0.510.png,1.0143376588821411,1.0,0.506,,,,6.658337712287903,42.10622024536133,1.0,1.489237904548645,hidden,44.595458984375,2.5,0.6690998077392578,fixation,1.0
123,5,3.0,Incongruent,3_0.327_0.000.png,1.4695714712142944,0.319,0.0,,,,6.43092155456543,49.77889633178711,1.0,1.0451807975769043,hidden,51.82407760620117,2.5,0.8857407569885254,fixation,1.0
124,5,22.0,Congruent,13b_0.449_0.388.png,1.3431975841522217,0.454,0.382,,,,7.211413860321045,57.67938995361328,1.0,1.322582721710205,hidden,60.00197219848633,2.5,1.3888311386108398,fixation,1.0
125,5,20.0,Medium,20_0.776_0.653.png,1.095894694328308,0.768,0.653,,,,7.276289343833923,66.23400115966797,1.0,1.3962796926498413,hidden,68.63027954101562,2.5,1.380009651184082,fixation,1.0
126,5,1.0,Medium,1_0.980_0.408.png,1.3723686933517456,0.971,0.399,,,,5.670324981212616,74.60618591308594,1.0,0.562825620174408,hidden,76.16900634765625,2.5,0.607499361038208,fixation,1.0
127,5,22.0,Congruent,13b_0.429_0.551.png,1.1096506118774414,0.426,0.551,,,,6.101902425289154,81.64888000488281,1.0,0.5931043028831482,hidden,83.24198150634766,2.5,1.0087981224060059,fixation,1.0
128,5,1.0,Medium,1_0.694_0.449.png,1.133610725402832,0.697,0.451,,,,6.989285469055176,88.86042785644531,1.0,1.2657734155654907,hidden,91.12620544433594,2.5,1.223512053489685,fixation,1.0
129,5,18.0,Incongruent,18_0.755_0.592.png,1.1834337711334229,0.764,0.584,,,,6.442784249782562,96.98332977294922,1.0,0.5518280863761902,hidden,98.53515625,2.5,1.390956163406372,fixation,1.0
