trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,18.0,Incongruent,18_0.184_0.551.png,1.3827329874038696,0.185,0.558,,,,6.094800531864166,181.42088317871094,1.0,0.9251276254653931,hidden,183.34600830078125,2.5,0.6696729063987732,fixation,1.0
25,1,2.0,Incongruent,2_0.265_0.245.png,1.4482358694076538,0.272,0.238,,,,6.232245624065399,188.89842224121094,1.0,0.5475735068321228,hidden,190.4459991455078,2.5,1.1846721172332764,fixation,1.0
26,1,8.0,Congruent,8_0.959_0.653.png,1.1046209335327148,0.958,0.652,,,,6.484199821949005,196.5789031982422,1.0,0.7402071356773376,hidden,198.31910705566406,2.5,1.2439926862716675,fixation,1.0
27,1,20.0,Medium,20_0.980_0.755.png,1.4878233671188354,0.975,0.765,,,,6.858149945735931,204.167724609375,1.0,1.390777349472046,hidden,206.55850219726562,2.5,0.9673725962638855,fixation,1.0
28,1,,Fixation,,1.0846368074417114,,,fixation,5.0,run_end,2.702428936958313,212.51370239257812,0.0,1.3784857988357544,hidden,213.89218139648438,0.0,1.3239431381225586,fixation,0.0
29,2,,Fixation,,1.094425082206726,,,fixation,10.0,run_start,1.2202283143997192,0.0,0.0,0.6045812964439392,hidden,0.6045812964439392,0.0,0.61564701795578,fixation,0.0
30,2,2.0,Incongruent,2_0.571_0.265.png,1.419653296470642,0.563,0.272,,,,6.502002000808716,2.3146533966064453,1.0,0.9846093654632568,hidden,4.299263000488281,2.5,1.017392635345459,fixation,1.0
31,2,3.0,Incongruent,3_0.612_0.306.png,1.4742497205734253,0.607,0.309,,,,6.572623133659363,10.236309051513672,1.0,1.0716642141342163,hidden,12.30797290802002,2.5,1.0009589195251465,fixation,1.0
32,2,22.0,Congruent,13b_0.653_0.694.png,1.4313538074493408,0.658,0.704,,,,7.013941526412964,18.28318214416504,1.0,1.1447819471359253,hidden,20.427963256835938,2.5,1.3691595792770386,fixation,1.0
33,2,20.0,Medium,20_0.612_0.531.png,1.2300299406051636,0.608,0.538,,,,7.199515342712402,26.728477478027344,1.0,1.4858262538909912,hidden,29.214303970336914,2.5,1.2136890888214111,fixation,1.0
34,2,11.0,Congruent,11_0.000_0.918.png,1.488603115081787,0.0,0.917,,,,6.561389088630676,35.158023834228516,1.0,1.0572562217712402,hidden,37.21527862548828,2.5,1.004132866859436,fixation,1.0
35,2,8.0,Congruent,8_0.306_0.959.png,1.00608229637146,0.297,0.959,,,,5.672954559326172,43.20801544189453,1.0,0.6373782157897949,hidden,44.845394134521484,2.5,0.535576343536377,fixation,1.0
36,2,2.0,Incongruent,2_0.939_0.163.png,1.2657020092010498,0.934,0.171,,,,6.518857657909393,49.88705062866211,1.0,0.7411667704582214,hidden,51.62821960449219,2.5,1.2776908874511719,fixation,1.0
37,2,18.0,Incongruent,18_0.122_0.510.png,1.3346765041351318,0.129,0.501,,,,7.193096041679382,57.67161178588867,1.0,1.2046741247177124,hidden,59.876285552978516,2.5,1.48842191696167,fixation,1.0
38,2,9.0,Medium,9_0.367_0.020.png,1.0155264139175415,0.359,0.014,,,,6.7223968505859375,66.19938659667969,1.0,1.475753903388977,hidden,68.67514038085938,2.5,0.7466429471969604,fixation,1.0
39,2,1.0,Medium,1_0.490_0.265.png,1.32065749168396,0.491,0.263,,,,6.453899502754211,73.93730926513672,1.0,0.518258810043335,hidden,75.45556640625,2.5,1.4356406927108765,fixation,1.0
40,2,11.0,Congruent,11_0.122_0.714.png,1.4692105054855347,0.112,0.705,,,,6.445139825344086,81.71186065673828,1.0,0.7951765656471252,hidden,83.50704193115234,2.5,1.1499632596969604,fixation,1.0
41,2,18.0,Incongruent,18_0.245_0.735.png,1.052838921546936,0.242,0.744,,,,5.528532326221466,89.62621307373047,1.0,0.5245679616928101,hidden,91.1507797241211,2.5,0.503964364528656,fixation,1.0
42,2,8.0,Congruent,8_1.000_0.510.png,1.0133353471755981,1.0,0.519,,,,6.650036633014679,96.20758819580078,1.0,1.4971237182617188,hidden,98.7047119140625,2.5,0.6529129147529602,fixation,1.0
43,2,2.0,Incongruent,2_0.735_0.449.png,1.3496928215026855,0.73,0.452,,,,6.282349646091461,103.87095642089844,1.0,0.7286749482154846,hidden,105.5996322631836,2.5,1.0536746978759766,fixation,1.0
44,2,20.0,Medium,20_0.755_0.388.png,1.173941731452942,0.752,0.393,,,,6.923464775085449,111.50299835205078,1.0,1.189719319343567,hidden,113.69271850585938,2.5,1.2337454557418823,fixation,1.0
45,2,1.0,Medium,1_0.429_0.408.png,1.2434852123260498,0.422,0.415,,,,6.913323283195496,119.60040283203125,1.0,0.9612220525741577,hidden,121.56163024902344,2.5,1.452101230621338,fixation,1.0
46,2,11.0,Congruent,11_0.041_0.714.png,1.3201006650924683,0.036,0.711,,,,6.096753001213074,127.75721740722656,1.0,0.6953795552253723,hidden,129.4525909423828,2.5,0.9013734459877014,fixation,1.0
47,2,3.0,Incongruent,3_0.163_0.122.png,1.0389773845672607,0.167,0.114,,,,6.718893229961395,135.174072265625,1.0,0.8189675211906433,hidden,136.9930419921875,2.5,1.399925708770752,fixation,1.0
48,2,22.0,Congruent,13b_0.918_0.755.png,1.1868854761123657,0.91,0.761,,,,6.566792130470276,142.93194580078125,1.0,1.0662978887557983,hidden,144.99822998046875,2.5,1.0004942417144775,fixation,1.0
49,2,1.0,Medium,1_0.857_0.429.png,1.0237499475479126,0.866,0.423,,,,6.658419609069824,150.6856231689453,1.0,0.6856776475906372,hidden,152.3712921142578,2.5,1.472741961479187,fixation,1.0
50,2,20.0,Medium,20_1.000_0.776.png,1.167571783065796,1.0,0.776,,,,5.712719678878784,158.36778259277344,1.0,0.5374844670295715,hidden,159.9052734375,2.5,0.6752352118492126,fixation,1.0
51,2,18.0,Incongruent,18_0.388_0.429.png,1.4026328325271606,0.381,0.422,,,,6.034946441650391,165.24807739257812,1.0,0.6262722611427307,hidden,166.8743438720703,2.5,0.9086741805076599,fixation,1.0
52,2,9.0,Medium,9_0.000_0.000.png,1.152782678604126,0.0,0.0,,,,5.707661271095276,172.68565368652344,1.0,0.6227233409881592,hidden,174.30838012695312,2.5,0.5849379301071167,fixation,1.0
53,2,3.0,Incongruent,3_0.286_0.102.png,1.2141814231872559,0.279,0.111,,,,6.274176716804504,179.5460968017578,1.0,1.0426223278045654,hidden,181.58872985839844,2.5,0.731554388999939,fixation,1.0
54,2,8.0,Congruent,8_0.571_0.776.png,1.23159658908844,0.574,0.784,,,,5.914942145347595,187.03445434570312,1.0,0.637461245059967,hidden,188.6719207763672,2.5,0.7774809002876282,fixation,1.0
55,2,22.0,Congruent,13b_0.959_0.714.png,1.071855902671814,0.953,0.713,,,,5.740066945552826,194.18099975585938,1.0,0.7003892660140991,hidden,195.8813934326172,2.5,0.5396776795387268,fixation,1.0
56,2,9.0,Medium,9_0.224_0.000.png,1.1794943809509277,0.219,0.0,,,,6.313808083534241,200.992919921875,1.0,0.6390743255615234,hidden,202.63198852539062,2.5,1.1747337579727173,fixation,1.0
57,2,,Fixation,,1.0392426252365112,,,fixation,5.0,run_end,2.583871603012085,208.48622131347656,0.0,1.3988163471221924,hidden,209.88504028320312,0.0,1.1850552558898926,fixation,0.0
58,3,,Fixation,,1.3750990629196167,,,fixation,10.0,run_start,2.0770044922828674,0.0,0.0,1.1248011589050293,hidden,1.1248011589050293,0.0,0.9522033333778381,fixation,0.0
59,3,18.0,Incongruent,18_0.245_0.347.png,1.4552242755889893,0.251,0.354,,,,6.128500998020172,3.452103614807129,1.0,1.0383492708206177,hidden,5.490452766418457,2.5,0.5901517271995544,fixation,1.0
60,3,1.0,Medium,1_0.551_0.551.png,1.3143179416656494,0.552,0.559,,,,6.184325039386749,11.035828590393066,1.0,0.9116296172142029,hidden,12.947458267211914,2.5,0.7726954221725464,fixation,1.0
61,3,18.0,Incongruent,18_0.265_0.184.png,1.1720867156982422,0.264,0.181,,,,6.461071252822876,18.53447151184082,1.0,1.4072345495224,hidden,20.94170570373535,2.5,0.5538367033004761,fixation,1.0
62,3,9.0,Medium,9_0.163_0.469.png,1.2911773920059204,0.16,0.469,,,,5.747955501079559,26.16762924194336,1.0,0.5246281623840332,hidden,27.692258834838867,2.5,0.7233273386955261,fixation,1.0
63,3,22.0,Congruent,13b_0.633_0.857.png,1.290273666381836,0.627,0.854,,,,6.609029710292816,33.206764221191406,1.0,0.8989407420158386,hidden,35.10570526123047,2.5,1.2100889682769775,fixation,1.0
64,3,2.0,Incongruent,2_0.918_0.429.png,1.258406400680542,0.923,0.431,,,,7.012917518615723,41.1060676574707,1.0,1.3917354345321655,hidden,43.497802734375,2.5,1.1211820840835571,fixation,1.0
65,3,1.0,Medium,1_0.776_0.327.png,1.179125428199768,0.777,0.319,,,,6.44247841835022,49.37739181518555,1.0,0.5155342817306519,hidden,50.89292526245117,2.5,1.4269441366195679,fixation,1.0
66,3,3.0,Incongruent,3_0.265_0.449.png,1.4568368196487427,0.275,0.44,,,,6.206008553504944,56.998992919921875,1.0,1.1122663021087646,hidden,59.11125946044922,2.5,0.5937422513961792,fixation,1.0
67,3,11.0,Congruent,11_0.306_0.306.png,1.41842520236969,0.298,0.305,,,,6.855557322502136,64.6618423461914,1.0,0.8684020042419434,hidden,66.53024291992188,2.5,1.4871553182601929,fixation,1.0
68,3,3.0,Incongruent,3_0.204_0.204.png,1.4687669277191162,0.208,0.197,,,,6.61961555480957,72.93582153320312,1.0,1.048826813697815,hidden,74.98464965820312,2.5,1.0707887411117554,fixation,1.0
69,3,9.0,Medium,9_0.429_0.122.png,1.218093752861023,0.436,0.132,,,,7.009747385978699,81.02420043945312,1.0,1.3600873947143555,hidden,83.38429260253906,2.5,1.1496599912643433,fixation,1.0
70,3,3.0,Incongruent,3_0.204_0.143.png,1.00234854221344,0.209,0.133,,,,7.325572490692139,89.25204467773438,1.0,1.3270903825759888,hidden,91.57913208007812,2.5,1.49848210811615,fixation,1.0
71,3,8.0,Congruent,8_0.490_0.776.png,1.1571340560913086,0.482,0.766,,,,6.307130992412567,97.57996368408203,1.0,0.7505281567573547,hidden,99.33049774169922,2.5,1.0566028356552124,fixation,1.0
72,3,2.0,Incongruent,2_0.571_0.673.png,1.1966526508331299,0.574,0.677,,,,6.111294269561768,105.04423522949219,1.0,0.8487122058868408,hidden,106.8929443359375,2.5,0.7625820636749268,fixation,1.0
73,3,22.0,Congruent,13b_0.857_0.796.png,1.0304746627807617,0.848,0.805,,,,5.698983907699585,112.35218048095703,1.0,0.6485357880592346,hidden,114.00071716308594,2.5,0.5504481196403503,fixation,1.0
74,3,20.0,Medium,20_0.776_0.898.png,1.2012072801589966,0.77,0.894,,,,6.430614411830902,119.08163452148438,1.0,0.5426766276359558,hidden,120.62431335449219,2.5,1.3879377841949463,fixation,1.0
75,3,2.0,Incongruent,2_0.592_0.694.png,1.4785925149917603,0.588,0.696,,,,6.0675671100616455,126.71345520019531,1.0,0.8374938368797302,hidden,128.5509490966797,2.5,0.7300732731819153,fixation,1.0
76,3,20.0,Medium,20_0.755_1.000.png,1.1010159254074097,0.758,1.0,,,,6.708803594112396,134.25961303710938,1.0,1.421412467956543,hidden,136.6810302734375,2.5,0.7873911261558533,fixation,1.0
77,3,1.0,Medium,1_0.408_0.673.png,1.3863266706466675,0.408,0.671,,,,6.770117521286011,142.06944274902344,1.0,1.4842884540557861,hidden,144.55372619628906,2.5,0.7858290672302246,fixation,1.0
78,3,18.0,Incongruent,18_0.286_0.245.png,1.367910623550415,0.287,0.246,,,,7.125713586807251,150.2258758544922,1.0,1.143093466758728,hidden,152.3689727783203,2.5,1.482620120048523,fixation,1.0
79,3,8.0,Congruent,8_0.755_0.714.png,1.2118984460830688,0.763,0.717,,,,6.573135137557983,158.71951293945312,1.0,1.32193124294281,hidden,161.04144287109375,2.5,0.7512038946151733,fixation,1.0
80,3,11.0,Congruent,11_0.143_0.694.png,1.296435832977295,0.136,0.686,,,,6.369878947734833,166.50454711914062,1.0,1.1516906023025513,hidden,168.65623474121094,2.5,0.7181883454322815,fixation,1.0
81,3,8.0,Congruent,8_0.673_0.735.png,1.0695326328277588,0.669,0.731,,,,6.81122362613678,174.1708526611328,1.0,1.4113380908966064,hidden,176.5821990966797,2.5,0.8998855352401733,fixation,1.0
82,3,11.0,Congruent,11_0.265_0.571.png,1.1904066801071167,0.27,0.576,,,,7.163832068443298,182.05160522460938,1.0,1.3687188625335693,hidden,184.4203338623047,2.5,1.295113205909729,fixation,1.0
83,3,9.0,Medium,9_0.408_0.449.png,1.4772313833236694,0.411,0.44,,,,6.507950067520142,190.40585327148438,1.0,1.3640401363372803,hidden,192.76988220214844,2.5,0.6439099311828613,fixation,1.0
84,3,22.0,Congruent,13b_0.633_0.918.png,1.3509987592697144,0.636,0.908,,,,6.602517247200012,198.3910369873047,1.0,0.7328958511352539,hidden,200.12393188476562,2.5,1.3696213960647583,fixation,1.0
85,3,20.0,Medium,20_0.469_0.796.png,1.3905819654464722,0.469,0.792,,,,6.76236367225647,206.34454345703125,1.0,1.2792130708694458,hidden,208.62376403808594,2.5,0.9831506013870239,fixation,1.0
86,3,,Fixation,,1.1031320095062256,,,fixation,5.0,run_end,1.7648603320121765,214.49749755859375,0.0,0.9297935366630554,hidden,215.4272918701172,0.0,0.8350667953491211,fixation,0.0
87,4,,Fixation,,1.3289508819580078,,,fixation,10.0,run_start,1.9728639721870422,0.0,0.0,1.0206024646759033,hidden,1.0206024646759033,0.0,0.9522615075111389,fixation,0.0
88,4,1.0,Medium,1_0.939_0.204.png,1.0217386484146118,0.939,0.208,,,,6.766484022140503,3.3018147945404053,1.0,1.3319252729415894,hidden,5.633739948272705,2.5,0.9345587491989136,fixation,1.0
89,4,3.0,Incongruent,3_0.367_0.347.png,1.0212558507919312,0.372,0.341,,,,6.576282203197479,11.09003734588623,1.0,1.2622883319854736,hidden,13.352325439453125,2.5,0.8139938712120056,fixation,1.0
90,4,11.0,Congruent,11_0.000_0.776.png,1.3610256910324097,0.0,0.782,,,,6.772272765636444,18.687576293945312,1.0,1.4246829748153687,hidden,21.112258911132812,2.5,0.8475897908210754,fixation,1.0
91,4,3.0,Incongruent,3_0.327_0.306.png,1.4486619234085083,0.32,0.296,,,,7.11331307888031,26.820873260498047,1.0,1.3533819913864136,hidden,29.17425537109375,2.5,1.2599310874938965,fixation,1.0
92,4,8.0,Congruent,8_0.959_1.000.png,1.367470383644104,0.955,1.0,,,,7.184046626091003,35.382850646972656,1.0,1.4888962507247925,hidden,37.87174606323242,2.5,1.195150375366211,fixation,1.0
93,4,22.0,Congruent,13b_0.612_0.510.png,1.2634336948394775,0.615,0.518,,,,5.923575341701508,43.934364318847656,1.0,0.6960591077804565,hidden,45.63042449951172,2.5,0.727516233921051,fixation,1.0
94,4,2.0,Incongruent,2_1.000_0.122.png,1.351130723953247,1.0,0.13,,,,6.38834547996521,51.121376037597656,1.0,0.7835487127304077,hidden,52.90492248535156,2.5,1.1047967672348022,fixation,1.0
95,4,20.0,Medium,20_0.592_0.735.png,1.448167085647583,0.596,0.725,,,,6.941558599472046,58.8608512878418,1.0,1.4843339920043945,hidden,61.345184326171875,2.5,0.9572246074676514,fixation,1.0
96,4,2.0,Incongruent,2_0.612_0.633.png,1.1430351734161377,0.62,0.634,,,,6.651366591453552,67.25057983398438,1.0,1.194229245185852,hidden,69.44480895996094,2.5,0.9571373462677002,fixation,1.0
97,4,22.0,Congruent,13b_0.959_0.612.png,1.3369672298431396,0.95,0.614,,,,7.184771656990051,75.04497528076172,1.0,1.2786277532577515,hidden,77.3236083984375,2.5,1.4061439037322998,fixation,1.0
98,4,18.0,Incongruent,18_0.143_0.122.png,1.4374769926071167,0.15,0.118,,,,7.112515091896057,83.56671905517578,1.0,1.4154791831970215,hidden,85.98219299316406,2.5,1.1970359086990356,fixation,1.0
99,4,20.0,Medium,20_0.694_0.878.png,1.4797240495681763,0.697,0.875,,,,5.911225736141205,92.11670684814453,1.0,0.5899235606193542,hidden,93.70663452148438,2.5,0.8213021755218506,fixation,1.0
100,4,9.0,Medium,9_0.327_0.388.png,1.1394391059875488,0.335,0.395,,,,6.042966306209564,99.50765991210938,1.0,0.8883137106895447,hidden,101.3959732055664,2.5,0.6546525955200195,fixation,1.0
101,4,22.0,Congruent,13b_0.673_0.633.png,1.362341046333313,0.682,0.626,,,,6.728010535240173,106.6900634765625,1.0,1.3607628345489502,hidden,109.05082702636719,2.5,0.8672477006912231,fixation,1.0
102,4,2.0,Incongruent,2_0.469_0.224.png,1.1861293315887451,0.471,0.231,,,,5.869598388671875,114.7804183959961,1.0,0.8478567600250244,hidden,116.6282730102539,2.5,0.5217416286468506,fixation,1.0
103,4,9.0,Medium,9_0.224_0.347.png,1.4852954149246216,0.225,0.352,,,,6.1160754561424255,121.83614349365234,1.0,1.014054298400879,hidden,123.8501968383789,2.5,0.6020211577415466,fixation,1.0
104,4,18.0,Incongruent,18_0.000_0.510.png,1.006734013557434,0.0,0.509,,,,6.319239616394043,129.43751525878906,1.0,1.0314538478851318,hidden,131.46896362304688,2.5,0.7877857685089111,fixation,1.0
105,4,11.0,Congruent,11_0.490_0.694.png,1.3390449285507202,0.498,0.693,,,,6.871832609176636,136.76348876953125,1.0,1.1739723682403564,hidden,138.9374542236328,2.5,1.1978602409362793,fixation,1.0
106,4,18.0,Incongruent,18_0.204_0.327.png,1.0594569444656372,0.206,0.318,,,,6.763406574726105,144.974365234375,1.0,1.3187729120254517,hidden,147.2931365966797,2.5,0.9446336627006531,fixation,1.0
107,4,1.0,Medium,1_0.898_0.020.png,1.3476399183273315,0.896,0.028,,,,6.445581436157227,152.79722595214844,1.0,0.6560879945755005,hidden,154.4533233642578,2.5,1.289493441581726,fixation,1.0
108,4,9.0,Medium,9_0.388_0.633.png,1.0624682903289795,0.38,0.633,,,,6.106863617897034,160.5904541015625,1.0,0.5822099447250366,hidden,162.17266845703125,2.5,1.024653673171997,fixation,1.0
109,4,8.0,Congruent,8_0.735_0.490.png,1.3485428094863892,0.725,0.481,,,,6.874451398849487,167.75978088378906,1.0,1.1174819469451904,hidden,169.87725830078125,2.5,1.2569694519042969,fixation,1.0
110,4,11.0,Congruent,11_0.163_1.000.png,1.3454980850219727,0.157,1.0,,,,6.682807624340057,175.98277282714844,1.0,1.1956970691680908,hidden,178.178466796875,2.5,0.9871105551719666,fixation,1.0
111,4,1.0,Medium,1_0.918_0.551.png,1.2417668104171753,0.914,0.545,,,,6.101337790489197,184.01107788085938,1.0,0.5743190050125122,hidden,185.5854034423828,2.5,1.0270187854766846,fixation,1.0
112,4,8.0,Congruent,8_0.388_0.878.png,1.2544103860855103,0.382,0.87,,,,7.228569984436035,191.35418701171875,1.0,1.2983427047729492,hidden,193.65252685546875,2.5,1.430227279663086,fixation,1.0
113,4,20.0,Medium,20_0.469_1.000.png,1.3516196012496948,0.478,1.0,,,,6.658999085426331,199.83717346191406,1.0,0.840958833694458,hidden,201.67813110351562,2.5,1.3180402517318726,fixation,1.0
114,4,3.0,Incongruent,3_0.184_0.286.png,1.429587721824646,0.183,0.287,,,,6.776923298835754,207.84779357910156,1.0,1.3553071022033691,hidden,210.20309448242188,2.5,0.9216161966323853,fixation,1.0
115,4,,Fixation,,1.1881539821624756,,,fixation,5.0,run_end,2.040115177631378,216.05429077148438,0.0,0.8470292687416077,hidden,216.9013214111328,0.0,1.1930859088897705,fixation,0.0
116,5,,Fixation,,1.3544082641601562,,,fixation,10.0,run_start,1.9490564465522766,0.0,0.0,0.8823415637016296,hidden,0.8823415637016296,0.0,1.066714882850647,fixation,0.0
117,5,11.0,Congruent,11_0.612_1.000.png,1.3435754776000977,0.619,1.0,,,,6.3326491713523865,3.303464651107788,1.0,1.2823925018310547,hidden,5.585857391357422,2.5,0.5502566695213318,fixation,1.0
118,5,2.0,Incongruent,2_0.959_0.265.png,1.3672689199447632,0.961,0.269,,,,5.8449535965919495,10.979689598083496,1.0,0.8044816851615906,hidden,12.784171104431152,2.5,0.5404719114303589,fixation,1.0
119,5,22.0,Congruent,13b_0.796_0.531.png,1.476547360420227,0.795,0.538,,,,6.688417613506317,18.191911697387695,1.0,0.7362275719642639,hidden,19.928138732910156,2.5,1.4521900415420532,fixation,1.0
120,5,8.0,Congruent,8_0.755_0.449.png,1.0201377868652344,0.755,0.446,,,,6.874767780303955,26.356876373291016,1.0,1.0654798746109009,hidden,28.4223575592041,2.5,1.3092879056930542,fixation,1.0
121,5,18.0,Incongruent,18_0.633_0.286.png,1.4071705341339111,0.64,0.283,,,,7.019956350326538,34.25178146362305,1.0,1.30119788646698,hidden,36.552978515625,2.5,1.218758463859558,fixation,1.0
122,5,3.0,Incongruent,3_0.816_0.163.png,1.1962486505508423,0.814,0.17,,,,6.894604325294495,42.67890930175781,1.0,1.3611890077590942,hidden,45.04010009765625,2.5,1.0334153175354004,fixation,1.0
123,5,22.0,Congruent,13b_0.469_0.776.png,1.2207849025726318,0.464,0.782,,,,6.925567090511322,50.7697639465332,1.0,1.4873815774917603,hidden,53.257144927978516,2.5,0.9381855130195618,fixation,1.0
124,5,2.0,Incongruent,2_1.000_0.184.png,1.0331830978393555,1.0,0.183,,,,6.336879134178162,58.916114807128906,1.0,0.5485888719558716,hidden,60.46470260620117,2.5,1.28829026222229,fixation,1.0
125,5,22.0,Congruent,13b_0.204_0.816.png,1.2741094827651978,0.21,0.811,,,,6.889965176582336,66.28617858886719,1.0,1.3411474227905273,hidden,68.62732696533203,2.5,1.048817753791809,fixation,1.0
126,5,11.0,Congruent,11_0.449_0.755.png,1.370558500289917,0.44,0.763,,,,6.14227294921875,74.45024871826172,1.0,0.9228910207748413,hidden,76.37313842773438,2.5,0.7193819284439087,fixation,1.0
127,5,9.0,Medium,9_0.306_0.245.png,1.3874022960662842,0.31,0.235,,,,6.185388445854187,81.96308135986328,1.0,0.9210207462310791,hidden,83.88410186767578,2.5,0.7643676996231079,fixation,1.0
128,5,2.0,Incongruent,2_0.776_0.000.png,1.3416028022766113,0.77,0.0,,,,6.598530888557434,89.53587341308594,1.0,1.217613935470581,hidden,91.75348663330078,2.5,0.880916953086853,fixation,1.0
129,5,9.0,Medium,9_0.082_0.245.png,1.3209102153778076,0.087,0.249,,,,6.655780076980591,97.47600555419922,1.0,1.467302680015564,hidden,99.94330596923828,2.5,0.6884773969650269,fixation,1.0
