trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,18.0,Incongruent,18_0.163_0.286.png,1.303605556488037,0.167,0.293,,,,6.937422513961792,82.877197265625,1.0,1.0256904363632202,hidden,84.90288543701172,2.5,1.4117320775985718,fixation,1.0
12,1,3.0,Incongruent,3_0.224_0.429.png,1.0779361724853516,0.227,0.433,,,,6.5881847739219666,91.11822509765625,1.0,1.2061522006988525,hidden,93.32437896728516,2.5,0.882032573223114,fixation,1.0
13,1,8.0,Congruent,8_0.490_0.816.png,1.133712887763977,0.492,0.81,,,,7.04809296131134,98.78434753417969,1.0,1.472395896911621,hidden,101.25674438476562,2.5,1.0756970643997192,fixation,1.0
14,1,11.0,Congruent,11_0.020_0.673.png,1.3685120344161987,0.025,0.674,,,,6.620903372764587,106.96615600585938,1.0,0.7458642721176147,hidden,108.7120132446289,2.5,1.3750391006469727,fixation,1.0
15,1,1.0,Medium,1_0.653_0.367.png,1.434329867362976,0.654,0.377,,,,6.4290101528167725,114.95556640625,1.0,1.318681001663208,hidden,117.27424621582031,2.5,0.6103291511535645,fixation,1.0
16,1,11.0,Congruent,11_0.000_0.857.png,1.2850134372711182,0.0,0.852,,,,6.718077480792999,122.81890869140625,1.0,0.820414125919342,hidden,124.63932037353516,2.5,1.3976633548736572,fixation,1.0
17,1,3.0,Incongruent,3_0.204_0.469.png,1.1697521209716797,0.205,0.46,,,,6.688419699668884,130.82200622558594,1.0,1.4892749786376953,hidden,133.311279296875,2.5,0.699144721031189,fixation,1.0
18,1,18.0,Incongruent,18_0.204_0.102.png,1.4973523616790771,0.196,0.096,,,,6.5641148686409,138.68017578125,1.0,1.4147621393203735,hidden,141.09494018554688,2.5,0.6493527293205261,fixation,1.0
19,1,8.0,Congruent,8_0.837_0.898.png,1.3711965084075928,0.834,0.898,,,,6.84717071056366,146.74163818359375,1.0,0.9204596281051636,hidden,148.66209411621094,2.5,1.426711082458496,fixation,1.0
20,1,20.0,Medium,20_0.469_0.367.png,1.2177549600601196,0.476,0.359,,,,6.509641170501709,154.9600067138672,1.0,0.801501989364624,hidden,156.76150512695312,2.5,1.208139181137085,fixation,1.0
21,1,2.0,Incongruent,2_0.673_0.224.png,1.1534568071365356,0.669,0.224,,,,6.47988086938858,162.68740844726562,1.0,0.5141673684120178,hidden,164.20156860351562,2.5,1.4657135009765625,fixation,1.0
22,1,11.0,Congruent,11_0.347_0.918.png,1.410861611366272,0.342,0.908,,,,7.33560574054718,170.32073974609375,1.0,1.3908342123031616,hidden,172.71157836914062,2.5,1.4447715282440186,fixation,1.0
23,1,1.0,Medium,1_0.469_0.163.png,1.2028708457946777,0.468,0.172,,,,6.862884283065796,179.06719970703125,1.0,1.1167985200881958,hidden,181.1840057373047,2.5,1.2460857629776,fixation,1.0
24,1,9.0,Medium,9_0.571_0.000.png,1.3490384817123413,0.564,0.0,,,,7.15952455997467,187.13296508789062,1.0,1.4793472290039062,hidden,189.6123046875,2.5,1.1801773309707642,fixation,1.0
25,1,20.0,Medium,20_0.816_0.735.png,1.3196163177490234,0.814,0.725,,,,6.186457395553589,195.6415252685547,1.0,0.8468116521835327,hidden,197.48834228515625,2.5,0.8396457433700562,fixation,1.0
26,1,22.0,Congruent,13b_0.510_0.673.png,1.0734485387802124,0.52,0.68,,,,6.717860698699951,203.14759826660156,1.0,1.0899572372436523,hidden,205.237548828125,2.5,1.1279034614562988,fixation,1.0
27,1,9.0,Medium,9_0.408_0.122.png,1.4912203550338745,0.403,0.128,,,,6.622142255306244,210.93890380859375,1.0,1.3849313259124756,hidden,213.32383728027344,2.5,0.7372109293937683,fixation,1.0
28,1,,Fixation,,1.315516471862793,,,fixation,5.0,run_end,2.8742228746414185,219.05227661132812,0.0,1.4945768117904663,hidden,220.54684448242188,0.0,1.3796460628509521,fixation,0.0
29,2,,Fixation,,1.0709340572357178,,,fixation,10.0,run_start,1.863276720046997,0.0,0.0,0.5621074438095093,hidden,0.5621074438095093,0.0,1.3011692762374878,fixation,0.0
30,2,3.0,Incongruent,3_0.510_0.000.png,1.4418126344680786,0.519,0.0,,,,7.087260723114014,2.934210777282715,1.0,1.320769190788269,hidden,5.254980087280273,2.5,1.2664915323257446,fixation,1.0
31,2,2.0,Incongruent,2_0.633_0.286.png,1.4124674797058105,0.634,0.279,,,,6.871281802654266,11.463284492492676,1.0,0.907297670841217,hidden,13.37058162689209,2.5,1.4639841318130493,fixation,1.0
32,2,8.0,Congruent,8_1.000_1.000.png,1.4880319833755493,1.0,1.0,,,,6.205026030540466,19.747034072875977,1.0,0.7485990524291992,hidden,21.49563217163086,2.5,0.9564269781112671,fixation,1.0
33,2,18.0,Incongruent,18_0.224_0.367.png,1.3824824094772339,0.231,0.37,,,,6.5211522579193115,27.440092086791992,1.0,1.395904541015625,hidden,29.835996627807617,2.5,0.6252477169036865,fixation,1.0
34,2,20.0,Medium,20_0.286_0.816.png,1.3976696729660034,0.29,0.818,,,,7.017855763435364,35.343727111816406,1.0,1.0967072248458862,hidden,37.440433502197266,2.5,1.4211485385894775,fixation,1.0
35,2,3.0,Incongruent,3_0.041_0.429.png,1.3995505571365356,0.048,0.436,,,,5.734610199928284,43.75925064086914,1.0,0.6874939799308777,hidden,45.446746826171875,2.5,0.547116219997406,fixation,1.0
36,2,8.0,Congruent,8_0.735_0.837.png,1.343888759613037,0.729,0.827,,,,6.306499779224396,50.89341354370117,1.0,1.2482819557189941,hidden,53.141693115234375,2.5,0.5582178235054016,fixation,1.0
37,2,18.0,Incongruent,18_0.122_0.000.png,1.1029237508773804,0.131,0.0,,,,6.742471933364868,58.543800354003906,1.0,1.1937936544418335,hidden,60.73759460449219,2.5,1.0486782789230347,fixation,1.0
38,2,9.0,Medium,9_0.306_0.429.png,1.2502354383468628,0.316,0.434,,,,6.482481420040131,66.38919830322266,1.0,0.8178378939628601,hidden,68.20703125,2.5,1.1646435260772705,fixation,1.0
39,2,1.0,Medium,1_0.735_0.449.png,1.4528292417526245,0.729,0.457,,,,6.235185384750366,74.12191009521484,1.0,1.116843819618225,hidden,76.23875427246094,2.5,0.6183415651321411,fixation,1.0
40,2,9.0,Medium,9_0.367_0.143.png,1.3570091724395752,0.373,0.141,,,,6.117459297180176,81.80992889404297,1.0,0.7158706784248352,hidden,83.52579498291016,2.5,0.9015886187553406,fixation,1.0
41,2,2.0,Incongruent,2_0.776_0.633.png,1.4637715816497803,0.776,0.633,,,,6.263412892818451,89.28439331054688,1.0,1.088569164276123,hidden,91.37296295166016,2.5,0.6748437285423279,fixation,1.0
42,2,20.0,Medium,20_0.714_0.857.png,1.09572434425354,0.71,0.86,,,,6.576987266540527,97.01158142089844,1.0,1.213051199913025,hidden,99.2246322631836,2.5,0.8639360666275024,fixation,1.0
43,2,11.0,Congruent,11_0.224_0.735.png,1.4410367012023926,0.215,0.725,,,,5.610014021396637,104.68429565429688,1.0,0.5611776113510132,hidden,106.24546813964844,2.5,0.5488364100456238,fixation,1.0
44,2,22.0,Congruent,13b_0.531_0.388.png,1.0503333806991577,0.523,0.391,,,,7.00166130065918,111.73534393310547,1.0,1.2392197847366333,hidden,113.97456359863281,2.5,1.2624415159225464,fixation,1.0
45,2,11.0,Congruent,11_0.449_0.735.png,1.3628445863723755,0.457,0.726,,,,6.72825300693512,119.78733825683594,1.0,0.9353448152542114,hidden,121.7226791381836,2.5,1.2929081916809082,fixation,1.0
46,2,22.0,Congruent,13b_0.796_0.776.png,1.4796770811080933,0.793,0.778,,,,6.845621049404144,127.87843322753906,1.0,1.3985522985458374,hidden,130.27699279785156,2.5,0.9470687508583069,fixation,1.0
47,2,20.0,Medium,20_0.857_0.980.png,1.3591265678405762,0.851,0.97,,,,6.43305379152298,136.2037353515625,1.0,0.7779036164283752,hidden,137.9816436767578,2.5,1.1551501750946045,fixation,1.0
48,2,3.0,Incongruent,3_0.000_0.510.png,1.2751514911651611,0.0,0.518,,,,6.765645861625671,143.99591064453125,1.0,1.0770748853683472,hidden,146.07298278808594,2.5,1.1885709762573242,fixation,1.0
49,2,18.0,Incongruent,18_0.306_0.388.png,1.1647694110870361,0.312,0.387,,,,6.689906716346741,152.03671264648438,1.0,1.3873246908187866,hidden,154.42404174804688,2.5,0.8025820255279541,fixation,1.0
50,2,1.0,Medium,1_1.000_0.061.png,1.222417950630188,1.0,0.052,,,,6.172983765602112,159.89138793945312,1.0,0.673497200012207,hidden,161.56488037109375,2.5,0.9994865655899048,fixation,1.0
51,2,11.0,Congruent,11_0.633_0.612.png,1.1221901178359985,0.641,0.609,,,,6.873891234397888,167.2867889404297,1.0,0.879278302192688,hidden,169.1660614013672,2.5,1.4946129322052002,fixation,1.0
52,2,1.0,Medium,1_0.939_0.265.png,1.1893175840377808,0.941,0.271,,,,6.558604955673218,175.28286743164062,1.0,0.8300713300704956,hidden,177.11294555664062,2.5,1.2285336256027222,fixation,1.0
53,2,9.0,Medium,9_0.347_0.673.png,1.1194859743118286,0.343,0.663,,,,6.638345718383789,183.03079223632812,1.0,0.9704607725143433,hidden,185.00125122070312,2.5,1.1678849458694458,fixation,1.0
54,2,22.0,Congruent,13b_0.571_0.327.png,1.071588397026062,0.576,0.336,,,,6.156645894050598,190.7886199951172,1.0,0.9212499856948853,hidden,192.70986938476562,2.5,0.7353959083557129,fixation,1.0
55,2,2.0,Incongruent,2_0.673_0.143.png,1.178451657295227,0.666,0.138,,,,6.959757328033447,198.01686096191406,1.0,1.3873145580291748,hidden,200.4041748046875,2.5,1.0724427700042725,fixation,1.0
56,2,8.0,Congruent,8_0.653_0.612.png,1.273652195930481,0.657,0.613,,,,5.962283551692963,206.1550750732422,1.0,0.8713352680206299,hidden,208.02639770507812,2.5,0.5909482836723328,fixation,1.0
57,2,,Fixation,,1.3672528266906738,,,fixation,5.0,run_end,2.197673738002777,213.39100646972656,0.0,0.7071585059165955,hidden,214.09815979003906,0.0,1.4905152320861816,fixation,0.0
58,3,,Fixation,,1.0966682434082031,,,fixation,10.0,run_start,2.259468197822571,0.0,0.0,0.9633991718292236,hidden,0.9633991718292236,0.0,1.2960690259933472,fixation,0.0
59,3,18.0,Incongruent,18_0.367_0.061.png,1.0553122758865356,0.36,0.052,,,,6.510892391204834,3.3561363220214844,1.0,1.4170653820037842,hidden,5.773201942443848,2.5,0.5938270092010498,fixation,1.0
60,3,1.0,Medium,1_1.000_0.286.png,1.4566329717636108,1.0,0.288,,,,6.1688272356987,10.922341346740723,1.0,1.13334321975708,hidden,13.055684089660645,2.5,0.5354840159416199,fixation,1.0
61,3,22.0,Congruent,13b_0.633_0.796.png,1.455132246017456,0.623,0.804,,,,6.525226712226868,18.547801971435547,1.0,1.2107714414596558,hidden,20.758573532104492,2.5,0.8144552707672119,fixation,1.0
62,3,3.0,Incongruent,3_0.041_0.184.png,1.4810701608657837,0.05,0.184,,,,7.207191348075867,26.528160095214844,1.0,1.2631458044052124,hidden,28.791305541992188,2.5,1.4440455436706543,fixation,1.0
63,3,22.0,Congruent,13b_1.000_0.857.png,1.4309910535812378,1.0,0.855,,,,6.460721135139465,35.21642303466797,1.0,1.3239656686782837,hidden,37.54038619995117,2.5,0.6367554664611816,fixation,1.0
64,3,2.0,Incongruent,2_1.000_0.184.png,1.3053714036941528,1.0,0.18,,,,6.767334997653961,43.10813522338867,1.0,1.4741075038909912,hidden,45.58224105834961,2.5,0.79322749376297,fixation,1.0
65,3,8.0,Congruent,8_0.837_0.898.png,1.4916362762451172,0.831,0.889,,,,6.398882687091827,51.18083953857422,1.0,0.5623546242713928,hidden,52.743194580078125,2.5,1.3365280628204346,fixation,1.0
66,3,3.0,Incongruent,3_0.469_0.143.png,1.2135300636291504,0.475,0.151,,,,6.541010856628418,59.07135772705078,1.0,0.7251197099685669,hidden,60.796478271484375,2.5,1.315891146659851,fixation,1.0
67,3,20.0,Medium,20_0.898_1.000.png,1.3292717933654785,0.896,1.0,,,,6.532762229442596,66.82589721679688,1.0,1.1321848630905151,hidden,68.95808410644531,2.5,0.9005773663520813,fixation,1.0
68,3,2.0,Incongruent,2_0.714_0.163.png,1.233958125114441,0.712,0.167,,,,6.331252157688141,74.68793487548828,1.0,1.0583384037017822,hidden,76.74626922607422,2.5,0.7729137539863586,fixation,1.0
69,3,11.0,Congruent,11_0.531_0.980.png,1.0021411180496216,0.534,0.978,,,,5.965698838233948,82.25314331054688,1.0,0.6678358316421509,hidden,83.92098236083984,2.5,0.7978630065917969,fixation,1.0
70,3,8.0,Congruent,8_0.612_0.796.png,1.0434081554412842,0.613,0.797,,,,6.660837292671204,89.22098541259766,1.0,1.2404096126556396,hidden,91.46139526367188,2.5,0.920427680015564,fixation,1.0
71,3,22.0,Congruent,13b_0.571_1.000.png,1.1853474378585815,0.564,0.995,,,,6.369849145412445,96.92523193359375,1.0,0.9380786418914795,hidden,98.86331176757812,2.5,0.9317705035209656,fixation,1.0
72,3,11.0,Congruent,11_0.245_0.837.png,1.3507587909698486,0.242,0.846,,,,6.718138575553894,104.48042297363281,1.0,1.0821006298065186,hidden,106.56253051757812,2.5,1.1360379457473755,fixation,1.0
73,3,8.0,Congruent,8_0.633_0.735.png,1.209998369216919,0.634,0.731,,,,6.4544312953948975,112.54932403564453,1.0,1.1408793926239014,hidden,114.69020080566406,2.5,0.8135519027709961,fixation,1.0
74,3,9.0,Medium,9_0.469_0.367.png,1.3620526790618896,0.46,0.367,,,,7.465330958366394,120.21375274658203,1.0,1.466087818145752,hidden,122.67984008789062,2.5,1.499243140220642,fixation,1.0
75,3,1.0,Medium,1_0.714_0.082.png,1.13705575466156,0.714,0.084,,,,6.5570028424263,129.0411376953125,1.0,1.3340933322906494,hidden,131.37522888183594,2.5,0.7229095101356506,fixation,1.0
76,3,9.0,Medium,9_0.000_0.286.png,1.3564532995224,0.0,0.286,,,,6.1332807540893555,136.73519897460938,1.0,0.6893062591552734,hidden,138.42449951171875,2.5,0.943974494934082,fixation,1.0
77,3,18.0,Incongruent,18_0.306_0.122.png,1.3939908742904663,0.3,0.125,,,,6.890172362327576,144.2249298095703,1.0,1.271071434020996,hidden,146.49600219726562,2.5,1.1191009283065796,fixation,1.0
78,3,20.0,Medium,20_0.367_0.755.png,1.0381853580474854,0.376,0.757,,,,7.273402810096741,152.50909423828125,1.0,1.4309961795806885,hidden,154.94009399414062,2.5,1.3424066305160522,fixation,1.0
79,3,1.0,Medium,1_0.653_0.531.png,1.4662224054336548,0.651,0.536,,,,7.27996563911438,160.8206787109375,1.0,1.3862316608428955,hidden,163.2069091796875,2.5,1.3937339782714844,fixation,1.0
80,3,11.0,Congruent,11_0.367_0.857.png,1.2754991054534912,0.359,0.867,,,,6.391901731491089,169.56686401367188,1.0,0.6771095991134644,hidden,171.2439727783203,2.5,1.2147921323776245,fixation,1.0
81,3,9.0,Medium,9_0.449_0.245.png,1.233237862586975,0.442,0.245,,,,6.7712026834487915,177.23426818847656,1.0,1.059626579284668,hidden,179.2938995361328,2.5,1.2115761041641235,fixation,1.0
82,3,20.0,Medium,20_1.000_0.633.png,1.4244019985198975,1.0,0.634,,,,6.490437209606171,185.23870849609375,1.0,0.8680886626243591,hidden,187.10679626464844,2.5,1.1223485469818115,fixation,1.0
83,3,18.0,Incongruent,18_0.143_0.347.png,1.4109268188476562,0.146,0.342,,,,6.69110894203186,193.15354919433594,1.0,0.882137656211853,hidden,195.0356903076172,2.5,1.3089712858200073,fixation,1.0
84,3,3.0,Incongruent,3_0.367_0.429.png,1.3027914762496948,0.36,0.423,,,,6.61290717124939,201.25558471679688,1.0,0.8021944761276245,hidden,203.0577850341797,2.5,1.3107126951217651,fixation,1.0
85,3,2.0,Incongruent,2_0.673_0.245.png,1.2100203037261963,0.665,0.252,,,,6.108540832996368,209.17127990722656,1.0,0.9116301536560059,hidden,211.08291625976562,2.5,0.6969106793403625,fixation,1.0
86,3,,Fixation,,1.1054383516311646,,,fixation,5.0,run_end,2.060919225215912,216.48985290527344,0.0,1.100484013557434,hidden,217.59033203125,0.0,0.9604352116584778,fixation,0.0
87,4,,Fixation,,1.2466775178909302,,,fixation,10.0,run_start,2.173168659210205,0.0,0.0,1.4386122226715088,hidden,1.4386122226715088,0.0,0.7345564365386963,fixation,0.0
88,4,11.0,Congruent,11_0.082_0.388.png,1.2664093971252441,0.074,0.378,,,,6.46203887462616,3.4198460578918457,1.0,0.6499533653259277,hidden,5.069799423217773,2.5,1.312085509300232,fixation,1.0
89,4,3.0,Incongruent,3_0.449_0.449.png,1.2818695306777954,0.448,0.451,,,,5.88316410779953,11.148294448852539,1.0,0.6140038967132568,hidden,12.762298583984375,2.5,0.7691602110862732,fixation,1.0
90,4,9.0,Medium,9_0.000_0.102.png,1.4643276929855347,0.0,0.094,,,,6.391200423240662,18.31332778930664,1.0,0.8572407960891724,hidden,20.170568466186523,2.5,1.0339596271514893,fixation,1.0
91,4,20.0,Medium,20_0.939_0.694.png,1.3715201616287231,0.932,0.689,,,,6.354410469532013,26.168855667114258,1.0,0.8770772814750671,hidden,28.04593276977539,2.5,0.9773331880569458,fixation,1.0
92,4,1.0,Medium,1_0.551_0.612.png,1.4788535833358765,0.555,0.612,,,,6.641674518585205,33.8947868347168,1.0,1.1819990873336792,hidden,36.076786041259766,2.5,0.9596754312515259,fixation,1.0
93,4,22.0,Congruent,13b_0.959_0.653.png,1.1137669086456299,0.969,0.661,,,,6.623255610466003,42.015316009521484,1.0,1.3236143589019775,hidden,44.33892822265625,2.5,0.7996412515640259,fixation,1.0
94,4,11.0,Congruent,11_0.204_0.531.png,1.1630330085754395,0.213,0.53,,,,6.077846944332123,49.75233840942383,1.0,0.6156827807426453,hidden,51.368019104003906,2.5,0.9621641635894775,fixation,1.0
95,4,22.0,Congruent,13b_1.000_0.429.png,1.1957536935806274,1.0,0.421,,,,6.0043275356292725,56.99321746826172,1.0,0.7625032067298889,hidden,58.75572204589844,2.5,0.7418243288993835,fixation,1.0
96,4,3.0,Incongruent,3_0.163_0.265.png,1.2543336153030396,0.164,0.263,,,,6.770686507225037,64.19329833984375,1.0,1.3929133415222168,hidden,66.58621215820312,2.5,0.8777731657028198,fixation,1.0
97,4,2.0,Incongruent,2_0.776_0.388.png,1.442473292350769,0.784,0.397,,,,6.304488360881805,72.21831512451172,1.0,1.2850276231765747,hidden,74.50334930419922,2.5,0.5194607377052307,fixation,1.0
98,4,9.0,Medium,9_0.653_0.429.png,1.4745651483535767,0.66,0.428,,,,6.575874865055084,79.96527862548828,1.0,1.3966631889343262,hidden,82.36194610595703,2.5,0.6792116761207581,fixation,1.0
99,4,8.0,Congruent,8_0.796_0.776.png,1.2235420942306519,0.799,0.784,,,,6.744224905967712,88.0157241821289,1.0,1.1998376846313477,hidden,90.21556091308594,2.5,1.0443872213363647,fixation,1.0
100,4,1.0,Medium,1_0.694_0.510.png,1.0578744411468506,0.689,0.501,,,,6.898730754852295,95.98348999023438,1.0,1.071480393409729,hidden,98.05496978759766,2.5,1.327250361442566,fixation,1.0
101,4,18.0,Incongruent,18_0.306_0.000.png,1.1771219968795776,0.299,0.0,,,,5.967903256416321,103.94009399414062,1.0,0.5559390783309937,hidden,105.49603271484375,2.5,0.9119641780853271,fixation,1.0
102,4,3.0,Incongruent,3_0.102_0.490.png,1.0098830461502075,0.104,0.494,,,,6.10586279630661,111.08512115478516,1.0,1.0301039218902588,hidden,113.11521911621094,2.5,0.5757588744163513,fixation,1.0
103,4,9.0,Medium,9_0.000_0.163.png,1.2783178091049194,0.0,0.171,,,,6.552462995052338,118.20086669921875,1.0,0.8107176423072815,hidden,120.01158142089844,2.5,1.2417453527450562,fixation,1.0
104,4,11.0,Congruent,11_0.306_0.898.png,1.2523243427276611,0.299,0.9,,,,6.546234369277954,126.03164672851562,1.0,1.4865397214889526,hidden,128.5181884765625,2.5,0.5596946477890015,fixation,1.0
105,4,20.0,Medium,20_0.347_0.735.png,1.452245831489563,0.35,0.725,,,,6.842792510986328,133.8302001953125,1.0,0.885729193687439,hidden,135.71592712402344,2.5,1.4570633172988892,fixation,1.0
106,4,18.0,Incongruent,18_0.367_0.449.png,1.360468864440918,0.374,0.458,,,,7.018287539482117,142.125244140625,1.0,1.333621859550476,hidden,144.4588623046875,2.5,1.1846656799316406,fixation,1.0
107,4,8.0,Congruent,8_0.633_0.898.png,1.4174559116363525,0.635,0.902,,,,6.875751852989197,150.50399780273438,1.0,0.9826298952102661,hidden,152.48663330078125,2.5,1.3931219577789307,fixation,1.0
108,4,2.0,Incongruent,2_0.531_0.327.png,1.3932573795318604,0.535,0.331,,,,6.572641909122467,158.79721069335938,1.0,1.264526605606079,hidden,161.06173706054688,2.5,0.8081153035163879,fixation,1.0
109,4,8.0,Congruent,8_0.816_0.531.png,1.270195484161377,0.809,0.533,,,,6.153158247470856,166.7631072998047,1.0,0.853632390499115,hidden,168.6167449951172,2.5,0.7995258569717407,fixation,1.0
110,4,1.0,Medium,1_0.816_0.143.png,1.3723574876785278,0.816,0.144,,,,5.635834097862244,174.18646240234375,1.0,0.5139641165733337,hidden,175.70042419433594,2.5,0.6218699812889099,fixation,1.0
111,4,22.0,Congruent,13b_0.918_0.776.png,1.39898681640625,0.926,0.776,,,,6.4948336482048035,181.1946563720703,1.0,0.8601114153862,hidden,183.0547637939453,2.5,1.1347222328186035,fixation,1.0
112,4,18.0,Incongruent,18_0.408_0.265.png,1.4894731044769287,0.405,0.27,,,,7.000414252281189,189.08847045898438,1.0,1.4309163093566895,hidden,191.51939392089844,2.5,1.0694979429244995,fixation,1.0
113,4,20.0,Medium,20_0.796_0.633.png,1.003218412399292,0.795,0.626,,,,5.954208731651306,197.57835388183594,1.0,0.83792644739151,hidden,199.41629028320312,2.5,0.6162822842597961,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.061.png,1.3812081813812256,0.754,0.055,,,,7.3019174337387085,204.53578186035156,1.0,1.4389915466308594,hidden,206.9747772216797,2.5,1.3629258871078491,fixation,1.0
115,4,,Fixation,,1.1911559104919434,,,fixation,5.0,run_end,2.3151280283927917,213.2189178466797,0.0,0.9780120253562927,hidden,214.19692993164062,0.0,1.337116003036499,fixation,0.0
116,5,,Fixation,,1.3699548244476318,,,fixation,10.0,run_start,2.4860031604766846,0.0,0.0,1.462693214416504,hidden,1.462693214416504,0.0,1.0233099460601807,fixation,0.0
117,5,18.0,Incongruent,18_0.245_0.306.png,1.2762348651885986,0.253,0.304,,,,7.245731592178345,3.8559579849243164,1.0,1.3608819246292114,hidden,6.216839790344238,2.5,1.3848496675491333,fixation,1.0
118,5,1.0,Medium,1_0.898_0.510.png,1.1534509658813477,0.903,0.507,,,,6.790835738182068,12.377923965454102,1.0,0.9832733869552612,hidden,14.361197471618652,2.5,1.3075623512268066,fixation,1.0
119,5,8.0,Congruent,8_0.531_0.857.png,1.4537429809570312,0.537,0.852,,,,6.431725263595581,20.32221031188965,1.0,1.2179343700408936,hidden,22.540145874023438,2.5,0.7137908935546875,fixation,1.0
120,5,22.0,Congruent,13b_0.878_0.980.png,1.11505925655365,0.868,0.974,,,,6.317986786365509,28.207679748535156,1.0,0.7667704224586487,hidden,29.974449157714844,2.5,1.0512163639068604,fixation,1.0
121,5,3.0,Incongruent,3_0.082_0.000.png,1.0469523668289185,0.085,0.0,,,,6.2126734256744385,35.640724182128906,1.0,0.888473629951477,hidden,37.529197692871094,2.5,0.8241997957229614,fixation,1.0
122,5,2.0,Incongruent,2_0.510_0.449.png,1.1582746505737305,0.516,0.441,,,,6.2625433802604675,42.900352478027344,1.0,1.0515652894973755,hidden,44.9519157409668,2.5,0.710978090763092,fixation,1.0
123,5,9.0,Medium,9_0.449_0.245.png,1.2435802221298218,0.444,0.248,,,,5.882844388484955,50.321170806884766,1.0,0.6996651887893677,hidden,52.020835876464844,2.5,0.6831791996955872,fixation,1.0
124,5,20.0,Medium,20_0.490_0.816.png,1.0632110834121704,0.489,0.812,,,,7.248222827911377,57.447593688964844,1.0,1.2976378202438354,hidden,59.74523162841797,2.5,1.4505850076675415,fixation,1.0
125,5,2.0,Incongruent,2_0.796_0.306.png,1.3153117895126343,0.793,0.296,,,,6.096637487411499,65.75902557373047,1.0,0.9866943955421448,hidden,67.74571990966797,2.5,0.6099430918693542,fixation,1.0
126,5,18.0,Incongruent,18_0.122_0.592.png,1.202388882637024,0.116,0.596,,,,6.533041059970856,73.17097473144531,1.0,0.6846829056739807,hidden,74.85565948486328,2.5,1.348358154296875,fixation,1.0
127,5,20.0,Medium,20_0.429_0.939.png,1.1714776754379272,0.42,0.945,,,,6.857988715171814,80.90641021728516,1.0,1.1763930320739746,hidden,83.08280181884766,2.5,1.1815956830978394,fixation,1.0
128,5,8.0,Congruent,8_0.633_0.735.png,1.157197117805481,0.641,0.732,,,,6.4395076632499695,88.93587493896484,1.0,0.8382912278175354,hidden,90.77416229248047,2.5,1.101216435432434,fixation,1.0
129,5,11.0,Congruent,11_0.469_0.980.png,1.2026773691177368,0.461,0.987,,,,5.952228486537933,96.53257751464844,1.0,0.8810157775878906,hidden,98.4135971069336,2.5,0.5712127089500427,fixation,1.0
