trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_0.898_0.898.png,1.391785740852356,0.894,0.888,,,,6.573722064495087,180.50001525878906,1.0,1.1051645278930664,hidden,182.6051788330078,2.5,0.9685575366020203,fixation,1.0
25,1,22.0,Congruent,13b_0.429_0.490.png,1.0657062530517578,0.431,0.491,,,,6.565857291221619,188.4655303955078,1.0,1.2605854272842407,hidden,190.72610473632812,2.5,0.8052718639373779,fixation,1.0
26,1,11.0,Congruent,11_0.265_0.408.png,1.4912947416305542,0.266,0.409,,,,6.485184907913208,196.0970916748047,1.0,1.4006284475326538,hidden,198.49771118164062,2.5,0.5845564603805542,fixation,1.0
27,1,8.0,Congruent,8_0.449_0.755.png,1.0564159154891968,0.453,0.754,,,,7.058068871498108,204.0735626220703,1.0,1.3476636409759521,hidden,206.42123413085938,2.5,1.2104052305221558,fixation,1.0
28,1,,Fixation,,1.4243760108947754,,,fixation,5.0,run_end,1.922657072544098,212.18804931640625,0.0,0.541746199131012,hidden,212.72979736328125,0.0,1.380910873413086,fixation,0.0
29,2,,Fixation,,1.2193984985351562,,,fixation,10.0,run_start,2.4693437814712524,0.0,0.0,1.251759648323059,hidden,1.251759648323059,0.0,1.2175841331481934,fixation,0.0
30,2,1.0,Medium,1_0.939_0.612.png,1.0589600801467896,0.943,0.604,,,,6.954799294471741,3.688742160797119,1.0,1.3930245637893677,hidden,6.0817670822143555,2.5,1.061774730682373,fixation,1.0
31,2,22.0,Congruent,13b_0.735_0.388.png,1.3237367868423462,0.743,0.392,,,,6.166933655738831,11.70250129699707,1.0,0.9428017139434814,hidden,13.645303726196289,2.5,0.7241319417953491,fixation,1.0
32,2,2.0,Incongruent,2_0.735_0.327.png,1.2420868873596191,0.737,0.318,,,,6.171886086463928,19.193172454833984,1.0,1.0976005792617798,hidden,21.290773391723633,2.5,0.5742855072021484,fixation,1.0
33,2,22.0,Congruent,13b_0.653_0.694.png,1.1452381610870361,0.66,0.684,,,,6.421367168426514,26.607145309448242,1.0,0.7591311931610107,hidden,28.366275787353516,2.5,1.162235975265503,fixation,1.0
34,2,9.0,Medium,9_0.245_0.041.png,1.2325170040130615,0.251,0.051,,,,6.085706532001495,34.17375183105469,1.0,0.725902795791626,hidden,35.899654388427734,2.5,0.8598037362098694,fixation,1.0
35,2,18.0,Incongruent,18_0.469_0.327.png,1.3083103895187378,0.477,0.327,,,,6.39933317899704,41.491973876953125,1.0,0.5885360836982727,hidden,43.080509185791016,2.5,1.310797095298767,fixation,1.0
36,2,11.0,Congruent,11_0.449_0.469.png,1.093125581741333,0.448,0.475,,,,6.75838840007782,49.19961929321289,1.0,1.0736243724822998,hidden,51.27324295043945,2.5,1.18476402759552,fixation,1.0
37,2,2.0,Incongruent,2_0.347_0.490.png,1.4014887809753418,0.337,0.496,,,,6.977661371231079,57.05113220214844,1.0,1.260072946548462,hidden,59.31120300292969,2.5,1.2175884246826172,fixation,1.0
38,2,18.0,Incongruent,18_0.469_0.000.png,1.1006183624267578,0.463,0.0,,,,6.339096009731293,65.43028259277344,1.0,0.5018201470375061,hidden,66.93209838867188,2.5,1.3372758626937866,fixation,1.0
39,2,22.0,Congruent,13b_0.714_0.878.png,1.0417143106460571,0.704,0.884,,,,6.238645076751709,72.8699951171875,1.0,0.8779215216636658,hidden,74.74791717529297,2.5,0.8607235550880432,fixation,1.0
40,2,3.0,Incongruent,3_0.224_0.327.png,1.0260748863220215,0.219,0.328,,,,6.62536233663559,80.15035247802734,1.0,1.1719838380813599,hidden,82.32234191894531,2.5,0.9533784985542297,fixation,1.0
41,2,9.0,Medium,9_0.490_0.347.png,1.371322512626648,0.486,0.35,,,,5.997135818004608,87.80179595947266,1.0,0.5738444924354553,hidden,89.37564086914062,2.5,0.9232913255691528,fixation,1.0
42,2,20.0,Medium,20_0.571_0.796.png,1.444663405418396,0.58,0.806,,,,6.244957268238068,95.17024993896484,1.0,0.7045624852180481,hidden,96.87481689453125,2.5,1.0403947830200195,fixation,1.0
43,2,18.0,Incongruent,18_0.143_0.265.png,1.3060098886489868,0.148,0.275,,,,6.27785050868988,102.85987091064453,1.0,0.6333707571029663,hidden,104.49324035644531,2.5,1.144479751586914,fixation,1.0
44,2,1.0,Medium,1_0.510_0.388.png,1.3421655893325806,0.514,0.388,,,,6.61838686466217,110.44373321533203,1.0,0.9727150201797485,hidden,112.41645050048828,2.5,1.1456718444824219,fixation,1.0
45,2,2.0,Incongruent,2_0.592_0.653.png,1.130764365196228,0.583,0.662,,,,6.924672961235046,118.40428161621094,1.0,0.9915175437927246,hidden,120.39580535888672,2.5,1.4331554174423218,fixation,1.0
46,2,1.0,Medium,1_0.959_0.367.png,1.2151107788085938,0.956,0.375,,,,6.748224258422852,126.45972442626953,1.0,0.9038256406784058,hidden,128.36354064941406,2.5,1.3443986177444458,fixation,1.0
47,2,8.0,Congruent,8_0.735_0.796.png,1.2085964679718018,0.727,0.786,,,,6.408011078834534,134.4230499267578,1.0,1.1557559967041016,hidden,136.5788116455078,2.5,0.7522550821304321,fixation,1.0
48,2,11.0,Congruent,11_0.490_0.592.png,1.1742165088653564,0.499,0.583,,,,6.098476707935333,142.03965759277344,1.0,0.5677728056907654,hidden,143.60743713378906,2.5,1.0307039022445679,fixation,1.0
49,2,20.0,Medium,20_0.878_0.735.png,1.187011957168579,0.87,0.73,,,,6.927762389183044,149.31236267089844,1.0,1.0427923202514648,hidden,151.3551483154297,2.5,1.3849700689315796,fixation,1.0
50,2,8.0,Congruent,8_0.469_0.449.png,1.4071667194366455,0.473,0.458,,,,6.76505845785141,157.42713928222656,1.0,1.4447215795516968,hidden,159.87185668945312,2.5,0.8203368782997131,fixation,1.0
51,2,9.0,Medium,9_0.633_0.694.png,1.2803409099578857,0.63,0.7,,,,7.014679312705994,165.59934997558594,1.0,1.3301552534103394,hidden,167.9295196533203,2.5,1.1845240592956543,fixation,1.0
52,2,8.0,Congruent,8_0.388_0.571.png,1.1405608654022217,0.387,0.563,,,,6.197715401649475,173.89437866210938,1.0,0.783774197101593,hidden,175.6781463623047,2.5,0.9139412045478821,fixation,1.0
53,2,3.0,Incongruent,3_0.306_0.449.png,1.3862202167510986,0.31,0.457,,,,5.617887318134308,181.23265075683594,1.0,0.6147505640983582,hidden,182.84739685058594,2.5,0.5031367540359497,fixation,1.0
54,2,20.0,Medium,20_1.000_0.714.png,1.0387754440307617,1.0,0.717,,,,6.5593109130859375,188.23675537109375,1.0,1.0224013328552246,hidden,190.2591552734375,2.5,1.036909580230713,fixation,1.0
55,2,11.0,Congruent,11_0.265_0.551.png,1.0454567670822144,0.27,0.556,,,,6.152118742465973,195.83485412597656,1.0,1.1016180515289307,hidden,197.93646240234375,2.5,0.5505006909370422,fixation,1.0
56,2,3.0,Incongruent,3_0.510_0.347.png,1.0021891593933105,0.511,0.352,,,,6.2006556391716,203.0324249267578,1.0,0.8156991004943848,hidden,204.84812927246094,2.5,0.8849565386772156,fixation,1.0
57,2,,Fixation,,1.1382595300674438,,,fixation,5.0,run_end,2.066732406616211,210.2352752685547,0.0,0.6607213020324707,hidden,210.89599609375,0.0,1.4060111045837402,fixation,0.0
58,3,,Fixation,,1.2314648628234863,,,fixation,10.0,run_start,2.0069451928138733,0.0,0.0,0.8431121706962585,hidden,0.8431121706962585,0.0,1.1638330221176147,fixation,0.0
59,3,20.0,Medium,20_0.429_1.000.png,1.0871241092681885,0.428,1.0,,,,6.744872868061066,3.238409996032715,1.0,1.4987263679504395,hidden,5.737136363983154,2.5,0.7461465001106262,fixation,1.0
60,3,11.0,Congruent,11_0.367_0.592.png,1.2562872171401978,0.357,0.588,,,,6.912472724914551,11.070406913757324,1.0,1.0427091121673584,hidden,13.113116264343262,2.5,1.3697636127471924,fixation,1.0
61,3,18.0,Incongruent,18_0.184_0.204.png,1.1867302656173706,0.186,0.208,,,,6.534100115299225,19.239166259765625,1.0,0.670221745967865,hidden,20.90938949584961,2.5,1.3638783693313599,fixation,1.0
62,3,2.0,Incongruent,2_0.592_0.653.png,1.0515570640563965,0.584,0.659,,,,6.49080091714859,26.959997177124023,1.0,0.5775243639945984,hidden,28.537521362304688,2.5,1.4132765531539917,fixation,1.0
63,3,1.0,Medium,1_0.980_0.286.png,1.348276138305664,0.972,0.278,,,,6.687569856643677,34.50235366821289,1.0,0.9689463376998901,hidden,36.4713020324707,2.5,1.2186235189437866,fixation,1.0
64,3,2.0,Incongruent,2_0.714_0.429.png,1.2542569637298584,0.71,0.43,,,,5.943824470043182,42.53820037841797,1.0,0.7950904965400696,hidden,44.333290100097656,2.5,0.6487339735031128,fixation,1.0
65,3,9.0,Medium,9_0.571_0.449.png,1.3263895511627197,0.566,0.44,,,,7.246452808380127,49.73628234863281,1.0,1.3525662422180176,hidden,52.08884811401367,2.5,1.3938865661621094,fixation,1.0
66,3,11.0,Congruent,11_0.449_0.571.png,1.278110146522522,0.44,0.574,,,,6.513485550880432,58.30912399291992,1.0,0.9380286931991577,hidden,60.247154235839844,2.5,1.0754568576812744,fixation,1.0
67,3,22.0,Congruent,13b_0.776_0.755.png,1.395067811012268,0.779,0.749,,,,5.967775523662567,66.10072326660156,1.0,0.5387210845947266,hidden,67.63944244384766,2.5,0.9290544390678406,fixation,1.0
68,3,18.0,Incongruent,18_0.245_0.000.png,1.1578545570373535,0.254,0.0,,,,6.229545950889587,73.46356201171875,1.0,0.7236754894256592,hidden,75.18724060058594,2.5,1.0058704614639282,fixation,1.0
69,3,1.0,Medium,1_0.388_0.388.png,1.3660430908203125,0.39,0.382,,,,6.572405755519867,80.85096740722656,1.0,1.4203513860702515,hidden,83.27131652832031,2.5,0.6520543694496155,fixation,1.0
70,3,8.0,Congruent,8_0.816_0.755.png,1.100229024887085,0.82,0.759,,,,6.252013564109802,88.78941345214844,1.0,0.7310551404953003,hidden,90.52046966552734,2.5,1.020958423614502,fixation,1.0
71,3,9.0,Medium,9_0.306_0.531.png,1.2459198236465454,0.313,0.525,,,,7.281821131706238,96.14165496826172,1.0,1.2986629009246826,hidden,98.44031524658203,2.5,1.4831582307815552,fixation,1.0
72,3,11.0,Congruent,11_0.000_0.633.png,1.3419855833053589,0.0,0.639,,,,5.902331233024597,104.66939544677734,1.0,0.5800262689590454,hidden,106.24942016601562,2.5,0.8223049640655518,fixation,1.0
73,3,8.0,Congruent,8_0.816_0.408.png,1.256690502166748,0.815,0.408,,,,6.451091825962067,111.91371154785156,1.0,1.203169345855713,hidden,114.11688232421875,2.5,0.7479224801063538,fixation,1.0
74,3,22.0,Congruent,13b_0.755_0.776.png,1.286144733428955,0.745,0.776,,,,6.5164520144462585,119.62149810791016,1.0,1.3199667930603027,hidden,121.94145965576172,2.5,0.6964852213859558,fixation,1.0
75,3,3.0,Incongruent,3_0.224_0.531.png,1.1522952318191528,0.228,0.528,,,,6.395702123641968,127.4240951538086,1.0,0.8210409879684448,hidden,129.24513244628906,2.5,1.074661135673523,fixation,1.0
76,3,20.0,Medium,20_0.429_0.714.png,1.201309084892273,0.435,0.712,,,,5.92617267370224,134.9720916748047,1.0,0.7093785405158997,hidden,136.6814727783203,2.5,0.7167941331863403,fixation,1.0
77,3,18.0,Incongruent,18_0.408_0.224.png,1.194954752922058,0.403,0.231,,,,6.30691385269165,142.09957885742188,1.0,0.7008200883865356,hidden,143.80038452148438,2.5,1.1060937643051147,fixation,1.0
78,3,20.0,Medium,20_0.694_0.571.png,1.3347097635269165,0.687,0.577,,,,6.119617164134979,149.6014404296875,1.0,0.7312338948249817,hidden,151.33267211914062,2.5,0.8883832693099976,fixation,1.0
79,3,22.0,Congruent,13b_0.245_0.571.png,1.3167752027511597,0.248,0.573,,,,6.488744795322418,157.05577087402344,1.0,0.8018335700035095,hidden,158.85760498046875,2.5,1.1869112253189087,fixation,1.0
80,3,2.0,Incongruent,2_0.776_0.531.png,1.4027366638183594,0.775,0.536,,,,6.889608263969421,164.8612823486328,1.0,1.4031513929367065,hidden,167.26443481445312,2.5,0.9864568710327148,fixation,1.0
81,3,1.0,Medium,1_0.531_0.327.png,1.1197954416275024,0.528,0.331,,,,6.1110236048698425,173.15362548828125,1.0,0.7747901678085327,hidden,174.9284210205078,2.5,0.8362334370613098,fixation,1.0
82,3,3.0,Incongruent,3_0.633_0.449.png,1.22561514377594,0.637,0.452,,,,5.8450053334236145,180.3844451904297,1.0,0.5288956761360168,hidden,181.91334533691406,2.5,0.8161096572875977,fixation,1.0
83,3,8.0,Congruent,8_1.000_0.490.png,1.2345595359802246,1.0,0.494,,,,6.985080718994141,187.455078125,1.0,1.3147847652435303,hidden,189.7698516845703,2.5,1.1702959537506104,fixation,1.0
84,3,3.0,Incongruent,3_0.408_0.020.png,1.4752931594848633,0.401,0.011,,,,6.98110044002533,195.67471313476562,1.0,1.3375828266143799,hidden,198.01229858398438,2.5,1.1435176134109497,fixation,1.0
85,3,9.0,Medium,9_0.429_0.082.png,1.343869924545288,0.432,0.077,,,,6.38335245847702,204.131103515625,1.0,1.234255313873291,hidden,206.3653564453125,2.5,0.6490971446037292,fixation,1.0
86,3,,Fixation,,1.0161343812942505,,,fixation,5.0,run_end,1.8583386540412903,211.8583221435547,0.0,1.0084996223449707,hidden,212.8668212890625,0.0,0.8498390316963196,fixation,0.0
87,4,,Fixation,,1.1613799333572388,,,fixation,10.0,run_start,2.031626284122467,0.0,0.0,0.7305024266242981,hidden,0.7305024266242981,0.0,1.301123857498169,fixation,0.0
88,4,8.0,Congruent,8_1.000_0.571.png,1.456040382385254,1.0,0.579,,,,6.04912930727005,3.1930062770843506,1.0,0.6141982078552246,hidden,4.807204246520996,2.5,0.9349310994148254,fixation,1.0
89,4,9.0,Medium,9_0.653_0.122.png,1.1170353889465332,0.658,0.129,,,,5.61127907037735,10.698175430297852,1.0,0.5306717157363892,hidden,12.22884750366211,2.5,0.5806073546409607,fixation,1.0
90,4,20.0,Medium,20_0.918_1.000.png,1.1345711946487427,0.91,0.991,,,,5.736896753311157,17.426490783691406,1.0,0.5738008618354797,hidden,19.00029182434082,2.5,0.6630958914756775,fixation,1.0
91,4,22.0,Congruent,13b_0.796_0.429.png,1.2866289615631104,0.794,0.435,,,,6.486768543720245,24.297958374023438,1.0,0.8460273146629333,hidden,26.143985748291016,2.5,1.140741229057312,fixation,1.0
92,4,3.0,Incongruent,3_0.612_0.429.png,1.087961196899414,0.606,0.42,,,,6.249688148498535,32.07135772705078,1.0,0.6823433637619019,hidden,33.753700256347656,2.5,1.0673447847366333,fixation,1.0
93,4,8.0,Congruent,8_0.755_0.551.png,1.2492587566375732,0.752,0.56,,,,6.294025719165802,39.40900421142578,1.0,1.2929705381393433,hidden,41.70197677612305,2.5,0.5010551810264587,fixation,1.0
94,4,22.0,Congruent,13b_0.449_0.776.png,1.1258903741836548,0.449,0.774,,,,6.264576613903046,46.95228958129883,1.0,1.0361868143081665,hidden,48.98847579956055,2.5,0.7283897995948792,fixation,1.0
95,4,3.0,Incongruent,3_0.653_0.122.png,1.4108277559280396,0.659,0.124,,,,6.5497201681137085,54.34275817871094,1.0,1.2595078945159912,hidden,56.602264404296875,2.5,0.7902122735977173,fixation,1.0
96,4,18.0,Incongruent,18_0.449_0.082.png,1.4057633876800537,0.445,0.074,,,,7.14625096321106,62.30330276489258,1.0,1.1928843259811401,hidden,64.49618530273438,2.5,1.4533666372299194,fixation,1.0
97,4,9.0,Medium,9_0.571_0.184.png,1.4006391763687134,0.57,0.184,,,,6.499041676521301,70.85531616210938,1.0,1.4506887197494507,hidden,73.3060073852539,2.5,0.5483529567718506,fixation,1.0
98,4,3.0,Incongruent,3_0.041_0.388.png,1.3036017417907715,0.037,0.378,,,,6.1333945989608765,78.75499725341797,1.0,0.8081297874450684,hidden,80.5631332397461,2.5,0.8252648115158081,fixation,1.0
99,4,2.0,Incongruent,2_0.755_0.469.png,1.2932024002075195,0.751,0.473,,,,6.443658351898193,86.1919937133789,1.0,0.6018397808074951,hidden,87.79383850097656,2.5,1.3418185710906982,fixation,1.0
100,4,11.0,Congruent,11_0.735_0.592.png,1.2130703926086426,0.742,0.59,,,,6.483046114444733,93.9288558959961,1.0,0.8008429408073425,hidden,95.72969818115234,2.5,1.1822031736373901,fixation,1.0
101,4,2.0,Incongruent,2_0.408_0.184.png,1.073514461517334,0.405,0.191,,,,7.066762328147888,101.6249771118164,1.0,1.276044487953186,hidden,103.90101623535156,2.5,1.2907178401947021,fixation,1.0
102,4,18.0,Incongruent,18_0.388_0.265.png,1.0944852828979492,0.393,0.261,,,,6.4383885860443115,109.76525115966797,1.0,0.5203343629837036,hidden,111.28558349609375,2.5,1.418054223060608,fixation,1.0
103,4,1.0,Medium,1_0.612_0.082.png,1.4319626092910767,0.621,0.085,,,,6.455809414386749,117.29812622070312,1.0,1.1518921852111816,hidden,119.45001983642578,2.5,0.8039172291755676,fixation,1.0
104,4,20.0,Medium,20_0.735_0.612.png,1.3125171661376953,0.742,0.614,,,,6.59559178352356,125.18589782714844,1.0,0.9567413330078125,hidden,127.14263916015625,2.5,1.138850450515747,fixation,1.0
105,4,22.0,Congruent,13b_0.694_0.898.png,1.3797136545181274,0.7,0.898,,,,7.074279189109802,133.09400939941406,1.0,1.191205382347107,hidden,135.28521728515625,2.5,1.3830738067626953,fixation,1.0
106,4,1.0,Medium,1_0.653_0.204.png,1.3381322622299194,0.647,0.213,,,,6.741493463516235,141.54800415039062,1.0,1.3491758108139038,hidden,143.8971710205078,2.5,0.8923176527023315,fixation,1.0
107,4,20.0,Medium,20_0.592_0.551.png,1.1935334205627441,0.599,0.56,,,,7.217960238456726,149.62762451171875,1.0,1.3122217655181885,hidden,151.93984985351562,2.5,1.4057384729385376,fixation,1.0
108,4,11.0,Congruent,11_0.388_0.694.png,1.2937768697738647,0.396,0.702,,,,6.95746123790741,158.03912353515625,1.0,1.3621196746826172,hidden,160.40122985839844,2.5,1.0953415632247925,fixation,1.0
109,4,1.0,Medium,1_0.490_0.000.png,1.0058196783065796,0.487,0.0,,,,7.202993154525757,166.2903594970703,1.0,1.4321891069412231,hidden,168.72254943847656,2.5,1.2708040475845337,fixation,1.0
110,4,2.0,Incongruent,2_0.694_0.122.png,1.3961527347564697,0.695,0.116,,,,6.115182340145111,174.49916076660156,1.0,0.6507887244224548,hidden,176.14996337890625,2.5,0.9643936157226562,fixation,1.0
111,4,11.0,Congruent,11_0.633_0.592.png,1.4866857528686523,0.633,0.59,,,,6.385363221168518,182.010498046875,1.0,1.1254886388778687,hidden,184.135986328125,2.5,0.7598745822906494,fixation,1.0
112,4,9.0,Medium,9_0.408_0.408.png,1.4144043922424316,0.404,0.415,,,,6.257366716861725,189.88255310058594,1.0,0.8799319863319397,hidden,191.76248168945312,2.5,0.8774347305297852,fixation,1.0
113,4,8.0,Congruent,8_0.796_0.592.png,1.001638412475586,0.796,0.597,,,,6.849682092666626,197.5543212890625,1.0,1.430883765220642,hidden,199.98521423339844,2.5,0.9187983274459839,fixation,1.0
114,4,18.0,Incongruent,18_0.612_0.551.png,1.1733858585357666,0.62,0.547,,,,6.232532739639282,205.4056396484375,1.0,0.5768800973892212,hidden,206.98252868652344,2.5,1.155652642250061,fixation,1.0
115,4,,Fixation,,1.2860393524169922,,,fixation,5.0,run_end,2.4764569997787476,212.8115692138672,0.0,1.3789271116256714,hidden,214.19049072265625,0.0,1.0975298881530762,fixation,0.0
116,5,,Fixation,,1.328315258026123,,,fixation,10.0,run_start,1.6348568797111511,0.0,0.0,0.5455345511436462,hidden,0.5455345511436462,0.0,1.0893223285675049,fixation,0.0
117,5,1.0,Medium,1_0.327_0.000.png,1.4799302816390991,0.328,0.0,,,,6.522119581699371,2.963172197341919,1.0,0.8169237971305847,hidden,4.780096054077148,2.5,1.2051957845687866,fixation,1.0
118,5,2.0,Incongruent,2_0.531_0.265.png,1.1325573921203613,0.539,0.261,,,,6.580619215965271,10.965222358703613,1.0,0.9110727310180664,hidden,12.87629508972168,2.5,1.1695464849472046,fixation,1.0
119,5,22.0,Congruent,13b_0.449_0.898.png,1.1255195140838623,0.446,0.888,,,,7.055121302604675,18.67839813232422,1.0,1.3432683944702148,hidden,21.02166748046875,2.5,1.2118529081344604,fixation,1.0
120,5,20.0,Medium,20_0.898_0.796.png,1.2983704805374146,0.89,0.79,,,,5.654041945934296,26.859039306640625,1.0,0.5594566464424133,hidden,28.418495178222656,2.5,0.5945852994918823,fixation,1.0
121,5,3.0,Incongruent,3_0.102_0.429.png,1.1350862979888916,0.101,0.437,,,,6.407145798206329,33.81145095825195,1.0,0.9935556054115295,hidden,35.80500793457031,2.5,0.9135901927947998,fixation,1.0
122,5,11.0,Congruent,11_0.612_0.633.png,1.2268610000610352,0.603,0.639,,,,6.60161292552948,41.35368347167969,1.0,1.0770896673202515,hidden,43.4307746887207,2.5,1.0245232582092285,fixation,1.0
123,5,20.0,Medium,20_0.857_0.551.png,1.411391258239746,0.862,0.556,,,,6.758960008621216,49.182159423828125,1.0,1.0630003213882446,hidden,51.24515914916992,2.5,1.1959596872329712,fixation,1.0
124,5,22.0,Congruent,13b_0.367_0.408.png,1.3682010173797607,0.358,0.404,,,,7.123678088188171,57.352508544921875,1.0,1.497738242149353,hidden,59.85024642944336,2.5,1.1259398460388184,fixation,1.0
125,5,8.0,Congruent,8_0.306_0.857.png,1.4176408052444458,0.312,0.849,,,,6.74541962146759,65.84439086914062,1.0,1.1105682849884033,hidden,67.9549560546875,2.5,1.134851336479187,fixation,1.0
126,5,20.0,Medium,20_0.939_0.592.png,1.005845546722412,0.93,0.586,,,,7.451538324356079,74.0074462890625,1.0,1.4521145820617676,hidden,76.45956420898438,2.5,1.4994237422943115,fixation,1.0
127,5,18.0,Incongruent,18_0.429_0.327.png,1.020990252494812,0.421,0.329,,,,6.768911004066467,82.46483612060547,1.0,1.1895970106124878,hidden,84.65442657470703,2.5,1.0793139934539795,fixation,1.0
128,5,11.0,Congruent,11_0.102_0.694.png,1.478793978691101,0.111,0.686,,,,5.685635626316071,90.25473022460938,1.0,0.5510029196739197,hidden,91.80574035644531,2.5,0.6346327066421509,fixation,1.0
129,5,2.0,Incongruent,2_0.388_0.408.png,1.392709732055664,0.387,0.401,,,,6.415240824222565,97.4191665649414,1.0,0.9821101427078247,hidden,99.40127563476562,2.5,0.93313068151474,fixation,1.0
