trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,1.0,Medium,1_0.490_0.286.png,1.450751543045044,0.492,0.287,,,,7.360042929649353,26.691102981567383,1.0,1.4250034093856812,hidden,29.116107940673828,2.5,1.4350395202636719,fixation,1.0
63,3,22.0,Congruent,13b_0.694_0.551.png,1.3431340456008911,0.691,0.546,,,,5.684474289417267,35.50189971923828,1.0,0.5584508180618286,hidden,37.06034851074219,2.5,0.6260234713554382,fixation,1.0
64,3,18.0,Incongruent,18_0.000_0.388.png,1.2792800664901733,0.0,0.382,,,,6.435420632362366,42.52950668334961,1.0,0.8488291501998901,hidden,44.378334045410156,2.5,1.0865914821624756,fixation,1.0
65,3,11.0,Congruent,11_0.429_0.796.png,1.3042768239974976,0.437,0.787,,,,5.76048344373703,50.244205474853516,1.0,0.7283061146736145,hidden,51.97251510620117,2.5,0.5321773290634155,fixation,1.0
66,3,3.0,Incongruent,3_0.184_0.143.png,1.1281400918960571,0.192,0.14,,,,6.07270210981369,57.30896759033203,1.0,0.7713991403579712,hidden,59.08036804199219,2.5,0.801302969455719,fixation,1.0
67,3,20.0,Medium,20_0.347_0.857.png,1.0798885822296143,0.343,0.866,,,,6.765422463417053,64.50981140136719,1.0,1.1838490962982178,hidden,66.69365692138672,2.5,1.0815733671188354,fixation,1.0
68,3,2.0,Incongruent,2_0.673_0.020.png,1.1352123022079468,0.681,0.025,,,,6.15393203496933,72.35511779785156,1.0,0.6558566689491272,hidden,74.01097869873047,2.5,0.9980753660202026,fixation,1.0
69,3,9.0,Medium,9_0.469_0.449.png,1.3515185117721558,0.475,0.449,,,,6.427483677864075,79.6442642211914,1.0,1.3879752159118652,hidden,82.03224182128906,2.5,0.5395084619522095,fixation,1.0
70,3,22.0,Congruent,13b_0.878_0.449.png,1.251985788345337,0.868,0.455,,,,6.328662395477295,87.42326354980469,1.0,1.0429455041885376,hidden,89.4662094116211,2.5,0.7857168912887573,fixation,1.0
71,3,11.0,Congruent,11_0.490_0.878.png,1.1104040145874023,0.486,0.868,,,,6.812157034873962,95.00391387939453,1.0,1.1275242567062378,hidden,97.13143920898438,2.5,1.1846327781677246,fixation,1.0
72,3,20.0,Medium,20_0.653_0.449.png,1.3881083726882935,0.649,0.446,,,,7.10075056552887,102.92647552490234,1.0,1.4887919425964355,hidden,105.41526794433594,2.5,1.111958622932434,fixation,1.0
73,3,11.0,Congruent,11_0.429_0.571.png,1.107175350189209,0.42,0.564,,,,6.62421727180481,111.41533660888672,1.0,0.8085484504699707,hidden,113.22388458251953,2.5,1.3156688213348389,fixation,1.0
74,3,8.0,Congruent,8_0.755_0.714.png,1.448962926864624,0.753,0.714,,,,6.790384292602539,119.146728515625,1.0,1.0391799211502075,hidden,121.18590545654297,2.5,1.2512043714523315,fixation,1.0
75,3,2.0,Incongruent,2_0.816_0.102.png,1.2467049360275269,0.823,0.112,,,,6.278630793094635,127.38607788085938,1.0,1.2153981924057007,hidden,129.60147094726562,2.5,0.5632326006889343,fixation,1.0
76,3,9.0,Medium,9_0.367_0.367.png,1.0424597263336182,0.377,0.371,,,,6.89237904548645,134.91140747070312,1.0,1.489404320716858,hidden,137.40081787109375,2.5,0.9029747247695923,fixation,1.0
77,3,20.0,Medium,20_0.816_0.776.png,1.0418860912322998,0.812,0.778,,,,7.243042826652527,142.84625244140625,1.0,1.337809443473816,hidden,145.18406677246094,2.5,1.405233383178711,fixation,1.0
78,3,2.0,Incongruent,2_0.959_0.408.png,1.0236769914627075,0.952,0.399,,,,6.527966499328613,151.1311798095703,1.0,0.8304852247238159,hidden,152.961669921875,2.5,1.1974812746047974,fixation,1.0
79,3,3.0,Incongruent,3_0.000_0.653.png,1.0055147409439087,0.0,0.652,,,,6.450388014316559,158.6828155517578,1.0,1.2521977424621582,hidden,160.9350128173828,2.5,0.6981902718544006,fixation,1.0
80,3,9.0,Medium,9_0.041_0.633.png,1.4338010549545288,0.048,0.637,,,,6.420597553253174,166.1387176513672,1.0,1.095198392868042,hidden,168.23391723632812,2.5,0.8253991603851318,fixation,1.0
81,3,1.0,Medium,1_0.531_0.102.png,1.375331997871399,0.529,0.094,,,,6.319723963737488,173.9931182861328,1.0,1.0317853689193726,hidden,176.02490234375,2.5,0.7879385948181152,fixation,1.0
82,3,22.0,Congruent,13b_0.469_0.653.png,1.1669385433197021,0.462,0.648,,,,6.762347936630249,181.6881866455078,1.0,1.0493433475494385,hidden,183.73751831054688,2.5,1.2130045890808105,fixation,1.0
83,3,8.0,Congruent,8_0.898_0.898.png,1.3807677030563354,0.903,0.891,,,,6.994761228561401,189.61746215820312,1.0,1.0247186422348022,hidden,191.64218139648438,2.5,1.4700425863265991,fixation,1.0
84,3,18.0,Incongruent,18_0.163_0.551.png,1.333780288696289,0.162,0.556,,,,5.864925265312195,197.9929962158203,1.0,0.8353307843208313,hidden,199.8283233642578,2.5,0.5295944809913635,fixation,1.0
85,3,1.0,Medium,1_0.755_0.224.png,1.480899453163147,0.753,0.227,,,,5.935044825077057,205.1916961669922,1.0,0.6808319091796875,hidden,206.87252807617188,2.5,0.7542129158973694,fixation,1.0
86,3,,Fixation,,1.2333476543426514,,,fixation,5.0,run_end,2.010154962539673,212.60765075683594,0.0,0.5239026546478271,hidden,213.1315460205078,0.0,1.4862523078918457,fixation,0.0
87,4,,Fixation,,1.2393019199371338,,,fixation,10.0,run_start,2.376415729522705,0.0,0.0,1.0520802736282349,hidden,1.0520802736282349,0.0,1.3243354558944702,fixation,0.0
88,4,9.0,Medium,9_0.224_0.449.png,1.0584228038787842,0.221,0.445,,,,6.885479688644409,3.615717649459839,1.0,1.2600294351577759,hidden,5.875747203826904,2.5,1.1254502534866333,fixation,1.0
89,4,2.0,Incongruent,2_0.633_0.571.png,1.3382073640823364,0.639,0.572,,,,6.462124705314636,11.559619903564453,1.0,1.3808101415634155,hidden,13.940430641174316,2.5,0.5813145637512207,fixation,1.0
90,4,9.0,Medium,9_0.347_0.755.png,1.4274193048477173,0.34,0.757,,,,6.481838047504425,19.359952926635742,1.0,1.2465256452560425,hidden,21.606477737426758,2.5,0.7353124022483826,fixation,1.0
91,4,2.0,Incongruent,2_0.714_0.204.png,1.0643024444580078,0.718,0.204,,,,6.93660581111908,27.269208908081055,1.0,1.3509509563446045,hidden,29.620161056518555,2.5,1.085654854774475,fixation,1.0
92,4,22.0,Congruent,13b_0.816_0.735.png,1.141390323638916,0.826,0.729,,,,5.680872619152069,35.270118713378906,1.0,0.6448949575424194,hidden,36.91501235961914,2.5,0.5359776616096497,fixation,1.0
93,4,20.0,Medium,20_0.837_0.592.png,1.1505117416381836,0.835,0.597,,,,6.019328951835632,42.09238052368164,1.0,0.6568207740783691,hidden,43.749202728271484,2.5,0.8625081777572632,fixation,1.0
94,4,3.0,Incongruent,3_0.163_0.265.png,1.3233692646026611,0.168,0.259,,,,6.3201563358306885,49.26222229003906,1.0,1.1722701787948608,hidden,51.43449020385742,2.5,0.6478861570358276,fixation,1.0
95,4,18.0,Incongruent,18_0.184_0.388.png,1.172318935394287,0.183,0.387,,,,6.7223020195961,56.90574645996094,1.0,0.7831738591194153,hidden,58.68891906738281,2.5,1.4391281604766846,fixation,1.0
96,4,8.0,Congruent,8_0.694_0.633.png,1.1380263566970825,0.689,0.635,,,,6.42865663766861,64.80036926269531,1.0,0.9378111362457275,hidden,66.7381820678711,2.5,0.9908455014228821,fixation,1.0
97,4,1.0,Medium,1_0.673_0.327.png,1.4775614738464355,0.682,0.33,,,,6.7865259647369385,72.36705017089844,1.0,1.0669492483139038,hidden,74.43399810791016,2.5,1.2195767164230347,fixation,1.0
98,4,18.0,Incongruent,18_0.204_0.041.png,1.0608216524124146,0.211,0.036,,,,6.519610822200775,80.63114166259766,1.0,0.9324259161949158,hidden,82.56356811523438,2.5,1.0871849060058594,fixation,1.0
99,4,22.0,Congruent,13b_0.592_0.735.png,1.043740153312683,0.587,0.741,,,,7.01230251789093,88.2115707397461,1.0,1.032188892364502,hidden,90.24375915527344,2.5,1.4801136255264282,fixation,1.0
100,4,20.0,Medium,20_0.592_0.735.png,1.3427979946136475,0.588,0.737,,,,6.245986521244049,96.26761627197266,1.0,0.9508050680160522,hidden,98.21842193603516,2.5,0.7951814532279968,fixation,1.0
101,4,1.0,Medium,1_0.857_0.551.png,1.4017101526260376,0.848,0.549,,,,6.033617615699768,103.85639953613281,1.0,0.9062241315841675,hidden,105.76261901855469,2.5,0.6273934841156006,fixation,1.0
102,4,3.0,Incongruent,3_0.163_0.776.png,1.0924252271652222,0.154,0.783,,,,7.428747892379761,111.2917251586914,1.0,1.4608783721923828,hidden,113.75260162353516,2.5,1.467869520187378,fixation,1.0
103,4,9.0,Medium,9_0.327_0.367.png,1.4298044443130493,0.328,0.367,,,,6.8130329847335815,119.81289672851562,1.0,1.168485403060913,hidden,121.98138427734375,2.5,1.1445475816726685,fixation,1.0
104,4,11.0,Congruent,11_0.000_0.510.png,1.2192500829696655,0.0,0.517,,,,6.543261826038361,128.0557403564453,1.0,0.9233790040016174,hidden,129.97911071777344,2.5,1.1198828220367432,fixation,1.0
105,4,8.0,Congruent,8_0.816_0.776.png,1.3937488794326782,0.814,0.779,,,,6.5542925000190735,135.81825256347656,1.0,0.9275704026222229,hidden,137.74581909179688,2.5,1.1267220973968506,fixation,1.0
106,4,18.0,Incongruent,18_0.408_0.449.png,1.008040428161621,0.399,0.44,,,,6.209357261657715,143.76629638671875,1.0,0.5258549451828003,hidden,145.29214477539062,2.5,1.1835023164749146,fixation,1.0
107,4,11.0,Congruent,11_0.429_0.714.png,1.0323878526687622,0.426,0.706,,,,5.798711180686951,150.9836883544922,1.0,0.6779337525367737,hidden,152.66162109375,2.5,0.620777428150177,fixation,1.0
108,4,8.0,Congruent,8_0.837_0.878.png,1.298985481262207,0.838,0.869,,,,6.597313761711121,157.81478881835938,1.0,0.7133146524429321,hidden,159.52810668945312,2.5,1.3839991092681885,fixation,1.0
109,4,22.0,Congruent,13b_0.571_1.000.png,1.0911493301391602,0.573,1.0,,,,6.704816937446594,165.71109008789062,1.0,1.140161156654358,hidden,167.8512420654297,2.5,1.0646557807922363,fixation,1.0
110,4,1.0,Medium,1_0.653_0.041.png,1.1548376083374023,0.647,0.05,,,,5.911038279533386,173.50704956054688,1.0,0.7839018106460571,hidden,175.29095458984375,2.5,0.6271364688873291,fixation,1.0
111,4,2.0,Incongruent,2_0.592_0.531.png,1.0367845296859741,0.584,0.533,,,,7.169693231582642,180.5729217529297,1.0,1.2271242141723633,hidden,182.800048828125,2.5,1.4425690174102783,fixation,1.0
112,4,3.0,Incongruent,3_0.143_0.000.png,1.3897335529327393,0.136,0.0,,,,5.657541871070862,188.77940368652344,1.0,0.6106553673744202,hidden,190.3900604248047,2.5,0.5468865036964417,fixation,1.0
113,4,20.0,Medium,20_0.429_0.959.png,1.359582543373108,0.426,0.957,,,,5.883620619773865,195.82667541503906,1.0,0.7028418779373169,hidden,197.52952575683594,2.5,0.6807787418365479,fixation,1.0
114,4,11.0,Congruent,11_0.408_0.612.png,1.3262994289398193,0.412,0.612,,,,6.240917444229126,203.06988525390625,1.0,0.5363465547561646,hidden,204.60623168945312,2.5,1.2045708894729614,fixation,1.0
115,4,,Fixation,,1.0902246236801147,,,fixation,5.0,run_end,1.9574503302574158,210.63710021972656,0.0,1.0372341871261597,hidden,211.67433166503906,0.0,0.9202161431312561,fixation,0.0
116,5,,Fixation,,1.0537482500076294,,,fixation,10.0,run_start,1.4751163125038147,0.0,0.0,0.5050849914550781,hidden,0.5050849914550781,0.0,0.9700313210487366,fixation,0.0
117,5,2.0,Incongruent,2_0.592_0.327.png,1.3053938150405884,0.593,0.336,,,,6.719184577465057,2.528864622116089,1.0,1.352888822555542,hidden,4.881753444671631,2.5,0.8662957549095154,fixation,1.0
118,5,18.0,Incongruent,18_0.653_0.061.png,1.0522658824920654,0.657,0.058,,,,7.2684231996536255,10.55344295501709,1.0,1.327714443206787,hidden,12.881156921386719,2.5,1.4407087564468384,fixation,1.0
119,5,11.0,Congruent,11_0.306_0.653.png,1.4684276580810547,0.312,0.662,,,,7.122974753379822,18.87413215637207,1.0,1.2663995027542114,hidden,21.140531539916992,2.5,1.3565752506256104,fixation,1.0
120,5,22.0,Congruent,13b_1.000_0.673.png,1.0132392644882202,1.0,0.669,,,,6.91113007068634,27.465534210205078,1.0,1.319690227508545,hidden,29.78522491455078,2.5,1.0914398431777954,fixation,1.0
121,5,2.0,Incongruent,2_0.510_0.000.png,1.0421065092086792,0.52,0.0,,,,6.023159563541412,35.3899040222168,1.0,0.696610689163208,hidden,37.08651351928711,2.5,0.8265488743782043,fixation,1.0
122,5,22.0,Congruent,13b_0.816_0.694.png,1.4152647256851196,0.813,0.693,,,,6.1981876492500305,42.455169677734375,1.0,0.8028743863105774,hidden,44.2580451965332,2.5,0.8953132629394531,fixation,1.0
123,5,18.0,Incongruent,18_0.020_0.306.png,1.055403470993042,0.01,0.299,,,,6.278298497200012,50.06862258911133,1.0,0.716306209564209,hidden,51.78492736816406,2.5,1.0619922876358032,fixation,1.0
124,5,8.0,Congruent,8_0.449_0.673.png,1.3854249715805054,0.449,0.673,,,,6.608725965023041,57.40232467651367,1.0,1.3038020133972168,hidden,59.70612716674805,2.5,0.804923951625824,fixation,1.0
125,5,11.0,Congruent,11_0.347_0.592.png,1.4106600284576416,0.342,0.6,,,,7.022650718688965,65.39647674560547,1.0,1.0894615650177002,hidden,67.4859390258789,2.5,1.4331891536712646,fixation,1.0
126,5,9.0,Medium,9_0.163_0.796.png,1.0735583305358887,0.172,0.8,,,,6.323296844959259,73.82978820800781,1.0,0.6803769469261169,hidden,75.51016235351562,2.5,1.142919898033142,fixation,1.0
127,5,8.0,Congruent,8_0.735_0.755.png,1.024002194404602,0.73,0.758,,,,6.707505762577057,81.22663879394531,1.0,0.7778549790382385,hidden,83.0044937133789,2.5,1.4296507835388184,fixation,1.0
128,5,9.0,Medium,9_0.265_0.224.png,1.2299660444259644,0.274,0.226,,,,6.13748699426651,88.9581527709961,1.0,0.64081209897995,hidden,90.59896087646484,2.5,0.9966748952865601,fixation,1.0
129,5,3.0,Incongruent,3_0.551_0.122.png,1.171097993850708,0.553,0.128,,,,6.028813183307648,96.32559967041016,1.0,0.8330983519554138,hidden,98.15869903564453,2.5,0.6957148313522339,fixation,1.0
