trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.991620063781738,0.717,0.552,,,,12.252832412719727,240.77162170410156,1.0,3.3764162063598633,hidden,245.14804077148438,3.5,3.3764162063598633,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.8104963302612305,0.415,0.25,,,,11.981809139251709,258.0160827636719,1.0,3.3764162063598633,hidden,262.3924865722656,3.5,3.1053929328918457,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.991620063781738,0.218,0.554,,,,12.252832412719727,274.8083801269531,1.0,3.3764162063598633,hidden,279.184814453125,3.5,3.3764162063598633,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.991620063781738,0.615,0.751,,,,12.252832412719727,292.0528259277344,1.0,3.3764162063598633,hidden,296.42926025390625,3.5,3.3764162063598633,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.991620063781738,0.405,0.202,,,,11.233205795288086,309.29730224609375,1.0,2.3567895889282227,hidden,312.6540832519531,3.5,3.3764162063598633,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.991620063781738,0.79,0.362,,,,12.252832412719727,325.5221252441406,1.0,3.3764162063598633,hidden,329.8985290527344,3.5,3.3764162063598633,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.991620063781738,0.367,0.622,,,,12.252832412719727,342.7665710449219,1.0,3.3764162063598633,hidden,347.1429748535156,3.5,3.3764162063598633,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.514501094818115,0.175,0.84,,,,11.941147804260254,360.0110168457031,1.0,3.3764162063598633,hidden,364.387451171875,3.5,3.0647315979003906,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.991620063781738,1.0,0.706,,,,10.395580172538757,376.4666748046875,1.0,1.519163966178894,hidden,378.98583984375,3.5,3.3764162063598633,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.495001792907715,1.0,0.756,,,,12.252832412719727,391.8538818359375,1.0,3.3764162063598633,hidden,396.23028564453125,3.5,3.3764162063598633,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.7885236740112305,0.686,0.671,,,,11.369809627532959,408.6017150878906,1.0,3.3764162063598633,hidden,412.9781188964844,3.5,2.4933934211730957,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.991620063781738,0.041,0.434,,,,10.383994221687317,424.7600402832031,1.0,3.3764162063598633,hidden,429.1364440917969,3.5,1.5075780153274536,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.991620063781738,0.843,0.354,,,,12.252832412719727,440.1356506347656,1.0,3.3764162063598633,hidden,444.5120544433594,3.5,3.3764162063598633,fixation,1.0
28,1,,Fixation,,4.991620063781738,,,fixation,5.0,run_end,6.752832412719727,457.3800964355469,0.0,3.3764162063598633,hidden,460.75653076171875,0.0,3.3764162063598633,fixation,0.0
29,2,,Fixation,,4.991620063781738,,,fixation,10.0,run_start,5.151759028434753,0.0,0.0,3.3764162063598633,hidden,3.3764162063598633,0.0,1.7753428220748901,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.342798709869385,0.279,0.568,,,,12.252832412719727,10.143379211425781,1.0,3.3764162063598633,hidden,14.519795417785645,3.5,3.3764162063598633,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.991620063781738,0.216,0.259,,,,10.59671926498413,26.739009857177734,1.0,3.3764162063598633,hidden,31.115427017211914,3.5,1.7203030586242676,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.991620063781738,0.957,0.551,,,,10.741188645362854,42.32735061645508,1.0,1.8647724390029907,hidden,45.19212341308594,3.5,3.3764162063598633,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.742732048034668,0.211,0.467,,,,12.252832412719727,58.060157775878906,1.0,3.3764162063598633,hidden,62.43657302856445,3.5,3.3764162063598633,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.991620063781738,0.498,0.452,,,,10.487111568450928,75.05572509765625,1.0,1.6106953620910645,hidden,77.66641998291016,3.5,3.3764162063598633,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.991620063781738,0.125,1.0,,,,11.388254642486572,90.53445434570312,1.0,2.511838436126709,hidden,94.04629516601562,3.5,3.3764162063598633,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.991620063781738,0.642,0.603,,,,9.341820240020752,106.9143295288086,1.0,2.371389865875244,hidden,110.28572082519531,3.5,1.4704303741455078,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.991620063781738,0.224,0.87,,,,12.252832412719727,121.24777221679688,1.0,3.3764162063598633,hidden,125.62418365478516,3.5,3.3764162063598633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.991620063781738,0.719,0.775,,,,12.252832412719727,138.49221801757812,1.0,3.3764162063598633,hidden,142.86863708496094,3.5,3.3764162063598633,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.486473083496094,0.687,0.59,,,,10.52837324142456,155.73667907714844,1.0,3.3764162063598633,hidden,160.11309814453125,3.5,1.6519570350646973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.991620063781738,0.235,0.422,,,,10.538441777229309,170.75152587890625,1.0,1.6620255708694458,hidden,173.41354370117188,3.5,3.3764162063598633,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.991620063781738,0.984,0.961,,,,11.64272952079773,186.28158569335938,1.0,2.766313314437866,hidden,190.0478973388672,3.5,3.3764162063598633,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.5564961433410645,0.073,0.395,,,,12.252832412719727,202.9159393310547,1.0,3.3764162063598633,hidden,207.29234313964844,3.5,3.3764162063598633,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.991620063781738,0.586,0.369,,,,10.665738821029663,219.7252655029297,1.0,3.3764162063598633,hidden,224.10166931152344,3.5,1.7893226146697998,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.991620063781738,0.63,0.367,,,,11.832162618637085,235.3826141357422,1.0,3.3764162063598633,hidden,239.759033203125,3.5,2.9557464122772217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.991620063781738,0.844,0.418,,,,9.296450853347778,252.20640563964844,1.0,1.7512609958648682,hidden,254.95765686035156,3.5,2.04518985748291,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.366032600402832,0.0,0.0,,,,12.252832412719727,266.4944763183594,1.0,3.3764162063598633,hidden,270.8708801269531,3.5,3.3764162063598633,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.991620063781738,0.807,0.968,,,,11.749504089355469,283.11334228515625,1.0,3.3764162063598633,hidden,287.48974609375,3.5,2.8730878829956055,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.697086811065674,0.515,0.093,,,,12.252832412719727,299.8544616699219,1.0,3.3764162063598633,hidden,304.2308654785156,3.5,3.3764162063598633,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.991620063781738,0.107,0.0,,,,12.252832412719727,316.80438232421875,1.0,3.3764162063598633,hidden,321.1807861328125,3.5,3.3764162063598633,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.8953351974487305,1.0,0.504,,,,12.252832412719727,334.048828125,1.0,3.3764162063598633,hidden,338.4252624511719,3.5,3.3764162063598633,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.991620063781738,0.473,0.35,,,,11.748261213302612,351.1969909667969,1.0,2.871845006942749,hidden,355.06884765625,3.5,3.3764162063598633,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.991620063781738,0.789,0.677,,,,10.32526409626007,367.9368896484375,1.0,3.3764162063598633,hidden,372.31329345703125,3.5,1.4488478899002075,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.9134135246276855,0.881,0.617,,,,12.252832412719727,383.2537536621094,1.0,3.3764162063598633,hidden,387.63018798828125,3.5,3.3764162063598633,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.991620063781738,0.223,0.842,,,,9.50261640548706,400.4200134277344,1.0,2.137373924255371,hidden,403.557373046875,3.5,1.8652424812316895,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.991620063781738,0.785,0.374,,,,11.080846309661865,414.91424560546875,1.0,2.482842206954956,hidden,418.3970947265625,3.5,3.098004102706909,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.991620063781738,0.445,0.703,,,,11.720118284225464,430.9867248535156,1.0,3.3764162063598633,hidden,435.3631286621094,3.5,2.8437020778656006,fixation,1.0
57,2,,Fixation,,4.675313472747803,,,fixation,5.0,run_end,6.752832412719727,447.6984558105469,0.0,3.3764162063598633,hidden,451.0748596191406,0.0,3.3764162063598633,fixation,0.0
58,3,,Fixation,,4.991620063781738,,,fixation,10.0,run_start,5.3008869886398315,0.0,0.0,1.9244707822799683,hidden,1.9244707822799683,0.0,3.3764162063598633,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.991620063781738,0.477,0.853,,,,10.054671168327332,10.29250717163086,1.0,1.6782549619674683,hidden,12.970762252807617,3.0,3.3764162063598633,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.991620063781738,0.825,0.24,,,,9.83303451538086,25.33879852294922,1.0,1.456618309020996,hidden,27.7954158782959,3.0,3.3764162063598633,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.991620063781738,0.451,0.792,,,,11.752832412719727,40.1634521484375,1.0,3.3764162063598633,hidden,44.53986740112305,3.0,3.3764162063598633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.991620063781738,0.924,0.65,,,,11.752832412719727,56.90790557861328,1.0,3.3764162063598633,hidden,61.28432083129883,3.0,3.3764162063598633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.991620063781738,0.153,0.508,,,,10.87634801864624,73.65235900878906,1.0,2.823096752166748,hidden,77.47545623779297,3.0,3.053251266479492,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.991620063781738,0.456,0.199,,,,11.752832412719727,89.52032470703125,1.0,3.3764162063598633,hidden,93.89674377441406,3.0,3.3764162063598633,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.457387924194336,0.095,0.256,,,,11.752832412719727,106.26477813720703,1.0,3.3764162063598633,hidden,110.64119720458984,3.0,3.3764162063598633,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.44391393661499,0.655,0.0,,,,10.039443254470825,122.4749984741211,1.0,3.3764162063598633,hidden,126.8514175415039,3.0,1.663027048110962,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.991620063781738,0.619,0.396,,,,11.191539287567139,136.95835876464844,1.0,2.8151230812072754,hidden,140.7734832763672,3.0,3.3764162063598633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.698792934417725,0.165,0.472,,,,11.752832412719727,153.14151000976562,1.0,3.3764162063598633,hidden,157.51792907714844,3.0,3.3764162063598633,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.991620063781738,0.507,0.979,,,,11.752832412719727,169.5931396484375,1.0,3.3764162063598633,hidden,173.9695587158203,3.0,3.3764162063598633,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.991620063781738,0.904,0.764,,,,11.752832412719727,186.33758544921875,1.0,3.3764162063598633,hidden,190.71400451660156,3.0,3.3764162063598633,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.991620063781738,0.645,0.537,,,,10.528669357299805,203.08204650878906,1.0,2.1522531509399414,hidden,206.2342987060547,3.0,3.3764162063598633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.343717098236084,0.918,0.285,,,,7.809490084648132,218.6023406982422,1.0,1.3922388553619385,hidden,220.99456787109375,3.0,1.4172512292861938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.991620063781738,0.498,0.789,,,,11.752832412719727,230.7555389404297,1.0,3.3764162063598633,hidden,235.1319580078125,3.0,3.3764162063598633,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.991620063781738,0.897,0.008,,,,11.752832412719727,247.5,1.0,3.3764162063598633,hidden,251.87640380859375,3.0,3.3764162063598633,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.991620063781738,0.671,0.479,,,,11.752832412719727,264.24444580078125,1.0,3.3764162063598633,hidden,268.620849609375,3.0,3.3764162063598633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.991620063781738,0.698,0.513,,,,11.752832412719727,280.9888916015625,1.0,3.3764162063598633,hidden,285.3653259277344,3.0,3.3764162063598633,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3915581703186035,0.493,0.228,,,,10.191853046417236,297.73333740234375,1.0,2.4919931888580322,hidden,301.225341796875,3.0,2.699859857559204,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.991620063781738,0.853,0.36,,,,10.546569108963013,312.3167724609375,1.0,2.1701529026031494,hidden,315.4869079589844,3.0,3.3764162063598633,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.991620063781738,0.491,0.22,,,,11.586112260818481,327.8549499511719,1.0,3.209696054458618,hidden,332.06463623046875,3.0,3.3764162063598633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.991620063781738,0.959,0.393,,,,10.046541452407837,344.43267822265625,1.0,3.3764162063598633,hidden,348.8091125488281,3.0,1.6701252460479736,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.991620063781738,0.272,0.169,,,,9.23027241230011,359.4708557128906,1.0,2.2995104789733887,hidden,362.7703552246094,3.0,1.9307619333267212,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.48958683013916,0.457,0.533,,,,11.752832412719727,373.6927490234375,1.0,3.3764162063598633,hidden,378.06915283203125,3.0,3.3764162063598633,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.991620063781738,0.404,0.344,,,,10.712879180908203,389.9351501464844,1.0,2.33646297454834,hidden,393.2716064453125,3.0,3.3764162063598633,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.991620063781738,0.251,0.085,,,,10.48094892501831,405.6396484375,1.0,3.3764162063598633,hidden,410.0160827636719,3.0,2.1045327186584473,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.761770725250244,0.951,0.358,,,,11.752832412719727,421.1122131347656,1.0,3.3764162063598633,hidden,425.4886474609375,3.0,3.3764162063598633,fixation,1.0
86,3,,Fixation,,4.4224467277526855,,,fixation,5.0,run_end,5.226624965667725,437.6268310546875,0.0,3.3764162063598633,hidden,441.00323486328125,0.0,1.8502087593078613,fixation,0.0
87,4,,Fixation,,4.991620063781738,,,fixation,10.0,run_start,4.766900062561035,0.0,0.0,3.3764162063598633,hidden,3.3764162063598633,0.0,1.3904838562011719,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.991620063781738,0.695,0.587,,,,10.096010446548462,9.758520126342773,1.0,1.7195942401885986,hidden,12.478114128112793,3.0,3.3764162063598633,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.452886581420898,0.0,0.725,,,,11.752832412719727,24.84615135192871,1.0,3.3764162063598633,hidden,29.222566604614258,3.0,3.3764162063598633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.991620063781738,0.095,0.374,,,,10.482157945632935,41.0518684387207,1.0,2.1057417392730713,hidden,44.15761184692383,3.0,3.3764162063598633,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.372293472290039,0.307,0.026,,,,10.435246467590332,56.5256462097168,1.0,2.623277425765991,hidden,60.14892578125,3.0,2.811969041824341,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6255574226379395,0.272,0.902,,,,11.752832412719727,71.33319091796875,1.0,3.3764162063598633,hidden,75.70960235595703,3.0,3.3764162063598633,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.991620063781738,0.006,0.424,,,,11.275920152664185,87.71157836914062,1.0,3.3764162063598633,hidden,92.08799743652344,3.0,2.8995039463043213,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.991620063781738,0.927,0.754,,,,9.798454523086548,103.97911834716797,1.0,1.4220383167266846,hidden,106.40115356445312,3.0,3.3764162063598633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.991620063781738,0.578,0.279,,,,9.946703910827637,118.76919555664062,1.0,3.3764162063598633,hidden,123.1456069946289,3.0,1.5702877044677734,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.441458702087402,0.816,0.546,,,,11.752832412719727,133.70751953125,1.0,3.3764162063598633,hidden,138.0839385986328,3.0,3.3764162063598633,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.367743492126465,0.495,0.083,,,,10.125943779945374,149.9018096923828,1.0,1.7495275735855103,hidden,152.65133666992188,3.0,3.3764162063598633,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.834074974060059,0.285,1.0,,,,11.198323011398315,164.39549255371094,1.0,2.821906805038452,hidden,168.2174072265625,3.0,3.3764162063598633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.991620063781738,0.261,0.407,,,,11.752832412719727,180.42788696289062,1.0,3.3764162063598633,hidden,184.80430603027344,3.0,3.3764162063598633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.991620063781738,0.722,0.473,,,,8.890865325927734,197.17234802246094,1.0,1.7781682014465332,hidden,199.9505157470703,3.0,2.112697124481201,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.991620063781738,0.287,0.36,,,,10.080659747123718,211.05482482910156,1.0,3.3764162063598633,hidden,215.43124389648438,3.0,1.704243540763855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.991620063781738,0.792,0.608,,,,11.752832412719727,226.12710571289062,1.0,3.3764162063598633,hidden,230.50352478027344,3.0,3.3764162063598633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.991620063781738,0.603,0.0,,,,11.52432107925415,242.87156677246094,1.0,3.3764162063598633,hidden,247.24798583984375,3.0,3.147904872894287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.991620063781738,0.692,0.856,,,,11.752832412719727,259.38751220703125,1.0,3.3764162063598633,hidden,263.763916015625,3.0,3.3764162063598633,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.991620063781738,0.868,0.632,,,,11.752832412719727,276.1319580078125,1.0,3.3764162063598633,hidden,280.50836181640625,3.0,3.3764162063598633,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.555169105529785,0.311,0.517,,,,10.004548788070679,292.87640380859375,1.0,2.8043529987335205,hidden,296.6807556152344,3.0,2.200195789337158,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.991620063781738,0.654,0.498,,,,11.752832412719727,307.4361267089844,1.0,3.3764162063598633,hidden,311.8125305175781,3.0,3.3764162063598633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.580021858215332,0.79,0.898,,,,11.752832412719727,324.1805725097656,1.0,3.3764162063598633,hidden,328.5570068359375,3.0,3.3764162063598633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.991620063781738,0.079,0.167,,,,11.752832412719727,340.513427734375,1.0,3.3764162063598633,hidden,344.8898620605469,3.0,3.3764162063598633,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.991620063781738,0.278,0.444,,,,9.910724878311157,357.25787353515625,1.0,1.8694913387298584,hidden,360.12738037109375,3.0,3.041233539581299,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.584649085998535,0.777,0.414,,,,11.752832412719727,372.16021728515625,1.0,3.3764162063598633,hidden,376.5366516113281,3.0,3.3764162063598633,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.991620063781738,0.451,0.109,,,,10.422111511230469,388.4977111816406,1.0,3.3764162063598633,hidden,392.8741149902344,3.0,2.0456953048706055,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.991620063781738,0.719,0.743,,,,9.87337839603424,403.91143798828125,1.0,3.3764162063598633,hidden,408.2878723144531,3.0,1.4969621896743774,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.778616905212402,0.753,0.149,,,,10.216075778007507,418.77642822265625,1.0,3.3764162063598633,hidden,423.1528625488281,3.0,1.839659571647644,fixation,1.0
115,4,,Fixation,,4.991620063781738,,,fixation,5.0,run_end,5.367108702659607,433.7711486816406,0.0,1.9906924962997437,hidden,435.7618408203125,0.0,3.3764162063598633,fixation,0.0
116,5,,Fixation,,4.991620063781738,,,fixation,10.0,run_start,6.752832412719727,0.0,0.0,3.3764162063598633,hidden,3.3764162063598633,0.0,3.3764162063598633,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.71063232421875,0.562,0.399,,,,10.645459175109863,11.744452476501465,1.0,3.3764162063598633,hidden,16.120868682861328,2.5,2.76904296875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.991620063781738,0.0,0.622,,,,11.252832412719727,27.100543975830078,1.0,3.3764162063598633,hidden,31.476959228515625,2.5,3.3764162063598633,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.659994602203369,0.351,0.583,,,,9.365639567375183,43.34499740600586,1.0,3.3764162063598633,hidden,47.721412658691406,2.5,1.4892233610153198,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.991620063781738,0.587,0.179,,,,9.499366164207458,57.37063217163086,1.0,1.6229499578475952,hidden,59.99357986450195,2.5,3.3764162063598633,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.991620063781738,0.0,0.087,,,,9.246604442596436,71.86161804199219,1.0,1.4938609600067139,hidden,74.35547637939453,2.5,3.2527434825897217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.991620063781738,0.209,0.357,,,,10.168954849243164,86.09983825683594,1.0,2.292538642883301,hidden,89.39237976074219,2.5,3.3764162063598633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.434466361999512,0.727,0.445,,,,11.252832412719727,101.26041412353516,1.0,3.3764162063598633,hidden,105.63683319091797,2.5,3.3764162063598633,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.659554481506348,0.571,0.287,,,,9.54601514339447,116.94771575927734,1.0,1.669598937034607,hidden,119.61731719970703,2.5,3.3764162063598633,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.991620063781738,0.152,0.775,,,,11.252832412719727,131.15328979492188,1.0,3.3764162063598633,hidden,135.52969360351562,2.5,3.3764162063598633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.356665134429932,0.558,0.357,,,,11.252832412719727,147.39773559570312,1.0,3.3764162063598633,hidden,151.77415466308594,2.5,3.3764162063598633,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.991620063781738,0.648,0.965,,,,9.064905762672424,163.00723266601562,1.0,1.3118141889572144,hidden,165.3190460205078,2.5,3.25309157371521,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.991620063781738,0.675,0.461,,,,9.227414011955261,177.0637664794922,1.0,1.350997805595398,hidden,179.41476440429688,2.5,3.3764162063598633,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.991620063781738,0.441,0.379,,,,7.898036003112793,191.2827911376953,1.0,1.541858196258545,hidden,193.82464599609375,2.5,1.856177806854248,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.991620063781738,0.256,0.067,,,,9.691941499710083,204.17245483398438,1.0,1.8155252933502197,hidden,206.98797607421875,2.5,3.3764162063598633,fixation,1.0
