trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.31782865524292,0.689,0.604,,,,12.974417686462402,213.6829071044922,1.0,3.737208843231201,hidden,218.4201202392578,3.5,3.737208843231201,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.31782865524292,0.887,0.948,,,,11.823548793792725,230.97515869140625,1.0,2.7114880084991455,hidden,234.6866455078125,3.5,3.612060785293579,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.31782865524292,0.717,0.552,,,,12.974417686462402,247.1165313720703,1.0,3.737208843231201,hidden,251.85374450683594,3.5,3.737208843231201,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.31782865524292,0.415,0.25,,,,11.822800636291504,264.4087829589844,1.0,3.1945037841796875,hidden,268.603271484375,3.5,3.1282968521118164,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.31782865524292,0.218,0.554,,,,12.974417686462402,280.5494079589844,1.0,3.737208843231201,hidden,285.28662109375,3.5,3.737208843231201,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.31782865524292,0.615,0.751,,,,11.843546628952026,297.8416442871094,1.0,2.892504930496216,hidden,301.7341613769531,3.5,3.4510416984558105,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.31782865524292,0.405,0.202,,,,12.974417686462402,314.0030212402344,1.0,3.737208843231201,hidden,318.740234375,3.5,3.737208843231201,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.31782865524292,0.79,0.362,,,,11.615968942642212,331.2952880859375,1.0,3.228762626647949,hidden,335.5240478515625,3.5,2.8872063159942627,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.31782865524292,0.367,0.622,,,,10.521990299224854,347.22906494140625,1.0,2.48026180267334,hidden,350.7093200683594,3.5,2.5417284965515137,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.228625774383545,0.175,0.84,,,,12.896562337875366,362.0688781738281,1.0,3.659353494644165,hidden,366.7282409667969,3.5,3.737208843231201,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.31782865524292,1.0,0.706,,,,12.344491004943848,379.194091796875,1.0,3.737208843231201,hidden,383.9312744140625,3.5,3.1072821617126465,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.31782865524292,1.0,0.756,,,,12.974417686462402,395.85638427734375,1.0,3.737208843231201,hidden,400.5935974121094,3.5,3.737208843231201,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.31782865524292,0.686,0.671,,,,12.974417686462402,413.1486511230469,1.0,3.737208843231201,hidden,417.8858642578125,3.5,3.737208843231201,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.31782865524292,0.041,0.434,,,,12.974417686462402,430.4408874511719,1.0,3.737208843231201,hidden,435.1781005859375,3.5,3.737208843231201,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.31782865524292,0.843,0.354,,,,12.974417686462402,447.7331237792969,1.0,3.737208843231201,hidden,452.4703369140625,3.5,3.737208843231201,fixation,1.0
28,1,,Fixation,,4.31782865524292,,,fixation,5.0,run_end,7.474417686462402,465.025390625,0.0,3.737208843231201,hidden,468.7626037597656,0.0,3.737208843231201,fixation,0.0
29,2,,Fixation,,4.31782865524292,,,fixation,10.0,run_start,6.57014799118042,0.0,0.0,2.8329391479492188,hidden,2.8329391479492188,0.0,3.737208843231201,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.31782865524292,0.279,0.568,,,,12.974417686462402,10.88797664642334,1.0,3.737208843231201,hidden,15.625185012817383,3.5,3.737208843231201,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.222938537597656,0.216,0.259,,,,12.974417686462402,28.18022346496582,1.0,3.737208843231201,hidden,32.91743087768555,3.5,3.737208843231201,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.31782865524292,0.957,0.551,,,,12.974417686462402,45.37757873535156,1.0,3.737208843231201,hidden,50.11478805541992,3.5,3.737208843231201,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.31782865524292,0.211,0.467,,,,12.974417686462402,62.66982650756836,1.0,3.737208843231201,hidden,67.40703582763672,3.5,3.737208843231201,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7223610877990723,0.498,0.452,,,,12.974417686462402,79.96207427978516,1.0,3.737208843231201,hidden,84.69927978515625,3.5,3.737208843231201,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.31782865524292,0.125,1.0,,,,12.381427526473999,96.65885162353516,1.0,3.737208843231201,hidden,101.39605712890625,3.5,3.144218683242798,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.31782865524292,0.642,0.603,,,,12.189256429672241,113.35810852050781,1.0,3.737208843231201,hidden,118.0953140258789,3.5,2.95204758644104,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.31782865524292,0.224,0.87,,,,11.271283388137817,129.8651885986328,1.0,3.085428237915039,hidden,133.95062255859375,3.5,2.6858551502227783,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.31782865524292,0.719,0.775,,,,12.974417686462402,145.4542999267578,1.0,3.737208843231201,hidden,150.19151306152344,3.5,3.737208843231201,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9734158515930176,0.687,0.59,,,,12.274558305740356,162.74655151367188,1.0,3.0373494625091553,hidden,166.78390502929688,3.5,3.737208843231201,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.676567316055298,0.235,0.422,,,,12.974417686462402,178.99452209472656,1.0,3.737208843231201,hidden,183.7317352294922,3.5,3.737208843231201,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7197608947753906,0.984,0.961,,,,12.974417686462402,195.6455078125,1.0,3.737208843231201,hidden,200.38272094726562,3.5,3.737208843231201,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.31782865524292,0.073,0.395,,,,11.887032508850098,212.33969116210938,1.0,2.6498236656188965,hidden,215.98951721191406,3.5,3.737208843231201,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.31782865524292,0.586,0.369,,,,12.974417686462402,228.5445556640625,1.0,3.737208843231201,hidden,233.28175354003906,3.5,3.737208843231201,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.31782865524292,0.63,0.367,,,,11.546696424484253,245.8367919921875,1.0,2.508176326751709,hidden,249.344970703125,3.5,3.538520097732544,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.31782865524292,0.844,0.418,,,,12.541795492172241,261.7013244628906,1.0,3.6462578773498535,hidden,266.3475646972656,3.5,3.3955376148223877,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.31782865524292,0.0,0.0,,,,12.900925636291504,278.5609436035156,1.0,3.737208843231201,hidden,283.29815673828125,3.5,3.6637167930603027,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.31782865524292,0.807,0.968,,,,11.192670583724976,295.7796936035156,1.0,2.463261604309082,hidden,299.2429504394531,3.5,3.2294089794158936,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.31782865524292,0.515,0.093,,,,12.131217956542969,311.2901916503906,1.0,3.737208843231201,hidden,316.02740478515625,3.5,2.8940091133117676,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.31782865524292,0.107,0.0,,,,12.974417686462402,327.7392578125,1.0,3.737208843231201,hidden,332.4764404296875,3.5,3.737208843231201,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.08966064453125,1.0,0.504,,,,12.974417686462402,345.031494140625,1.0,3.737208843231201,hidden,349.7687072753906,3.5,3.737208843231201,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.071262836456299,0.473,0.35,,,,12.974417686462402,362.0955810546875,1.0,3.737208843231201,hidden,366.832763671875,3.5,3.737208843231201,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.31782865524292,0.789,0.677,,,,11.726276636123657,379.1412353515625,1.0,2.6856253147125244,hidden,382.8268737792969,3.5,3.540651321411133,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.31782865524292,0.881,0.617,,,,12.344204187393188,395.18536376953125,1.0,3.737208843231201,hidden,399.9225769042969,3.5,3.1069953441619873,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.571828842163086,0.223,0.842,,,,12.974417686462402,411.8473815917969,1.0,3.737208843231201,hidden,416.5845947265625,3.5,3.737208843231201,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.31782865524292,0.785,0.374,,,,12.974417686462402,428.3936462402344,1.0,3.737208843231201,hidden,433.1308288574219,3.5,3.737208843231201,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.31782865524292,0.445,0.703,,,,12.374165296554565,445.6858825683594,1.0,3.737208843231201,hidden,450.423095703125,3.5,3.1369564533233643,fixation,1.0
57,2,,Fixation,,3.932957649230957,,,fixation,5.0,run_end,6.481635808944702,462.37786865234375,0.0,2.744426965713501,hidden,465.122314453125,0.0,3.737208843231201,fixation,0.0
58,3,,Fixation,,4.31782865524292,,,fixation,10.0,run_start,7.474417686462402,0.0,0.0,3.737208843231201,hidden,3.737208843231201,0.0,3.737208843231201,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.21265172958374,0.477,0.853,,,,11.578474044799805,11.792245864868164,1.0,2.8412652015686035,hidden,15.633511543273926,3.0,3.737208843231201,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.242530345916748,0.825,0.24,,,,12.474417686462402,27.583372116088867,1.0,3.737208843231201,hidden,32.320579528808594,3.0,3.737208843231201,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.31782865524292,0.451,0.792,,,,11.389443635940552,44.30031967163086,1.0,3.737208843231201,hidden,49.03752899169922,3.0,2.6522347927093506,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.31782865524292,0.924,0.65,,,,12.474417686462402,60.007591247558594,1.0,3.737208843231201,hidden,64.74480438232422,3.0,3.737208843231201,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.31782865524292,0.153,0.508,,,,12.007704734802246,76.79983520507812,1.0,3.737208843231201,hidden,81.53704833984375,3.0,3.270495891571045,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.31782865524292,0.456,0.199,,,,12.474417686462402,93.12537384033203,1.0,3.737208843231201,hidden,97.86257934570312,3.0,3.737208843231201,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6727404594421387,0.095,0.256,,,,11.966108798980713,109.91761779785156,1.0,3.4722182750701904,hidden,114.38983917236328,3.0,3.4938905239105225,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.31782865524292,0.655,0.0,,,,12.474417686462402,125.55646514892578,1.0,3.737208843231201,hidden,130.29367065429688,3.0,3.737208843231201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.31782865524292,0.619,0.396,,,,11.833043336868286,142.3487091064453,1.0,3.737208843231201,hidden,147.08592224121094,3.0,3.095834493637085,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.31782865524292,0.165,0.472,,,,12.474417686462402,158.4995880126953,1.0,3.737208843231201,hidden,163.23680114746094,3.0,3.737208843231201,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.31782865524292,0.507,0.979,,,,12.474417686462402,175.29183959960938,1.0,3.737208843231201,hidden,180.02903747558594,3.0,3.737208843231201,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.230111598968506,0.904,0.764,,,,12.474417686462402,192.08407592773438,1.0,3.737208843231201,hidden,196.8212890625,3.0,3.737208843231201,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.31782865524292,0.645,0.537,,,,12.474417686462402,208.78860473632812,1.0,3.737208843231201,hidden,213.52581787109375,3.0,3.737208843231201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5757617950439453,0.918,0.285,,,,12.474417686462402,225.5808563232422,1.0,3.737208843231201,hidden,230.3180694580078,3.0,3.737208843231201,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.31782865524292,0.498,0.789,,,,12.474417686462402,241.6310272216797,1.0,3.737208843231201,hidden,246.3682403564453,3.0,3.737208843231201,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.31782865524292,0.897,0.008,,,,11.049821853637695,258.42327880859375,1.0,3.5275354385375977,hidden,262.9508056640625,3.0,2.5222864151000977,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7637779712677,0.671,0.479,,,,12.474417686462402,273.7909240722656,1.0,3.737208843231201,hidden,278.52813720703125,3.0,3.737208843231201,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.31782865524292,0.698,0.513,,,,12.28603219985962,290.02911376953125,1.0,3.548823356628418,hidden,294.57794189453125,3.0,3.737208843231201,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.254945278167725,0.493,0.228,,,,12.474417686462402,306.63299560546875,1.0,3.737208843231201,hidden,311.3702087402344,3.0,3.737208843231201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.31782865524292,0.853,0.36,,,,11.281151533126831,323.3623352050781,1.0,2.54394268989563,hidden,326.9062805175781,3.0,3.737208843231201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.31782865524292,0.491,0.22,,,,11.482087135314941,338.9613342285156,1.0,2.7448782920837402,hidden,342.7062072753906,3.0,3.737208843231201,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.31782865524292,0.959,0.393,,,,11.474756956100464,354.7612609863281,1.0,3.737208843231201,hidden,359.4984436035156,3.0,2.7375481128692627,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.31782865524292,0.272,0.169,,,,12.474417686462402,370.5538330078125,1.0,3.737208843231201,hidden,375.2910461425781,3.0,3.737208843231201,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.31782865524292,0.457,0.533,,,,11.236440181732178,387.3460693359375,1.0,3.737208843231201,hidden,392.0832824707031,3.0,2.4992313385009766,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.878700017929077,0.404,0.344,,,,11.899840354919434,402.9003601074219,1.0,3.1626315116882324,hidden,407.06298828125,3.0,3.737208843231201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.31782865524292,0.251,0.085,,,,12.474417686462402,418.67889404296875,1.0,3.737208843231201,hidden,423.4161071777344,3.0,3.737208843231201,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.31782865524292,0.951,0.358,,,,12.474417686462402,435.47113037109375,1.0,3.737208843231201,hidden,440.2083435058594,3.0,3.737208843231201,fixation,1.0
86,3,,Fixation,,4.31782865524292,,,fixation,5.0,run_end,7.474417686462402,452.26336669921875,0.0,3.737208843231201,hidden,456.0005798339844,0.0,3.737208843231201,fixation,0.0
87,4,,Fixation,,4.31782865524292,,,fixation,10.0,run_start,6.187301874160767,0.0,0.0,2.4500930309295654,hidden,2.4500930309295654,0.0,3.737208843231201,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6889290809631348,0.695,0.587,,,,10.231876373291016,10.505130767822266,1.0,2.610325574874878,hidden,14.115455627441406,3.0,2.6215507984161377,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8643712997436523,0.0,0.725,,,,11.327797174453735,24.425935745239258,1.0,2.590588331222534,hidden,28.016525268554688,3.0,3.737208843231201,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.31782865524292,0.095,0.374,,,,11.374230861663818,39.61810302734375,1.0,3.737208843231201,hidden,44.35531234741211,3.0,2.637022018432617,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.31782865524292,0.307,0.026,,,,12.474417686462402,55.31016540527344,1.0,3.737208843231201,hidden,60.04737091064453,3.0,3.737208843231201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.138730525970459,0.272,0.902,,,,12.474417686462402,72.10240936279297,1.0,3.737208843231201,hidden,76.8396224975586,3.0,3.737208843231201,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.31782865524292,0.006,0.424,,,,11.952045202255249,88.71556091308594,1.0,3.214836359024048,hidden,92.9303970336914,3.0,3.737208843231201,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.621868848800659,0.927,0.754,,,,12.474417686462402,104.98543548583984,1.0,3.737208843231201,hidden,109.72264099121094,3.0,3.737208843231201,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.31782865524292,0.578,0.279,,,,12.474417686462402,121.08171844482422,1.0,3.737208843231201,hidden,125.81892395019531,3.0,3.737208843231201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.31782865524292,0.816,0.546,,,,11.847212791442871,137.87396240234375,1.0,3.737208843231201,hidden,142.61117553710938,3.0,3.11000394821167,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.31782865524292,0.495,0.083,,,,10.53714656829834,154.03900146484375,1.0,3.007899522781372,hidden,158.04690551757812,3.0,2.5292470455169678,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.093586444854736,0.285,1.0,,,,12.474417686462402,168.89398193359375,1.0,3.737208843231201,hidden,173.63119506835938,3.0,3.737208843231201,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.31782865524292,0.261,0.407,,,,11.687344074249268,185.4619903564453,1.0,3.1238434314727783,hidden,189.58583068847656,3.0,3.5635006427764893,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.31782865524292,0.722,0.473,,,,12.069254636764526,201.4671630859375,1.0,3.737208843231201,hidden,206.20436096191406,3.0,3.332045793533325,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.31782865524292,0.287,0.36,,,,11.448010206222534,217.854248046875,1.0,3.737208843231201,hidden,222.59144592285156,3.0,2.710801362991333,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.31782865524292,0.792,0.608,,,,10.882325649261475,233.62008666992188,1.0,2.871577501296997,hidden,237.4916534423828,3.0,3.0107481479644775,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.31782865524292,0.603,0.0,,,,12.474417686462402,248.8202362060547,1.0,3.737208843231201,hidden,253.5574493408203,3.0,3.737208843231201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.31782865524292,0.692,0.856,,,,12.474417686462402,265.61248779296875,1.0,3.737208843231201,hidden,270.3497009277344,3.0,3.737208843231201,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.904160976409912,0.868,0.632,,,,11.623331546783447,282.40472412109375,1.0,3.737208843231201,hidden,287.1419372558594,3.0,2.886122703552246,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.689417600631714,0.311,0.517,,,,11.465769052505493,297.9322204589844,1.0,2.728560209274292,hidden,301.6607666015625,3.0,3.737208843231201,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.31782865524292,0.654,0.498,,,,12.474417686462402,313.08740234375,1.0,3.737208843231201,hidden,317.8246154785156,3.0,3.737208843231201,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.127986907958984,0.79,0.898,,,,11.25675082206726,329.879638671875,1.0,2.5195419788360596,hidden,333.3992004394531,3.0,3.737208843231201,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.31782865524292,0.079,0.167,,,,12.474417686462402,345.264404296875,1.0,3.737208843231201,hidden,350.0015869140625,3.0,3.737208843231201,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.31782865524292,0.278,0.444,,,,11.52204966545105,362.056640625,1.0,2.7848408222198486,hidden,365.84149169921875,3.0,3.737208843231201,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.31782865524292,0.777,0.414,,,,11.494930267333984,377.8965148925781,1.0,3.737208843231201,hidden,382.63372802734375,3.0,2.757721424102783,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.31782865524292,0.451,0.109,,,,12.34529185295105,393.70928955078125,1.0,3.6080830097198486,hidden,398.3173522949219,3.0,3.737208843231201,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.90824818611145,0.719,0.743,,,,11.592654466629028,410.3724060058594,1.0,3.737208843231201,hidden,415.109619140625,3.0,2.855445623397827,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.31782865524292,0.753,0.149,,,,12.138747215270996,425.873291015625,1.0,3.401538372039795,hidden,430.27484130859375,3.0,3.737208843231201,fixation,1.0
115,4,,Fixation,,3.8446462154388428,,,fixation,5.0,run_end,6.620395183563232,442.3298645019531,0.0,3.737208843231201,hidden,446.06707763671875,0.0,2.8831863403320312,fixation,0.0
116,5,,Fixation,,4.31782865524292,,,fixation,10.0,run_start,7.474417686462402,0.0,0.0,3.737208843231201,hidden,3.737208843231201,0.0,3.737208843231201,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7327487468719482,0.562,0.399,,,,11.908942222595215,11.792245864868164,1.0,3.737208843231201,hidden,16.529455184936523,2.5,3.6717333793640137,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.31782865524292,0.0,0.622,,,,11.974417686462402,27.433937072753906,1.0,3.737208843231201,hidden,32.171146392822266,2.5,3.737208843231201,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.31782865524292,0.351,0.583,,,,11.63396406173706,43.7261848449707,1.0,3.3967552185058594,hidden,48.12294006347656,2.5,3.737208843231201,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.735337018966675,0.587,0.179,,,,11.250235795974731,59.677974700927734,1.0,3.737208843231201,hidden,64.4151840209961,2.5,3.0130269527435303,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.31782865524292,0.0,0.087,,,,11.562940120697021,74.6635513305664,1.0,3.3257312774658203,hidden,78.9892807006836,2.5,3.737208843231201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7236554622650146,0.209,0.357,,,,11.974417686462402,90.54431915283203,1.0,3.737208843231201,hidden,95.28152465820312,2.5,3.737208843231201,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.31782865524292,0.727,0.445,,,,11.340393543243408,106.24239349365234,1.0,3.737208843231201,hidden,110.97959899902344,2.5,3.103184700012207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.809614896774292,0.571,0.287,,,,11.014685869216919,121.9006118774414,1.0,3.737208843231201,hidden,126.63782501220703,2.5,2.7774770259857178,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.31782865524292,0.152,0.775,,,,11.974417686462402,136.72491455078125,1.0,3.737208843231201,hidden,141.46212768554688,2.5,3.737208843231201,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.31782865524292,0.558,0.357,,,,11.974417686462402,153.0171661376953,1.0,3.737208843231201,hidden,157.75436401367188,2.5,3.737208843231201,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6238455772399902,0.648,0.965,,,,11.591297149658203,169.3094024658203,1.0,3.737208843231201,hidden,174.04661560058594,2.5,3.354088306427002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.31782865524292,0.675,0.461,,,,11.027949094772339,184.52455139160156,1.0,3.737208843231201,hidden,189.2617645263672,2.5,2.7907402515411377,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.31782865524292,0.441,0.379,,,,11.974417686462402,199.87033081054688,1.0,3.737208843231201,hidden,204.60752868652344,2.5,3.737208843231201,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.612147331237793,0.256,0.067,,,,11.810713052749634,216.16256713867188,1.0,3.737208843231201,hidden,220.8997802734375,2.5,3.5735042095184326,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.31782865524292,0.376,0.281,,,,11.974417686462402,231.58543395996094,1.0,3.737208843231201,hidden,236.32264709472656,2.5,3.737208843231201,fixation,1.0
