trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.9868438243865967,,,fixation,10.0,run_start,3.4438610076904297,0.0,0.0,2.1576662063598633,hidden,2.1576662063598633,0.0,1.2861948013305664,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.1889426708221436,0.635,0.752,,,,9.115023136138916,5.4307050704956055,1.0,1.513333797454834,hidden,7.944038391113281,3.5,2.101689338684082,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.4745640754699707,0.414,0.435,,,,8.649368286132812,16.734670639038086,1.0,1.2790158987045288,hidden,19.013687133789062,3.5,1.8703523874282837,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.1255335807800293,0.936,0.065,,,,8.989304661750793,27.85860252380371,1.0,2.042424440383911,hidden,30.90102767944336,3.5,1.4468802213668823,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.560525417327881,0.665,0.336,,,,9.59714686870575,38.97344207763672,1.0,1.9228733777999878,hidden,41.89631652832031,3.5,2.1742734909057617,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.302525043487549,0.214,0.0,,,,9.355059504508972,51.1311149597168,1.0,1.94504976272583,hidden,54.07616424560547,3.5,1.910009741783142,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.232621431350708,1.0,0.834,,,,8.24222981929779,62.7886962890625,1.0,1.2091398239135742,hidden,64.99784088134766,3.5,1.5330899953842163,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.4441940784454346,0.457,0.389,,,,8.982546329498291,73.2635498046875,1.0,2.1710822582244873,hidden,76.43463134765625,3.5,1.3114640712738037,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.183072090148926,0.613,0.206,,,,9.064378142356873,84.69029235839844,1.0,1.4325436353683472,hidden,87.12283325195312,3.5,2.1318345069885254,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.066365957260132,0.322,0.979,,,,8.687657356262207,95.93773651123047,1.0,1.4528162479400635,hidden,98.39055633544922,3.5,1.7348411083221436,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.364692449569702,0.751,0.683,,,,8.907070755958557,106.69176483154297,1.0,1.9528247117996216,hidden,109.64458465576172,3.5,1.4542460441589355,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.551177501678467,0.944,0.345,,,,9.479349732398987,117.9635238647461,1.0,2.072901964187622,hidden,121.03643035888672,3.5,1.9064477682113647,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4109699726104736,0.34,0.045,,,,8.855915069580078,129.99404907226562,1.0,2.0196685791015625,hidden,133.0137176513672,3.5,1.3362464904785156,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.372445583343506,0.689,0.604,,,,8.671356797218323,141.2609405517578,1.0,1.2814249992370605,hidden,143.5423583984375,3.5,1.8899317979812622,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1896655559539795,0.887,0.948,,,,9.85358476638794,152.30474853515625,1.0,2.1816601753234863,hidden,155.4864044189453,3.5,2.171924591064453,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.134122133255005,0.717,0.552,,,,9.294050455093384,164.34799194335938,1.0,1.5612008571624756,hidden,166.90919494628906,3.5,2.232849597930908,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.20609450340271,0.415,0.25,,,,9.740713357925415,175.7761688232422,1.0,2.0120882987976074,hidden,178.7882537841797,3.5,2.2286250591278076,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2926857471466064,0.218,0.554,,,,8.689799189567566,187.7229766845703,1.0,1.5167350769042969,hidden,190.2397003173828,3.5,1.673064112663269,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4070842266082764,0.615,0.751,,,,8.506136298179626,198.70545959472656,1.0,1.271205186843872,hidden,200.97666931152344,3.5,1.7349311113357544,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.215728998184204,0.405,0.202,,,,8.290860176086426,209.61868286132812,1.0,1.547103762626648,hidden,212.16578674316406,3.5,1.2437564134597778,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1710636615753174,0.79,0.362,,,,9.339906096458435,220.12525939941406,1.0,1.6087051630020142,hidden,222.73397827148438,3.5,2.231200933456421,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.495421886444092,0.367,0.622,,,,9.459083318710327,231.63623046875,1.0,2.0482797622680664,hidden,234.68450927734375,3.5,1.9108035564422607,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9851073026657104,0.175,0.84,,,,8.672940969467163,243.5907440185547,1.0,1.261475682258606,hidden,245.8522186279297,3.5,1.9114652872085571,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.571580171585083,1.0,0.706,,,,9.262381792068481,254.24879455566406,1.0,1.768137812614441,hidden,257.0169372558594,3.5,1.9942439794540405,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9943945407867432,1.0,0.756,,,,8.76951265335083,266.082763671875,1.0,1.8255563974380493,hidden,268.9082946777344,3.5,1.4439562559127808,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5018680095672607,0.686,0.671,,,,9.629512667655945,276.8466491699219,1.0,2.2127022743225098,hidden,280.0593566894531,3.5,1.916810393333435,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2436749935150146,0.041,0.434,,,,9.125937938690186,288.97802734375,1.0,2.1245598793029785,hidden,292.10260009765625,3.5,1.501378059387207,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3359715938568115,0.843,0.354,,,,9.914446830749512,300.34765625,1.0,2.2087044715881348,hidden,303.5563659667969,3.5,2.205742359161377,fixation,1.0
28,1,,Fixation,,2.577829122543335,,,fixation,5.0,run_end,3.655230760574341,312.59808349609375,0.0,2.0883052349090576,hidden,314.6863708496094,0.0,1.5669255256652832,fixation,0.0
29,2,,Fixation,,2.4067108631134033,,,fixation,10.0,run_start,3.551555037498474,0.0,0.0,2.092895984649658,hidden,2.092895984649658,0.0,1.458659052848816,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.050442695617676,0.279,0.568,,,,8.530126214027405,5.958265781402588,1.0,1.3544727563858032,hidden,8.312738418579102,3.5,1.6756534576416016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1879656314849854,0.216,0.259,,,,9.42733633518219,16.538835525512695,1.0,2.1112239360809326,hidden,19.65005874633789,3.5,1.8161123991012573,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.176841974258423,0.957,0.551,,,,9.231889724731445,28.154136657714844,1.0,1.7863514423370361,hidden,30.940488815307617,3.5,1.9455382823944092,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0388545989990234,0.211,0.467,,,,9.27307379245758,39.562870025634766,1.0,1.7110496759414673,hidden,42.27391815185547,3.5,2.0620241165161133,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0414068698883057,0.498,0.452,,,,9.520791172981262,50.87479782104492,1.0,2.1083483695983887,hidden,53.98314666748047,3.5,1.9124428033828735,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.985980749130249,0.125,1.0,,,,9.251290202140808,62.43699645996094,1.0,1.701590657234192,hidden,65.13858795166016,3.5,2.049699544906616,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4664218425750732,0.642,0.603,,,,9.263833999633789,73.67426300048828,1.0,1.774359941482544,hidden,76.44862365722656,3.5,1.9894740581512451,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5454368591308594,0.224,0.87,,,,9.059746742248535,85.4045181274414,1.0,2.2444956302642822,hidden,88.64901733398438,3.5,1.315251111984253,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4734160900115967,0.719,0.775,,,,8.81594979763031,97.00970458984375,1.0,1.4253807067871094,hidden,99.43508911132812,3.5,1.8905690908432007,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2971949577331543,0.687,0.59,,,,9.019061803817749,108.299072265625,1.0,1.5494894981384277,hidden,110.84856414794922,3.5,1.9695723056793213,fixation,1.0
