trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.744560956954956,1.0,0.756,,,,9.128191947937012,284.2207946777344,1.0,1.7652480602264404,hidden,286.9860534667969,3.5,1.8629438877105713,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.908623695373535,0.686,0.671,,,,9.122390389442444,296.09356689453125,1.0,1.878095269203186,hidden,298.9716491699219,3.5,1.7442951202392578,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0966203212738037,0.041,0.434,,,,9.2972811460495,308.12457275390625,1.0,1.8271328210830688,hidden,310.9516906738281,3.5,1.9701483249664307,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.16322660446167,0.843,0.354,,,,8.91407859325409,320.5184631347656,1.0,1.7576711177825928,hidden,323.2761535644531,3.5,1.6564074754714966,fixation,1.0
28,1,,Fixation,,3.0131006240844727,,,fixation,5.0,run_end,3.4011006355285645,332.59576416015625,0.0,1.6714279651641846,hidden,334.2672119140625,0.0,1.7296726703643799,fixation,0.0
29,2,,Fixation,,3.101757049560547,,,fixation,10.0,run_start,3.545633316040039,0.0,0.0,1.6868956089019775,hidden,1.6868956089019775,0.0,1.8587377071380615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8472325801849365,0.279,0.568,,,,9.323570489883423,6.647390365600586,1.0,1.8298289775848389,hidden,9.477219581604004,3.5,1.993741512298584,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0148282051086426,0.216,0.259,,,,9.507879614830017,18.818193435668945,1.0,1.9894098043441772,hidden,21.80760383605957,3.5,2.01846981048584,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1364316940307617,0.957,0.551,,,,8.912680387496948,31.340900421142578,1.0,1.7403119802474976,hidden,34.081214904785156,3.5,1.6723684072494507,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.228361129760742,0.211,0.467,,,,9.187647819519043,43.3900146484375,1.0,1.6834590435028076,hidden,46.07347106933594,3.5,2.0041887760162354,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9714372158050537,0.498,0.452,,,,8.81905746459961,55.80602264404297,1.0,1.6627082824707031,hidden,58.46873092651367,3.5,1.6563491821289062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6722023487091064,0.125,1.0,,,,9.342026352882385,67.59651947021484,1.0,2.0517165660858154,hidden,70.64823150634766,3.5,1.7903097867965698,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8803603649139404,0.642,0.603,,,,9.086649656295776,79.61074829101562,1.0,1.7261080741882324,hidden,82.33685302734375,3.5,1.860541582107544,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.072316884994507,0.224,0.87,,,,8.99011218547821,91.5777587890625,1.0,1.6828690767288208,hidden,94.26062774658203,3.5,1.8072431087493896,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7927491664886475,0.719,0.775,,,,9.283293724060059,103.64018249511719,1.0,1.812919020652771,hidden,106.4531021118164,3.5,1.9703747034072876,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7112081050872803,0.687,0.59,,,,8.832978129386902,115.71622467041016,1.0,1.6629518270492554,hidden,118.37918090820312,3.5,1.6700263023376465,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.929142951965332,0.235,0.422,,,,8.986909031867981,127.26041412353516,1.0,1.6251894235610962,hidden,129.88560485839844,3.5,1.8617196083068848,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.172015428543091,0.984,0.961,,,,9.32301676273346,139.1764678955078,1.0,1.7927759885787964,hidden,141.96923828125,3.5,2.030240774154663,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.0561788082122803,0.073,0.395,,,,9.205230355262756,151.67149353027344,1.0,1.954641580581665,hidden,154.6261444091797,3.5,1.7505887746810913,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.714630365371704,0.586,0.369,,,,9.074322938919067,163.9329071044922,1.0,1.937131404876709,hidden,166.8700408935547,3.5,1.6371915340423584,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.960963249206543,0.63,0.367,,,,8.962077975273132,175.72186279296875,1.0,1.792170763015747,hidden,178.5140380859375,3.5,1.6699072122573853,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.07767653465271,0.844,0.418,,,,9.02576768398285,187.6448974609375,1.0,1.7238359451293945,hidden,190.36874389648438,3.5,1.8019317388534546,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.805795907974243,0.0,0.0,,,,8.86852514743805,199.74835205078125,1.0,1.6605818271636963,hidden,202.40892028808594,3.5,1.707943320274353,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8261232376098633,0.807,0.968,,,,8.977297067642212,211.42266845703125,1.0,1.7935136556625366,hidden,214.2161865234375,3.5,1.6837834119796753,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.116816520690918,0.515,0.093,,,,9.079354524612427,223.22608947753906,1.0,1.7730075120925903,hidden,225.9990997314453,3.5,1.8063470125198364,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.706498622894287,0.107,0.0,,,,9.110780239105225,235.42225646972656,1.0,1.7382622957229614,hidden,238.1605224609375,3.5,1.8725179433822632,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6953818798065186,1.0,0.504,,,,9.55680775642395,247.23953247070312,1.0,2.0272057056427,hidden,250.26673889160156,3.5,2.02960205078125,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.954603433609009,0.473,0.35,,,,9.051456809043884,259.4917297363281,1.0,1.7196362018585205,hidden,262.21136474609375,3.5,1.8318206071853638,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.021228551864624,0.789,0.677,,,,9.221288323402405,271.4977722167969,1.0,1.8162870407104492,hidden,274.3140869140625,3.5,1.9050012826919556,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.83113694190979,0.881,0.617,,,,9.092877388000488,283.74029541015625,1.0,1.9649497270584106,hidden,286.70526123046875,3.5,1.6279276609420776,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.201704740524292,0.223,0.842,,,,9.113724946975708,295.664306640625,1.0,1.9109361171722412,hidden,298.57525634765625,3.5,1.7027888298034668,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1077592372894287,0.785,0.374,,,,9.188555717468262,307.979736328125,1.0,1.720861792564392,hidden,310.70062255859375,3.5,1.9676939249038696,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.833695411682129,0.445,0.703,,,,8.849471688270569,320.27606201171875,1.0,1.7198619842529297,hidden,322.99591064453125,3.5,1.6296097040176392,fixation,1.0
57,2,,Fixation,,3.0262322425842285,,,fixation,5.0,run_end,3.9517908096313477,331.959228515625,0.0,2.0025978088378906,hidden,333.9618225097656,0.0,1.949193000793457,fixation,0.0
58,3,,Fixation,,2.9406633377075195,,,fixation,10.0,run_start,3.797969102859497,0.0,0.0,1.8126667737960815,hidden,1.8126667737960815,0.0,1.9853023290634155,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1462502479553223,0.477,0.853,,,,8.796692132949829,6.7386322021484375,1.0,2.0503578186035156,hidden,9.788990020751953,3.0,1.7463343143463135,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.720679521560669,0.825,0.24,,,,8.838334560394287,18.681575775146484,1.0,1.9424532651901245,hidden,21.624027252197266,3.0,1.8958812952041626,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6560018062591553,0.451,0.792,,,,8.664608836174011,30.240589141845703,1.0,1.749977469444275,hidden,32.99056625366211,3.0,1.9146313667297363,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5716392993927,0.924,0.65,,,,8.788783311843872,41.56119918823242,1.0,1.7569401264190674,hidden,44.318138122558594,3.0,2.0318431854248047,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.05658221244812,0.153,0.508,,,,8.41653561592102,52.92162322998047,1.0,1.6675395965576172,hidden,55.58916091918945,3.0,1.7489960193634033,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.967068672180176,0.456,0.199,,,,8.871825695037842,64.39473724365234,1.0,1.9613791704177856,hidden,67.35611724853516,3.0,1.9104465246200562,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0555057525634766,0.095,0.256,,,,8.959779739379883,76.23363494873047,1.0,2.0203166007995605,hidden,79.25395202636719,3.0,1.9394631385803223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8999626636505127,0.655,0.0,,,,8.957216501235962,88.24891662597656,1.0,1.987995982170105,hidden,91.2369155883789,3.0,1.969220519065857,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9666872024536133,0.619,0.396,,,,8.608998775482178,100.1061019897461,1.0,1.9160289764404297,hidden,103.02212524414062,3.0,1.692969799041748,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.825482130050659,0.165,0.472,,,,8.763818860054016,111.6817855834961,1.0,1.782465934753418,hidden,114.46424865722656,3.0,1.9813529253005981,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.152259588241577,0.507,0.979,,,,8.521459341049194,123.27108764648438,1.0,1.8124394416809082,hidden,126.08352661132812,3.0,1.7090198993682861,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.065493583679199,0.904,0.764,,,,8.958113193511963,134.94480895996094,1.0,2.0540106296539307,hidden,137.99880981445312,3.0,1.9041025638580322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1715025901794434,0.645,0.537,,,,8.367814660072327,146.96841430664062,1.0,1.6707713603973389,hidden,149.63919067382812,3.0,1.6970432996749878,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6258068084716797,0.918,0.285,,,,8.697864770889282,158.5077362060547,1.0,1.6943883895874023,hidden,161.20211791992188,3.0,2.00347638130188,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6865720748901367,0.498,0.789,,,,8.604328632354736,169.83140563964844,1.0,1.7640101909637451,hidden,172.5954132080078,3.0,1.8403184413909912,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.755835771560669,0.897,0.008,,,,8.97737467288971,181.12229919433594,1.0,1.9940963983535767,hidden,184.11639404296875,3.0,1.9832782745361328,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.671975612640381,0.671,0.479,,,,8.78161072731018,192.8555145263672,1.0,1.8332427740097046,hidden,195.68875122070312,3.0,1.948367953300476,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7916059494018555,0.698,0.513,,,,8.566257357597351,204.30909729003906,1.0,1.6447833776474,hidden,206.95388793945312,3.0,1.9214739799499512,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.586214065551758,0.493,0.228,,,,8.699642777442932,215.66696166992188,1.0,1.7853608131408691,hidden,218.4523162841797,3.0,1.914281964302063,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7188637256622314,0.853,0.36,,,,8.874174237251282,226.95281982421875,1.0,1.996323823928833,hidden,229.9491424560547,3.0,1.8778504133224487,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.89511775970459,0.491,0.22,,,,8.49498724937439,238.5458526611328,1.0,1.740415096282959,hidden,241.28627014160156,3.0,1.7545721530914307,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.81457781791687,0.959,0.393,,,,8.800133228302002,249.9359588623047,1.0,1.7901396751403809,hidden,252.72610473632812,3.0,2.009993553161621,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1806349754333496,0.272,0.169,,,,8.663571953773499,261.5506591796875,1.0,1.9485810995101929,hidden,264.499267578125,3.0,1.7149908542633057,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.721982479095459,0.457,0.533,,,,8.369722843170166,273.3948669433594,1.0,1.6232630014419556,hidden,276.01812744140625,3.0,1.7464598417282104,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.563464403152466,0.404,0.344,,,,8.51873004436493,284.486572265625,1.0,1.6612341403961182,hidden,287.1478271484375,3.0,1.857495903968811,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.803278684616089,0.251,0.085,,,,8.719008684158325,295.56878662109375,1.0,1.7217210531234741,hidden,298.2904968261719,3.0,1.997287631034851,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5690958499908447,0.951,0.358,,,,8.639488697052002,307.091064453125,1.0,1.7969584465026855,hidden,309.8880310058594,3.0,1.8425302505493164,fixation,1.0
86,3,,Fixation,,2.9704627990722656,,,fixation,5.0,run_end,3.6286673545837402,318.2996520996094,0.0,1.7935410737991333,hidden,320.09320068359375,0.0,1.835126280784607,fixation,0.0
87,4,,Fixation,,2.756030559539795,,,fixation,10.0,run_start,3.683948278427124,0.0,0.0,1.8620437383651733,hidden,1.8620437383651733,0.0,1.8219045400619507,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1285223960876465,0.695,0.587,,,,8.814997673034668,6.43997859954834,1.0,1.8992974758148193,hidden,9.339276313781738,3.0,1.9157001972198486,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6840624809265137,0.0,0.725,,,,8.44552755355835,18.383499145507812,1.0,1.719373106956482,hidden,21.102872848510742,3.0,1.7261544466018677,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.677625894546509,0.095,0.374,,,,8.68016231060028,29.51308822631836,1.0,1.7987122535705566,hidden,32.31180191040039,3.0,1.8814500570297241,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.694192409515381,0.307,0.026,,,,8.809064269065857,40.87087631225586,1.0,1.7569268941879272,hidden,43.627803802490234,3.0,2.0521373748779297,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.104823350906372,0.272,0.902,,,,8.86449933052063,52.3741340637207,1.0,2.036072254180908,hidden,55.41020584106445,3.0,1.8284270763397217,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8188207149505615,0.006,0.424,,,,8.700288772583008,64.34346008300781,1.0,1.97213876247406,hidden,67.31559753417969,3.0,1.7281500101089478,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.887965679168701,0.927,0.754,,,,8.465400218963623,75.86256408691406,1.0,1.8047471046447754,hidden,78.66731262207031,3.0,1.6606531143188477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.112701416015625,0.578,0.279,,,,8.600112676620483,87.21593475341797,1.0,1.7397137880325317,hidden,89.95564270019531,3.0,1.8603988885879517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.995833158493042,0.816,0.546,,,,8.754729509353638,98.92874908447266,1.0,1.8745514154434204,hidden,101.80329895019531,3.0,1.8801780939102173,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.836127519607544,0.495,0.083,,,,8.387506365776062,110.67930603027344,1.0,1.7148449420928955,hidden,113.39414978027344,3.0,1.6726614236831665,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7481908798217773,0.285,1.0,,,,8.973395228385925,121.90293884277344,1.0,1.984982967376709,hidden,124.88792419433594,3.0,1.9884122610092163,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9817659854888916,0.261,0.407,,,,8.766532897949219,133.62452697753906,1.0,1.9483402967453003,hidden,136.5728759765625,3.0,1.8181926012039185,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0579891204833984,0.722,0.473,,,,8.631593465805054,145.37283325195312,1.0,1.806056261062622,hidden,148.1788787841797,3.0,1.8255372047424316,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8488833904266357,0.287,0.36,,,,8.809115886688232,157.06240844726562,1.0,1.8907685279846191,hidden,159.95318603515625,3.0,1.9183473587036133,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2099173069000244,0.792,0.608,,,,8.65407657623291,168.7204132080078,1.0,1.9939528703689575,hidden,171.71435546875,3.0,1.6601237058639526,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.669041156768799,0.603,0.0,,,,8.731318354606628,180.5843963623047,1.0,1.8125207424163818,hidden,183.3969268798828,3.0,1.9187976121902466,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9836227893829346,0.692,0.856,,,,9.050685405731201,191.98475646972656,1.0,2.0430386066436768,hidden,195.02780151367188,3.0,2.0076467990875244,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.670567274093628,0.868,0.632,,,,8.692437767982483,204.01907348632812,1.0,1.7282627820968628,hidden,206.74732971191406,3.0,1.9641749858856201,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.921898126602173,0.311,0.517,,,,8.936421394348145,215.382080078125,1.0,1.9977729320526123,hidden,218.37985229492188,3.0,1.9386484622955322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8185906410217285,0.654,0.498,,,,8.864725470542908,227.2404022216797,1.0,1.923285961151123,hidden,230.16368103027344,3.0,1.9414395093917847,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1313788890838623,0.79,0.898,,,,8.54959499835968,238.9237060546875,1.0,1.7808167934417725,hidden,241.70452880859375,3.0,1.7687782049179077,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0486369132995605,0.079,0.167,,,,8.490233421325684,250.6046905517578,1.0,1.6503102779388428,hidden,253.25498962402344,3.0,1.8399231433868408,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6977291107177734,0.278,0.444,,,,8.781047582626343,262.1435546875,1.0,1.735163688659668,hidden,264.87872314453125,3.0,2.045883893966675,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7821192741394043,0.777,0.414,,,,8.653598308563232,273.6223449707031,1.0,2.0132973194122314,hidden,276.6356201171875,3.0,1.640300989151001,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8698248863220215,0.451,0.109,,,,8.801674485206604,285.05804443359375,1.0,1.7867995500564575,hidden,287.8448486328125,3.0,2.0148749351501465,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.85037899017334,0.719,0.743,,,,8.76034390926361,296.72955322265625,1.0,1.9331977367401123,hidden,299.6627502441406,3.0,1.8271461725234985,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.145480155944824,0.753,0.149,,,,8.535850405693054,308.34027099609375,1.0,1.9085729122161865,hidden,311.24884033203125,3.0,1.6272774934768677,fixation,1.0
115,4,,Fixation,,3.1081156730651855,,,fixation,5.0,run_end,3.7771730422973633,320.0216064453125,0.0,1.9348368644714355,hidden,321.9564514160156,0.0,1.8423361778259277,fixation,0.0
116,5,,Fixation,,3.1430814266204834,,,fixation,10.0,run_start,3.3084970712661743,0.0,0.0,1.6234419345855713,hidden,1.6234419345855713,0.0,1.685055136680603,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1791021823883057,0.562,0.399,,,,8.060908675193787,6.451578617095947,1.0,1.6678967475891113,hidden,9.119475364685059,2.5,1.8930119276046753,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7954697608947754,0.0,0.622,,,,8.385916948318481,17.69158935546875,1.0,1.97614586353302,hidden,20.667736053466797,2.5,1.9097710847854614,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1890358924865723,0.351,0.583,,,,8.113840937614441,28.872976303100586,1.0,1.7640026807785034,hidden,31.636978149414062,2.5,1.8498382568359375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.584268569946289,0.587,0.179,,,,8.287116050720215,40.17585372924805,1.0,1.87810480594635,hidden,43.053958892822266,2.5,1.9090112447738647,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.062675952911377,0.0,0.087,,,,8.260796070098877,51.047237396240234,1.0,1.7106242179870605,hidden,53.75786209106445,2.5,2.0501718521118164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.225464105606079,0.209,0.357,,,,7.863024830818176,62.37070846557617,1.0,1.6489812135696411,hidden,65.01969146728516,2.5,1.7140436172485352,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9285647869110107,0.727,0.445,,,,8.082140684127808,73.45919799804688,1.0,1.9527461528778076,hidden,76.41194152832031,2.5,1.62939453125,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.130383014678955,0.571,0.287,,,,8.134033203125,84.46990203857422,1.0,1.6676899194717407,hidden,87.1375961303711,2.5,1.9663432836532593,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1467702388763428,0.152,0.775,,,,8.168411016464233,95.73432159423828,1.0,1.9775288105010986,hidden,98.71184539794922,2.5,1.6908822059631348,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1667962074279785,0.558,0.357,,,,8.190125584602356,107.04949951171875,1.0,1.7690670490264893,hidden,109.81856536865234,2.5,1.9210585355758667,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.762216806411743,0.648,0.965,,,,8.285421252250671,118.40642547607422,1.0,1.8967852592468262,hidden,121.30320739746094,2.5,1.8886359930038452,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7654309272766113,0.675,0.461,,,,7.857909440994263,129.4540557861328,1.0,1.6597192287445068,hidden,132.11378479003906,2.5,1.6981902122497559,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6810553073883057,0.441,0.379,,,,8.26853322982788,140.07740783691406,1.0,1.7708368301391602,hidden,142.84823608398438,2.5,1.9976963996887207,fixation,1.0
