trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,4.808103084564209,,,fixation,5.0,run_end,4.6791510581970215,405.9454345703125,0.0,2.3395755290985107,hidden,408.2850341796875,0.0,2.3395755290985107,fixation,0.0
29,2,,Fixation,,4.808103084564209,,,fixation,10.0,run_start,4.405256986618042,0.0,0.0,2.1092662811279297,hidden,2.1092662811279297,0.0,2.2959907054901123,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.411019325256348,0.279,0.568,,,,10.179151058197021,9.213359832763672,1.0,2.3395755290985107,hidden,12.552935600280762,3.5,2.3395755290985107,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.808103084564209,0.216,0.259,,,,9.76463782787323,23.803529739379883,1.0,1.9250622987747192,hidden,26.728591918945312,3.5,2.3395755290985107,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.392476558685303,0.957,0.551,,,,10.179151058197021,38.37627029418945,1.0,2.3395755290985107,hidden,41.71584701538086,3.5,2.3395755290985107,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.808103084564209,0.211,0.467,,,,9.894248008728027,52.947898864746094,1.0,2.0546724796295166,hidden,56.00257110595703,3.5,2.3395755290985107,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.808103084564209,0.498,0.452,,,,10.179151058197021,67.65025329589844,1.0,2.3395755290985107,hidden,70.98982238769531,3.5,2.3395755290985107,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.808103084564209,0.125,1.0,,,,10.179151058197021,82.63750457763672,1.0,2.3395755290985107,hidden,85.97708129882812,3.5,2.3395755290985107,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.623528480529785,0.642,0.603,,,,9.68949007987976,97.624755859375,1.0,2.074498414993286,hidden,100.69925689697266,3.5,2.1149916648864746,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.720669746398926,0.224,0.87,,,,10.102913856506348,111.93777465820312,1.0,2.3395755290985107,hidden,115.27735137939453,3.5,2.263338327407837,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.808103084564209,0.719,0.775,,,,9.803920149803162,126.76136016845703,1.0,2.3395755290985107,hidden,130.10093688964844,3.5,1.9643446207046509,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.808103084564209,0.687,0.59,,,,10.163522481918335,141.37338256835938,1.0,2.323946952819824,hidden,144.69732666015625,3.5,2.3395755290985107,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.808103084564209,0.235,0.422,,,,10.073427200317383,156.3450164794922,1.0,2.233851671218872,hidden,159.578857421875,3.5,2.3395755290985107,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.808103084564209,0.984,0.961,,,,9.84235954284668,171.22653198242188,1.0,2.002784013748169,hidden,174.2293243408203,3.5,2.3395755290985107,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.808103084564209,0.073,0.395,,,,9.812240600585938,185.8769989013672,1.0,2.289705753326416,hidden,189.1667022705078,3.5,2.0225348472595215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.808103084564209,0.586,0.369,,,,9.769983768463135,200.49734497070312,1.0,1.930408239364624,hidden,203.42774963378906,3.5,2.3395755290985107,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.808103084564209,0.63,0.367,,,,9.877788782119751,215.075439453125,1.0,2.3395755290985107,hidden,218.41500854492188,3.5,2.0382132530212402,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.808103084564209,0.844,0.418,,,,10.179151058197021,229.76132202148438,1.0,2.3395755290985107,hidden,233.1009063720703,3.5,2.3395755290985107,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.808103084564209,0.0,0.0,,,,10.179151058197021,244.7485809326172,1.0,2.3395755290985107,hidden,248.08815002441406,3.5,2.3395755290985107,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.3624444007873535,0.807,0.968,,,,10.179151058197021,259.73583984375,1.0,2.3395755290985107,hidden,263.0754089355469,3.5,2.3395755290985107,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.808103084564209,0.515,0.093,,,,10.179151058197021,274.2774353027344,1.0,2.3395755290985107,hidden,277.61700439453125,3.5,2.3395755290985107,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.808103084564209,0.107,0.0,,,,10.179151058197021,289.2646789550781,1.0,2.3395755290985107,hidden,292.604248046875,3.5,2.3395755290985107,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.704672336578369,1.0,0.504,,,,10.175906419754028,304.2519226074219,1.0,2.3395755290985107,hidden,307.5915222167969,3.5,2.3363308906555176,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.808103084564209,0.473,0.35,,,,10.119426488876343,319.13250732421875,1.0,2.279850959777832,hidden,322.412353515625,3.5,2.3395755290985107,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.808103084564209,0.789,0.677,,,,10.179151058197021,334.06005859375,1.0,2.3395755290985107,hidden,337.3996276855469,3.5,2.3395755290985107,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.808103084564209,0.881,0.617,,,,9.989035606384277,349.04730224609375,1.0,2.173685073852539,hidden,352.2209777832031,3.5,2.3153505325317383,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.808103084564209,0.223,0.842,,,,10.179151058197021,363.8444519042969,1.0,2.3395755290985107,hidden,367.18402099609375,3.5,2.3395755290985107,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.386147975921631,0.785,0.374,,,,10.179151058197021,378.8316955566406,1.0,2.3395755290985107,hidden,382.1712646484375,3.5,2.3395755290985107,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.808103084564209,0.445,0.703,,,,10.179151058197021,393.3970031738281,1.0,2.3395755290985107,hidden,396.736572265625,3.5,2.3395755290985107,fixation,1.0
57,2,,Fixation,,4.808103084564209,,,fixation,5.0,run_end,4.361318111419678,408.3842468261719,0.0,2.021742582321167,hidden,410.4059753417969,0.0,2.3395755290985107,fixation,0.0
58,3,,Fixation,,4.483080863952637,,,fixation,10.0,run_start,4.505121231079102,0.0,0.0,2.165545701980591,hidden,2.165545701980591,0.0,2.3395755290985107,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.630550384521484,0.477,0.853,,,,9.381403684616089,8.988202095031738,1.0,2.2760870456695557,hidden,12.264288902282715,3.0,2.105316638946533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.808103084564209,0.825,0.24,,,,9.47358751296997,23.00015640258789,1.0,2.13401198387146,hidden,26.13416862487793,3.0,2.3395755290985107,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.808103084564209,0.451,0.792,,,,9.679151058197021,37.28184509277344,1.0,2.3395755290985107,hidden,40.621421813964844,3.0,2.3395755290985107,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.655681133270264,0.924,0.65,,,,9.679151058197021,51.769100189208984,1.0,2.3395755290985107,hidden,55.10867691040039,3.0,2.3395755290985107,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.808103084564209,0.153,0.508,,,,9.58725118637085,66.10393524169922,1.0,2.3395755290985107,hidden,69.44351196289062,3.0,2.247675657272339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.808103084564209,0.456,0.199,,,,9.679151058197021,80.4992904663086,1.0,2.3395755290985107,hidden,83.83885955810547,3.0,2.3395755290985107,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.808103084564209,0.095,0.256,,,,9.679151058197021,94.98654174804688,1.0,2.3395755290985107,hidden,98.32611846923828,3.0,2.3395755290985107,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.808103084564209,0.655,0.0,,,,9.469942331314087,109.47379302978516,1.0,2.3395755290985107,hidden,112.81336975097656,3.0,2.130366802215576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.808103084564209,0.619,0.396,,,,9.614426136016846,123.75183868408203,1.0,2.286902904510498,hidden,127.03874206542969,3.0,2.3275232315063477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.569322109222412,0.165,0.472,,,,9.679151058197021,138.17437744140625,1.0,2.3395755290985107,hidden,141.51394653320312,3.0,2.3395755290985107,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.539710521697998,0.507,0.979,,,,9.679151058197021,152.42283630371094,1.0,2.3395755290985107,hidden,155.76242065429688,3.0,2.3395755290985107,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.403261184692383,0.904,0.764,,,,9.679151058197021,166.64170837402344,1.0,2.3395755290985107,hidden,169.9812774658203,3.0,2.3395755290985107,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.808103084564209,0.645,0.537,,,,9.679151058197021,180.72412109375,1.0,2.3395755290985107,hidden,184.06369018554688,3.0,2.3395755290985107,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.808103084564209,0.918,0.285,,,,9.313080549240112,195.21136474609375,1.0,2.3395755290985107,hidden,198.5509490966797,3.0,1.9735050201416016,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.808103084564209,0.498,0.789,,,,9.679151058197021,209.33255004882812,1.0,2.3395755290985107,hidden,212.67213439941406,3.0,2.3395755290985107,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.808103084564209,0.897,0.008,,,,9.679151058197021,223.81980895996094,1.0,2.3395755290985107,hidden,227.1593780517578,3.0,2.3395755290985107,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.808103084564209,0.671,0.479,,,,9.669992685317993,238.30706787109375,1.0,2.3304171562194824,hidden,241.63748168945312,3.0,2.3395755290985107,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.808103084564209,0.698,0.513,,,,9.487720012664795,252.78515625,1.0,2.3395755290985107,hidden,256.1247253417969,3.0,2.148144483566284,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.427524566650391,0.493,0.228,,,,9.270486116409302,267.08099365234375,1.0,2.3395755290985107,hidden,270.4205627441406,3.0,1.930910587310791,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.808103084564209,0.853,0.36,,,,9.679151058197021,280.77899169921875,1.0,2.3395755290985107,hidden,284.1185607910156,3.0,2.3395755290985107,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.384043216705322,0.491,0.22,,,,9.679151058197021,295.2662353515625,1.0,2.3395755290985107,hidden,298.6058349609375,3.0,2.3395755290985107,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.515428066253662,0.959,0.393,,,,9.679151058197021,309.3294372558594,1.0,2.3395755290985107,hidden,312.66900634765625,3.0,2.3395755290985107,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.808103084564209,0.272,0.169,,,,9.435894250869751,323.5240173339844,1.0,2.0963187217712402,hidden,326.6203308105469,3.0,2.3395755290985107,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.808103084564209,0.457,0.533,,,,9.423065662384033,337.76800537109375,1.0,2.0834901332855225,hidden,340.85150146484375,3.0,2.3395755290985107,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.808103084564209,0.404,0.344,,,,9.35007619857788,351.9991760253906,1.0,2.01050066947937,hidden,355.0096740722656,3.0,2.3395755290985107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.808103084564209,0.251,0.085,,,,9.679151058197021,366.1573791503906,1.0,2.3395755290985107,hidden,369.4969482421875,3.0,2.3395755290985107,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.808103084564209,0.951,0.358,,,,9.33098316192627,380.6446228027344,1.0,2.3395755290985107,hidden,383.98419189453125,3.0,1.9914076328277588,fixation,1.0
86,3,,Fixation,,4.808103084564209,,,fixation,5.0,run_end,4.34878396987915,394.78369140625,0.0,2.1079931259155273,hidden,396.8916931152344,0.0,2.240790843963623,fixation,0.0
87,4,,Fixation,,4.7107954025268555,,,fixation,10.0,run_start,4.261711478233337,0.0,0.0,2.3395755290985107,hidden,2.3395755290985107,0.0,1.9221359491348267,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.808103084564209,0.695,0.587,,,,9.679151058197021,8.972506523132324,1.0,2.3395755290985107,hidden,12.312082290649414,3.0,2.3395755290985107,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.808103084564209,0.0,0.725,,,,9.679151058197021,23.459760665893555,1.0,2.3395755290985107,hidden,26.79933738708496,3.0,2.3395755290985107,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.808103084564209,0.095,0.374,,,,9.302371978759766,37.94701385498047,1.0,2.3395755290985107,hidden,41.286590576171875,3.0,1.9627964496612549,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.808103084564209,0.307,0.026,,,,9.321567416191101,52.057491302490234,1.0,1.9819918870925903,hidden,55.03948211669922,3.0,2.3395755290985107,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.794135570526123,0.272,0.902,,,,9.516973495483398,66.18716430664062,1.0,2.1773979663848877,hidden,69.36455535888672,3.0,2.3395755290985107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.808103084564209,0.006,0.424,,,,9.591355323791504,80.4982681274414,1.0,2.3395755290985107,hidden,83.83784484863281,3.0,2.251779794692993,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.808103084564209,0.927,0.754,,,,9.679151058197021,94.8977279663086,1.0,2.3395755290985107,hidden,98.2373046875,3.0,2.3395755290985107,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.808103084564209,0.578,0.279,,,,9.332656621932983,109.38497924804688,1.0,2.1023058891296387,hidden,112.48728942871094,3.0,2.2303507328033447,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.808103084564209,0.816,0.546,,,,9.679151058197021,123.52574157714844,1.0,2.3395755290985107,hidden,126.86531829833984,3.0,2.3395755290985107,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.529560565948486,0.495,0.083,,,,9.422656536102295,138.01300048828125,1.0,2.3395755290985107,hidden,141.35256958007812,3.0,2.083081007003784,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.808103084564209,0.285,1.0,,,,9.679151058197021,151.9652099609375,1.0,2.3395755290985107,hidden,155.30479431152344,3.0,2.3395755290985107,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.808103084564209,0.261,0.407,,,,9.679151058197021,166.4524688720703,1.0,2.3395755290985107,hidden,169.7920379638672,3.0,2.3395755290985107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.808103084564209,0.722,0.473,,,,9.618943214416504,180.93972778320312,1.0,2.30979061126709,hidden,184.24951171875,3.0,2.309152603149414,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.808103084564209,0.287,0.36,,,,9.658867597579956,195.36676025390625,1.0,2.3192920684814453,hidden,198.68606567382812,3.0,2.3395755290985107,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.808103084564209,0.792,0.608,,,,9.679151058197021,209.833740234375,1.0,2.3395755290985107,hidden,213.17330932617188,3.0,2.3395755290985107,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.808103084564209,0.603,0.0,,,,9.266036987304688,224.3209991455078,1.0,2.3395755290985107,hidden,227.6605682373047,3.0,1.9264614582061768,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.620927810668945,0.692,0.856,,,,9.679151058197021,238.39512634277344,1.0,2.3395755290985107,hidden,241.73471069335938,3.0,2.3395755290985107,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.379806041717529,0.868,0.632,,,,9.16658329963684,252.69520568847656,1.0,2.150583267211914,hidden,255.84579467773438,3.0,2.0160000324249268,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.529957294464111,0.311,0.517,,,,9.675365686416626,266.2416076660156,1.0,2.3395755290985107,hidden,269.5811767578125,3.0,2.3357901573181152,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.808103084564209,0.654,0.498,,,,9.679151058197021,280.4469299316406,1.0,2.3395755290985107,hidden,283.7864990234375,3.0,2.3395755290985107,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.808103084564209,0.79,0.898,,,,9.528624057769775,294.9341735839844,1.0,2.1890485286712646,hidden,298.12322998046875,3.0,2.3395755290985107,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.428965091705322,0.079,0.167,,,,9.679151058197021,309.2709045410156,1.0,2.3395755290985107,hidden,312.6104736328125,3.0,2.3395755290985107,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.762540340423584,0.278,0.444,,,,9.079027891159058,323.3790283203125,1.0,2.011443853378296,hidden,326.3904724121094,3.0,2.0675840377807617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.518805503845215,0.777,0.414,,,,9.679151058197021,337.2205810546875,1.0,2.3395755290985107,hidden,340.5601501464844,3.0,2.3395755290985107,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.808103084564209,0.451,0.109,,,,9.467074155807495,351.4185485839844,1.0,2.3395755290985107,hidden,354.75811767578125,3.0,2.1274986267089844,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.808103084564209,0.719,0.743,,,,9.339354753494263,365.6937255859375,1.0,2.3395755290985107,hidden,369.0332946777344,3.0,1.999779224395752,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.808103084564209,0.753,0.149,,,,9.262597560882568,379.8411865234375,1.0,2.3395755290985107,hidden,383.1807556152344,3.0,1.9230220317840576,fixation,1.0
115,4,,Fixation,,4.808103084564209,,,fixation,5.0,run_end,4.6791510581970215,393.9118957519531,0.0,2.3395755290985107,hidden,396.25146484375,0.0,2.3395755290985107,fixation,0.0
116,5,,Fixation,,4.808103084564209,,,fixation,10.0,run_start,4.602768659591675,0.0,0.0,2.3395755290985107,hidden,2.3395755290985107,0.0,2.263193130493164,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.443753242492676,0.562,0.399,,,,9.179151058197021,9.410871505737305,1.0,2.3395755290985107,hidden,12.750447273254395,2.5,2.3395755290985107,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.808103084564209,0.0,0.622,,,,8.912927389144897,23.033775329589844,1.0,2.0733518600463867,hidden,26.107128143310547,2.5,2.3395755290985107,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.808103084564209,0.351,0.583,,,,8.875723361968994,36.75480651855469,1.0,2.3395755290985107,hidden,40.094383239746094,2.5,2.0361478328704834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.808103084564209,0.587,0.179,,,,8.983902931213379,50.43863296508789,1.0,2.144327402114868,hidden,53.58296203613281,2.5,2.3395755290985107,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.808103084564209,0.0,0.087,,,,9.179151058197021,64.23063659667969,1.0,2.3395755290985107,hidden,67.5702133178711,2.5,2.3395755290985107,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.808103084564209,0.209,0.357,,,,9.179151058197021,78.2178955078125,1.0,2.3395755290985107,hidden,81.5574722290039,2.5,2.3395755290985107,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.763857364654541,0.727,0.445,,,,8.595966339111328,92.20514678955078,1.0,1.931321382522583,hidden,95.13646697998047,2.5,2.164644956588745,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.360315799713135,0.571,0.287,,,,9.11492109298706,105.56497192382812,1.0,2.3395755290985107,hidden,108.90454864501953,2.5,2.27534556388855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.808103084564209,0.152,0.775,,,,8.956394910812378,119.04020690917969,1.0,2.3395755290985107,hidden,122.3797836303711,2.5,2.116819381713867,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.808103084564209,0.558,0.357,,,,9.179151058197021,132.80470275878906,1.0,2.3395755290985107,hidden,136.144287109375,2.5,2.3395755290985107,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.808103084564209,0.648,0.965,,,,9.179151058197021,146.79196166992188,1.0,2.3395755290985107,hidden,150.13153076171875,2.5,2.3395755290985107,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.808103084564209,0.675,0.461,,,,9.01701545715332,160.7792205810547,1.0,2.1774399280548096,hidden,163.95664978027344,2.5,2.3395755290985107,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.808103084564209,0.441,0.379,,,,9.060851097106934,174.60433959960938,1.0,2.221275568008423,hidden,177.8256072998047,2.5,2.3395755290985107,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.808103084564209,0.256,0.067,,,,9.179151058197021,188.47328186035156,1.0,2.3395755290985107,hidden,191.8128662109375,2.5,2.3395755290985107,fixation,1.0
