trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.393696308135986,0.689,0.604,,,,11.548914432525635,188.5428009033203,1.0,3.2569472789764404,hidden,192.79974365234375,3.5,2.7919671535491943,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.278358221054077,0.887,0.948,,,,11.1691312789917,204.48541259765625,1.0,3.0132102966308594,hidden,208.49862670898438,3.5,2.65592098236084,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.5116167068481445,0.717,0.552,,,,11.28576946258545,218.9329071044922,1.0,2.7370855808258057,hidden,222.66998291015625,3.5,3.0486838817596436,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.401092052459717,0.415,0.25,,,,11.567323684692383,234.73028564453125,1.0,3.2830650806427,hidden,239.0133514404297,3.5,2.7842586040496826,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9806277751922607,0.218,0.554,,,,11.770092248916626,250.69869995117188,1.0,3.0592479705810547,hidden,254.75794982910156,3.5,3.2108442783355713,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9425837993621826,0.615,0.751,,,,11.483139753341675,265.4494323730469,1.0,2.7757089138031006,hidden,269.2251281738281,3.5,3.207430839538574,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3507673740386963,0.405,0.202,,,,10.923280477523804,280.8751525878906,1.0,2.781672954559326,hidden,284.6568298339844,3.5,2.6416075229644775,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.818087339401245,0.79,0.362,,,,11.241974592208862,295.1492004394531,1.0,3.072601318359375,hidden,299.2218017578125,3.5,2.6693732738494873,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.310085296630859,0.367,0.622,,,,12.049695491790771,310.2092590332031,1.0,3.240233898162842,hidden,314.4494934082031,3.5,3.3094615936279297,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.783632278442383,0.175,0.84,,,,11.11927342414856,326.56903076171875,1.0,3.096545934677124,hidden,330.66558837890625,3.5,2.5227274894714355,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.75173282623291,1.0,0.706,,,,11.668249607086182,340.4719543457031,1.0,2.9689595699310303,hidden,344.44091796875,3.5,3.1992900371551514,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.4687652587890625,1.0,0.756,,,,11.435280561447144,355.8919372558594,1.0,3.1163320541381836,hidden,360.0082702636719,3.5,2.81894850730896,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5225181579589844,0.686,0.671,,,,11.215145111083984,371.79595947265625,1.0,2.6581790447235107,hidden,375.45416259765625,3.5,3.0569660663604736,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.299866676330566,0.041,0.434,,,,10.692641019821167,386.53363037109375,1.0,2.659886121749878,hidden,390.1935119628906,3.5,2.532754898071289,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.589297294616699,0.843,0.354,,,,11.301808834075928,401.5261535644531,1.0,2.8647642135620117,hidden,405.3908996582031,3.5,2.937044620513916,fixation,1.0
28,1,,Fixation,,2.8071465492248535,,,fixation,5.0,run_end,6.1932127475738525,417.417236328125,0.0,3.1939470767974854,hidden,420.6112060546875,0.0,2.999265670776367,fixation,0.0
29,2,,Fixation,,4.271754741668701,,,fixation,10.0,run_start,5.840762376785278,0.0,0.0,2.697957754135132,hidden,2.697957754135132,0.0,3.1428046226501465,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.093032121658325,0.279,0.568,,,,11.3743736743927,10.112517356872559,1.0,3.2468056678771973,hidden,14.359322547912598,3.5,2.627568006515503,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.200429916381836,0.216,0.259,,,,11.454463005065918,24.579923629760742,1.0,2.948740243911743,hidden,28.528663635253906,3.5,3.005722761154175,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9365837574005127,0.957,0.551,,,,11.674917221069336,40.23481750488281,1.0,3.1562769412994385,hidden,44.39109420776367,3.5,3.0186402797698975,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8539774417877197,0.211,0.467,,,,11.005716323852539,55.846317291259766,1.0,2.8893330097198486,hidden,59.73564910888672,3.5,2.6163833141326904,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.84206223487854,0.498,0.452,,,,11.337074041366577,69.70600891113281,1.0,3.151181221008301,hidden,73.85719299316406,3.5,2.6858928203582764,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0138790607452393,0.125,1.0,,,,11.58290958404541,84.88514709472656,1.0,3.237213373184204,hidden,89.12236022949219,3.5,2.845696210861206,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.004441261291504,0.642,0.603,,,,11.081329584121704,99.48193359375,1.0,2.757730722427368,hidden,103.23966979980469,3.5,2.823598861694336,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9645638465881348,0.224,0.87,,,,12.006923913955688,113.56770324707031,1.0,3.308110475540161,hidden,117.87581634521484,3.5,3.1988134384155273,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7786521911621094,0.719,0.775,,,,10.970317125320435,128.53919982910156,1.0,2.6946682929992676,hidden,132.23385620117188,3.5,2.775648832321167,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.876586675643921,0.687,0.59,,,,10.988896608352661,142.2881622314453,1.0,2.9996085166931152,hidden,146.2877655029297,3.5,2.489288091659546,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.120185852050781,0.235,0.422,,,,11.760706663131714,157.1536407470703,1.0,3.208296298980713,hidden,161.3619384765625,3.5,3.052410364151001,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1842918395996094,0.984,0.961,,,,10.973091125488281,173.0345458984375,1.0,2.9050071239471436,hidden,176.93954467773438,3.5,2.5680840015411377,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.999908685684204,0.073,0.395,,,,11.044710874557495,187.19192504882812,1.0,2.6041080951690674,hidden,190.79603576660156,3.5,2.9406027793884277,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8298749923706055,0.586,0.369,,,,11.36047887802124,201.23654174804688,1.0,2.857527494430542,hidden,205.0940704345703,3.5,3.0029513835906982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1785850524902344,0.63,0.367,,,,10.974472045898438,216.42689514160156,1.0,2.7747888565063477,hidden,220.20169067382812,3.5,2.69968318939209,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.779160261154175,0.844,0.418,,,,10.725770950317383,230.5799560546875,1.0,2.5903899669647217,hidden,234.17034912109375,3.5,2.635380983352661,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7884950637817383,0.0,0.0,,,,11.704664468765259,244.0848846435547,1.0,2.946000576019287,hidden,248.0308837890625,3.5,3.2586638927459717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.1831183433532715,0.807,0.968,,,,11.817549467086792,258.5780334472656,1.0,3.0289578437805176,hidden,262.60699462890625,3.5,3.2885916233062744,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6759135723114014,0.515,0.093,,,,11.295493364334106,274.5787048339844,1.0,2.8310306072235107,hidden,278.40972900390625,3.5,2.9644627571105957,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8850510120391846,0.107,0.0,,,,11.276591777801514,288.55010986328125,1.0,2.987657070159912,hidden,292.53778076171875,3.5,2.7889347076416016,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9063477516174316,1.0,0.504,,,,10.958427906036377,302.7117614746094,1.0,2.5338547229766846,hidden,306.24560546875,3.5,2.9245731830596924,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.631779193878174,0.473,0.35,,,,10.574138402938843,316.5765380859375,1.0,2.560882329940796,hidden,320.1374206542969,3.5,2.513256072998047,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.774038553237915,0.789,0.677,,,,10.820726156234741,331.7824401855469,1.0,2.5170719623565674,hidden,335.2995300292969,3.5,2.803654193878174,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.142821311950684,0.881,0.617,,,,11.723814010620117,346.3772277832031,1.0,3.215951681137085,hidden,350.5931701660156,3.5,3.0078623294830322,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.828474760055542,0.223,0.842,,,,10.97049069404602,362.2438659667969,1.0,2.7544784545898438,hidden,365.9983215332031,3.5,2.7160122394561768,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1709771156311035,0.785,0.374,,,,11.500339031219482,377.0428161621094,1.0,2.9839136600494385,hidden,381.0267333984375,3.5,3.016425371170044,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2681736946105957,0.445,0.703,,,,11.061262369155884,391.7141418457031,1.0,2.9210338592529297,hidden,395.6351623535156,3.5,2.640228509902954,fixation,1.0
57,2,,Fixation,,3.305640697479248,,,fixation,5.0,run_end,5.605280160903931,406.0435791015625,0.0,2.60267972946167,hidden,408.646240234375,0.0,3.0026004314422607,fixation,0.0
58,3,,Fixation,,3.0634207725524902,,,fixation,10.0,run_start,5.640321969985962,0.0,0.0,3.0956759452819824,hidden,3.0956759452819824,0.0,2.5446460247039795,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4374678134918213,0.477,0.853,,,,10.835121631622314,8.703742980957031,1.0,2.687608480453491,hidden,12.391351699829102,3.0,3.1475131511688232,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.256912708282471,0.825,0.24,,,,10.742368221282959,22.97633171081543,1.0,2.988618850708008,hidden,26.964950561523438,3.0,2.753749370574951,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3363938331604,0.451,0.792,,,,11.38062572479248,37.97561264038086,1.0,3.069679021835327,hidden,42.045291900634766,3.0,3.3109467029571533,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.126389503479004,0.924,0.65,,,,11.197051525115967,53.69263458251953,1.0,3.2573490142822266,hidden,57.949981689453125,3.0,2.9397025108337402,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9924416542053223,0.153,0.508,,,,10.308350086212158,69.01607513427734,1.0,2.651705741882324,hidden,72.66777801513672,3.0,2.656644344329834,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.078827857971191,0.456,0.199,,,,10.497851848602295,82.31686401367188,1.0,2.905625343322754,hidden,86.22248840332031,3.0,2.592226505279541,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.309534549713135,0.095,0.256,,,,10.875088453292847,96.89354705810547,1.0,2.6153762340545654,hidden,100.50891876220703,3.0,3.2597122192382812,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.276704788208008,0.655,0.0,,,,10.396681785583496,112.07817077636719,1.0,2.6254076957702637,hidden,115.70357513427734,3.0,2.7712740898132324,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.693993091583252,0.619,0.396,,,,10.210710763931274,126.75155639648438,1.0,2.5041697025299072,hidden,130.25572204589844,3.0,2.706541061401367,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5916380882263184,0.165,0.472,,,,10.957373857498169,140.65626525878906,1.0,3.128030776977539,hidden,144.78428649902344,3.0,2.82934308052063,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.293288469314575,0.507,0.979,,,,10.5115647315979,155.2052764892578,1.0,2.7000863552093506,hidden,158.9053497314453,3.0,2.81147837638855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4861083030700684,0.904,0.764,,,,10.717990636825562,169.01011657714844,1.0,2.9377591609954834,hidden,172.9478759765625,3.0,2.780231475830078,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0876896381378174,0.645,0.537,,,,10.947103023529053,183.21421813964844,1.0,2.7038521766662598,hidden,186.91807556152344,3.0,3.243250846862793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0190186500549316,0.918,0.285,,,,11.032158851623535,197.24900817871094,1.0,2.931635618209839,hidden,201.18064880371094,3.0,3.1005232334136963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6746277809143066,0.498,0.789,,,,11.220062732696533,211.30018615722656,1.0,3.2551822662353516,hidden,215.5553741455078,3.0,2.9648804664611816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.904031753540039,0.897,0.008,,,,11.145042419433594,225.19488525390625,1.0,2.9677810668945312,hidden,229.16265869140625,3.0,3.1772613525390625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6423325538635254,0.671,0.479,,,,10.364803552627563,240.24395751953125,1.0,2.796001434326172,hidden,244.0399627685547,3.0,2.5688021183013916,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.080387115478516,0.698,0.513,,,,10.849565982818604,253.2510986328125,1.0,3.097858190536499,hidden,257.34893798828125,3.0,2.7517077922821045,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7881581783294678,0.493,0.228,,,,11.476248979568481,268.1810607910156,1.0,3.1979410648345947,hidden,272.3789978027344,3.0,3.2783079147338867,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.422198295593262,0.853,0.36,,,,11.136317014694214,282.4454650878906,1.0,2.8788902759552,hidden,286.3243408203125,3.0,3.2574267387390137,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.0003342628479,0.491,0.22,,,,10.729114532470703,298.00396728515625,1.0,3.077511787414551,hidden,302.08148193359375,3.0,2.6516027450561523,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6426610946655273,0.959,0.393,,,,11.339287281036377,312.7334289550781,1.0,3.224931001663208,hidden,316.9583435058594,3.0,3.114356279373169,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6369128227233887,0.272,0.169,,,,10.538374900817871,326.7153625488281,1.0,2.825040102005005,hidden,330.5404052734375,3.0,2.713334798812866,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.123594760894775,0.457,0.533,,,,10.74607801437378,340.8906555175781,1.0,2.8228704929351807,hidden,344.7135314941406,3.0,2.9232075214385986,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2333550453186035,0.404,0.344,,,,10.778190851211548,355.76031494140625,1.0,2.589137554168701,hidden,359.3494567871094,3.0,3.1890532970428467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.536020278930664,0.251,0.085,,,,10.319764614105225,369.7718811035156,1.0,2.7387661933898926,hidden,373.5106506347656,3.0,2.580998420715332,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.309155464172363,0.951,0.358,,,,10.79142165184021,384.6276550292969,1.0,3.0195188522338867,hidden,388.6471862792969,3.0,2.7719027996063232,fixation,1.0
86,3,,Fixation,,2.953474998474121,,,fixation,5.0,run_end,6.270156145095825,399.7282409667969,0.0,2.9588184356689453,hidden,402.6870422363281,0.0,3.31133770942688,fixation,0.0
87,4,,Fixation,,4.618392467498779,,,fixation,10.0,run_start,6.145054817199707,0.0,0.0,2.9584994316101074,hidden,2.9584994316101074,0.0,3.1865553855895996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.951683759689331,0.695,0.587,,,,10.66776990890503,10.763446807861328,1.0,2.5924060344696045,hidden,14.355853080749512,3.0,3.075363874435425,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.737762689590454,0.0,0.725,,,,11.127267360687256,25.38290023803711,1.0,3.2800161838531494,hidden,29.662918090820312,3.0,2.8472511768341064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3770906925201416,0.095,0.374,,,,10.208350896835327,40.24793243408203,1.0,2.663767099380493,hidden,43.91169738769531,3.0,2.544583797454834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.950923204421997,0.307,0.026,,,,11.265660762786865,53.8333740234375,1.0,3.2048091888427734,hidden,58.03818130493164,3.0,3.060851573944092,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8250248432159424,0.272,0.902,,,,10.353001594543457,69.04995727539062,1.0,2.710951328277588,hidden,72.76091003417969,3.0,2.642050266265869,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.0754289627075195,0.006,0.424,,,,10.727126598358154,82.22798156738281,1.0,3.0858888626098633,hidden,86.31387329101562,3.0,2.641237735748291,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.306762218475342,0.927,0.754,,,,11.05169129371643,97.0305404663086,1.0,2.922527313232422,hidden,100.95306396484375,3.0,3.129163980484009,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.628398895263672,0.578,0.279,,,,10.574205160140991,112.38899230957031,1.0,2.4935412406921387,hidden,115.88253021240234,3.0,3.0806639194488525,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.441838502883911,0.816,0.546,,,,11.136225461959839,126.59159851074219,1.0,3.11733341217041,hidden,130.70892333984375,3.0,3.0188920497894287,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.1635847091674805,0.495,0.083,,,,10.417055606842041,141.16966247558594,1.0,2.8233699798583984,hidden,144.99302673339844,3.0,2.5936856269836426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.466639280319214,0.285,1.0,,,,10.196186542510986,155.75030517578125,1.0,2.5703024864196777,hidden,159.3206024169922,3.0,2.6258840560913086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6666436195373535,0.261,0.407,,,,10.61635422706604,169.4131317138672,1.0,3.0696170330047607,hidden,173.4827423095703,3.0,2.5467371940612793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3767988681793213,0.722,0.473,,,,10.638408422470093,183.6961212158203,1.0,2.7817139625549316,hidden,187.47784423828125,3.0,2.856694459915161,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4816489219665527,0.287,0.36,,,,10.933223485946655,197.71133422851562,1.0,3.0704147815704346,hidden,201.78175354003906,3.0,2.8628087043762207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.099281311035156,0.792,0.608,,,,10.836117029190063,212.12620544433594,1.0,2.853515386581421,hidden,215.97972106933594,3.0,2.9826016426086426,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.715707540512085,0.603,0.0,,,,10.817615985870361,227.0615997314453,1.0,2.9833452701568604,hidden,231.04495239257812,3.0,2.834270715713501,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.175048828125,0.692,0.856,,,,10.324228525161743,241.5949249267578,1.0,2.7624001502990723,hidden,245.35733032226562,3.0,2.561828374862671,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.5364227294921875,0.868,0.632,,,,10.984219551086426,256.0942077636719,1.0,3.243147134780884,hidden,260.33734130859375,3.0,2.741072416305542,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.00899076461792,0.311,0.517,,,,10.696211099624634,271.6148376464844,1.0,2.6435580253601074,hidden,275.2583923339844,3.0,3.0526530742645264,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.497631549835205,0.654,0.498,,,,11.145200729370117,286.3200378417969,1.0,3.1675798892974854,hidden,290.4876403808594,3.0,2.977620840072632,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.091974973678589,0.79,0.898,,,,10.322662353515625,301.962890625,1.0,2.710259437561035,hidden,305.6731262207031,3.0,2.61240291595459,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.594519138336182,0.079,0.167,,,,10.84124755859375,315.37750244140625,1.0,2.6260571479797363,hidden,319.0035705566406,3.0,3.2151904106140137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.806896924972534,0.278,0.444,,,,10.254467964172363,330.81329345703125,1.0,2.686732053756714,hidden,334.5000305175781,3.0,2.5677359104156494,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2906923294067383,0.777,0.414,,,,11.277774095535278,343.8746337890625,1.0,3.2064850330352783,hidden,348.0811462402344,3.0,3.0712890625,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.35074520111084,0.451,0.109,,,,10.874831676483154,358.443115234375,1.0,2.810349464416504,hidden,362.25347900390625,3.0,3.0644822120666504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1404404640197754,0.719,0.743,,,,10.802369356155396,373.668701171875,1.0,2.986152410507202,hidden,377.65484619140625,3.0,2.8162169456481934,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6342711448669434,0.753,0.149,,,,11.039920806884766,387.61151123046875,1.0,3.222231149673462,hidden,391.833740234375,3.0,2.8176896572113037,fixation,1.0
115,4,,Fixation,,3.6553218364715576,,,fixation,5.0,run_end,5.629006862640381,401.28570556640625,0.0,3.0128684043884277,hidden,404.2985534667969,0.0,2.616138458251953,fixation,0.0
116,5,,Fixation,,4.480118751525879,,,fixation,10.0,run_start,5.797868251800537,0.0,0.0,3.1403586864471436,hidden,3.1403586864471436,0.0,2.6575095653533936,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.687547445297241,0.562,0.399,,,,9.885560035705566,10.277986526489258,1.0,2.5835466384887695,hidden,13.861534118652344,2.5,2.802013397216797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3858282566070557,0.0,0.622,,,,10.581483125686646,23.85109519958496,1.0,2.9974632263183594,hidden,27.84855842590332,2.5,3.084019899368286,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3440287113189697,0.351,0.583,,,,9.648337125778198,37.81840515136719,1.0,2.6649346351623535,hidden,41.483341217041016,2.5,2.4834024906158447,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.080448150634766,0.587,0.179,,,,10.238620281219482,50.81077194213867,1.0,2.6330513954162598,hidden,54.443824768066406,2.5,3.1055688858032227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.447404146194458,0.0,0.087,,,,10.138978481292725,65.12983703613281,1.0,2.5679991245269775,hidden,68.69783782958984,2.5,3.070979356765747,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.397562026977539,0.209,0.357,,,,10.526883840560913,78.71622467041016,1.0,3.043775796890259,hidden,82.76000213623047,2.5,2.9831080436706543,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0291574001312256,0.727,0.445,,,,10.405169010162354,93.64067077636719,1.0,2.937885284423828,hidden,97.57855224609375,2.5,2.9672837257385254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5195491313934326,0.571,0.287,,,,10.514503002166748,107.07499694824219,1.0,3.2229621410369873,hidden,111.29795837402344,2.5,2.7915408611297607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5969884395599365,0.152,0.775,,,,9.637217283248901,121.10904693603516,1.0,2.502342939376831,hidden,124.61138916015625,2.5,2.6348743438720703,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.567210674285889,0.558,0.357,,,,10.08881664276123,134.34324645996094,1.0,2.9170989990234375,hidden,138.26034545898438,2.5,2.671717643737793,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4617767333984375,0.648,0.965,,,,10.235275506973267,148.99928283691406,1.0,2.499724864959717,hidden,152.49900817871094,2.5,3.23555064201355,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.46066427230835,0.675,0.461,,,,10.765624284744263,163.6963348388672,1.0,3.2693288326263428,hidden,167.96566772460938,2.5,2.99629545211792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1824896335601807,0.441,0.379,,,,10.127761363983154,178.92262268066406,1.0,3.135565757751465,hidden,183.0581817626953,2.5,2.4921956062316895,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.677370548248291,0.256,0.067,,,,9.665143728256226,192.23287963867188,1.0,2.540700912475586,hidden,195.77357482910156,2.5,2.6244428157806396,fixation,1.0
