trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.4269487857818604,,,fixation,10.0,run_start,4.901527762413025,0.0,0.0,3.034722328186035,hidden,3.034722328186035,0.0,1.8668054342269897,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.4269487857818604,0.635,0.752,,,,10.951171875,8.328476905822754,1.0,3.034722328186035,hidden,12.363199234008789,3.5,2.416449546813965,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.4269487857818604,0.414,0.435,,,,10.579690933227539,22.70659637451172,1.0,2.9351747035980225,hidden,26.64177131652832,3.5,2.1445162296295166,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.4269487857818604,0.936,0.065,,,,10.291414737701416,36.71323776245117,1.0,3.034722328186035,hidden,40.74795913696289,3.5,1.7566924095153809,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.4269487857818604,0.665,0.336,,,,11.56944465637207,50.43159866333008,1.0,3.034722328186035,hidden,54.46632385253906,3.5,3.034722328186035,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.3129565715789795,0.214,0.0,,,,11.56944465637207,65.42799377441406,1.0,3.034722328186035,hidden,69.46271514892578,3.5,3.034722328186035,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.051112413406372,1.0,0.834,,,,11.56944465637207,80.31039428710938,1.0,3.034722328186035,hidden,84.3451156616211,3.5,3.034722328186035,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.528377056121826,0.457,0.389,,,,11.049198389053345,94.93095397949219,1.0,3.034722328186035,hidden,98.9656753540039,3.5,2.5144760608673096,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.4269487857818604,0.613,0.206,,,,9.70765733718872,108.50852966308594,1.0,2.4464056491851807,hidden,111.9549331665039,3.5,1.76125168800354,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.5159897804260254,0.322,0.979,,,,11.56944465637207,121.64313507080078,1.0,3.034722328186035,hidden,125.6778564453125,3.5,3.034722328186035,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4269487857818604,0.751,0.683,,,,9.843418955802917,135.7285614013672,1.0,1.9702764749526978,hidden,138.69883728027344,3.5,2.3731424808502197,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4269487857818604,0.944,0.345,,,,11.56944465637207,148.99893188476562,1.0,3.034722328186035,hidden,153.03366088867188,3.5,3.034722328186035,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4269487857818604,0.34,0.045,,,,11.56944465637207,163.99533081054688,1.0,3.034722328186035,hidden,168.03004455566406,3.5,3.034722328186035,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4269487857818604,0.689,0.604,,,,10.487886786460876,178.99172973632812,1.0,1.9531644582748413,hidden,181.94488525390625,3.5,3.034722328186035,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4269487857818604,0.887,0.948,,,,10.523893117904663,192.90655517578125,1.0,1.989170789718628,hidden,195.89573669433594,3.5,3.034722328186035,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4269487857818604,0.717,0.552,,,,11.28319525718689,206.85740661621094,1.0,3.034722328186035,hidden,210.89212036132812,3.5,2.7484729290008545,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.62070369720459,0.415,0.25,,,,11.56944465637207,221.5675506591797,1.0,3.034722328186035,hidden,225.60226440429688,3.5,3.034722328186035,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4269487857818604,0.218,0.554,,,,10.676658868789673,235.7576904296875,1.0,3.034722328186035,hidden,239.79241943359375,3.5,2.1419365406036377,fixation,1.0
