trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.4324073791503906,,,fixation,10.0,run_start,4.7935309410095215,0.0,0.0,2.4336390495300293,hidden,2.4336390495300293,0.0,2.359891891479492,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.968325614929199,0.635,0.752,,,,9.704762578010559,8.22593879699707,1.0,1.7711235284805298,hidden,10.997061729431152,3.5,2.4336390495300293,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.968325614929199,0.414,0.435,,,,8.764055132865906,21.89902687072754,1.0,0.8304160833358765,hidden,23.729442596435547,3.5,2.4336390495300293,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.968325614929199,0.936,0.065,,,,9.300153017044067,34.63140869140625,1.0,1.366513967514038,hidden,36.997920989990234,3.5,2.4336390495300293,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.3854453563690186,0.665,0.336,,,,10.367278099060059,47.89988708496094,1.0,2.4336390495300293,hidden,51.333526611328125,3.5,2.4336390495300293,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.9044089317321777,0.214,0.0,,,,9.973701238632202,61.652610778808594,1.0,2.4336390495300293,hidden,65.08625030517578,3.5,2.040062189102173,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.968325614929199,1.0,0.834,,,,7.746779918670654,75.53071594238281,1.0,0.7341552972793579,hidden,77.26487731933594,3.5,1.5126246213912964,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.563835620880127,0.457,0.389,,,,7.762819945812225,87.2458267211914,1.0,1.268524408340454,hidden,89.51435089111328,3.5,0.9942955374717712,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.4801480770111084,0.613,0.206,,,,10.367278099060059,98.57247924804688,1.0,2.4336390495300293,hidden,102.00611877441406,3.5,2.4336390495300293,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.968325614929199,0.322,0.979,,,,8.920621812343597,112.41990661621094,1.0,2.4336390495300293,hidden,115.85354614257812,3.5,0.9869827628135681,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.960150957107544,0.751,0.683,,,,8.743145883083344,125.30885314941406,1.0,0.8095068335533142,hidden,127.11836242675781,3.5,2.4336390495300293,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.4349136352539062,0.944,0.345,,,,9.14148461818695,138.01214599609375,1.0,2.4336390495300293,hidden,141.44578552246094,3.5,1.2078455686569214,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4905755519866943,0.34,0.045,,,,8.878206849098206,150.5885467529297,1.0,2.1589136123657227,hidden,153.74746704101562,3.5,1.219293236732483,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.968325614929199,0.689,0.604,,,,10.367278099060059,162.95733642578125,1.0,2.4336390495300293,hidden,166.39097595214844,3.5,2.4336390495300293,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.579949140548706,0.887,0.948,,,,8.228758931159973,177.29293823242188,1.0,1.1287620067596436,hidden,179.42169189453125,3.5,1.5999969244003296,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.968325614929199,0.717,0.552,,,,10.367278099060059,189.1016387939453,1.0,2.4336390495300293,hidden,192.5352783203125,3.5,2.4336390495300293,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.968325614929199,0.415,0.25,,,,9.450651407241821,203.43724060058594,1.0,1.517012357711792,hidden,205.95425415039062,3.5,2.4336390495300293,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.968325614929199,0.218,0.554,,,,10.085013151168823,216.85623168945312,1.0,2.4336390495300293,hidden,220.28985595703125,3.5,2.151374101638794,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.968325614929199,0.615,0.751,,,,9.51162326335907,230.90956115722656,1.0,1.5779842138290405,hidden,233.487548828125,3.5,2.4336390495300293,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.968325614929199,0.405,0.202,,,,9.061604022979736,244.38951110839844,1.0,1.5882174968719482,hidden,246.97772216796875,3.5,1.973386526107788,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.968325614929199,0.79,0.362,,,,9.15664291381836,257.41943359375,1.0,1.22300386428833,hidden,259.6424560546875,3.5,2.4336390495300293,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.968325614929199,0.367,0.622,,,,9.353239059448242,270.5444030761719,1.0,1.419600009918213,hidden,272.9640197753906,3.5,2.4336390495300293,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9323508739471436,0.175,0.84,,,,9.57819402217865,283.865966796875,1.0,1.6445549726486206,hidden,286.5105285644531,3.5,2.4336390495300293,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4242353439331055,1.0,0.706,,,,10.367278099060059,297.37652587890625,1.0,2.4336390495300293,hidden,300.8101501464844,3.5,2.4336390495300293,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.968325614929199,1.0,0.756,,,,9.132753252983093,311.16802978515625,1.0,2.4336390495300293,hidden,314.6016845703125,3.5,1.199114203453064,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.607584238052368,0.686,0.671,,,,9.15805959701538,324.26910400390625,1.0,1.2244205474853516,hidden,326.4935302734375,3.5,2.4336390495300293,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7058522701263428,0.041,0.434,,,,10.367278099060059,337.0347595214844,1.0,2.4336390495300293,hidden,340.4683837890625,3.5,2.4336390495300293,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.968325614929199,0.843,0.354,,,,9.97028112411499,351.1078796386719,1.0,2.036642074584961,hidden,354.14453125,3.5,2.4336390495300293,fixation,1.0
28,1,,Fixation,,3.701371431350708,,,fixation,5.0,run_end,3.552272081375122,365.0464782714844,0.0,1.1186330318450928,hidden,366.1651306152344,0.0,2.4336390495300293,fixation,0.0
29,2,,Fixation,,3.840742826461792,,,fixation,10.0,run_start,4.867278099060059,0.0,0.0,2.4336390495300293,hidden,2.4336390495300293,0.0,2.4336390495300293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3234572410583496,0.279,0.568,,,,10.367278099060059,8.70802116394043,1.0,2.4336390495300293,hidden,12.1416597366333,3.5,2.4336390495300293,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.968325614929199,0.216,0.259,,,,10.367278099060059,22.39875602722168,1.0,2.4336390495300293,hidden,25.832395553588867,3.5,2.4336390495300293,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3971004486083984,0.957,0.551,,,,8.759433329105377,36.73435974121094,1.0,2.4336390495300293,hidden,40.167999267578125,3.5,0.8257942795753479,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.475581645965576,0.211,0.467,,,,10.367278099060059,48.890892028808594,1.0,2.4336390495300293,hidden,52.32453155517578,3.5,2.4336390495300293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.968325614929199,0.498,0.452,,,,8.628562331199646,62.7337532043457,1.0,2.4336390495300293,hidden,66.16738891601562,3.5,0.6949232816696167,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3533709049224854,0.125,1.0,,,,9.14060389995575,75.33064270019531,1.0,2.4336390495300293,hidden,78.7642822265625,3.5,1.2069648504257202,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3198883533477783,0.642,0.603,,,,8.628711640834808,87.82461547851562,1.0,2.4336390495300293,hidden,91.25825500488281,3.5,0.695072591304779,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.56266450881958,0.224,0.87,,,,7.129704594612122,99.7732162475586,1.0,0.8571885824203491,hidden,101.63040161132812,3.5,0.7725160121917725,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.968325614929199,0.719,0.775,,,,8.931061923503876,110.46558380126953,1.0,2.4336390495300293,hidden,113.89922332763672,3.5,0.9974228739738464,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6803665161132812,0.687,0.59,,,,8.78167200088501,123.36497497558594,1.0,1.821119785308838,hidden,126.18609619140625,3.5,1.4605522155761719,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.776960849761963,0.235,0.422,,,,8.733767688274384,135.82701110839844,1.0,0.8001286387443542,hidden,137.62713623046875,3.5,2.4336390495300293,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.968325614929199,0.984,0.961,,,,10.367278099060059,148.33773803710938,1.0,2.4336390495300293,hidden,151.77137756347656,3.5,2.4336390495300293,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.968325614929199,0.073,0.395,,,,9.338527917861938,162.67333984375,1.0,2.4336390495300293,hidden,166.1069793701172,3.5,1.4048888683319092,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.968325614929199,0.586,0.369,,,,9.753390073776245,175.98019409179688,1.0,2.4336390495300293,hidden,179.41383361816406,3.5,1.8197510242462158,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4047374725341797,0.63,0.367,,,,8.896258115768433,189.70191955566406,1.0,2.4336390495300293,hidden,193.13555908203125,3.5,0.9626190662384033,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.968325614929199,0.844,0.418,,,,10.367278099060059,202.00291442871094,1.0,2.4336390495300293,hidden,205.43655395507812,3.5,2.4336390495300293,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.968325614929199,0.0,0.0,,,,9.059723854064941,216.33851623535156,1.0,2.4336390495300293,hidden,219.77215576171875,3.5,1.126084804534912,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4526491165161133,0.807,0.968,,,,8.783529877662659,229.36656188964844,1.0,0.8498908281326294,hidden,231.21644592285156,3.5,2.4336390495300293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.968325614929199,0.515,0.093,,,,9.054085850715637,241.6027374267578,1.0,1.120446801185608,hidden,243.7231903076172,3.5,2.4336390495300293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8508400917053223,0.107,0.0,,,,9.92445719242096,254.62515258789062,1.0,2.4336390495300293,hidden,258.05877685546875,3.5,1.9908181428909302,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.48577880859375,1.0,0.504,,,,7.625321924686432,268.40045166015625,1.0,0.8217962384223938,hidden,270.2222595214844,3.5,1.303525686264038,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7165207862854004,0.473,0.35,,,,9.710848569869995,279.51153564453125,1.0,2.145773410797119,hidden,282.6573181152344,3.5,2.065075159072876,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9682188034057617,0.789,0.677,,,,8.608349978923798,292.9389343261719,1.0,2.4336390495300293,hidden,296.37255859375,3.5,0.6747109293937683,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.305964708328247,0.881,0.617,,,,9.910991311073303,305.5155029296875,1.0,1.977352261543274,hidden,308.4928283691406,3.5,2.4336390495300293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.968325614929199,0.223,0.842,,,,10.367278099060059,318.7324523925781,1.0,2.4336390495300293,hidden,322.16607666015625,3.5,2.4336390495300293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.968325614929199,0.785,0.374,,,,8.608441948890686,333.06805419921875,1.0,1.582022786140442,hidden,335.65008544921875,3.5,1.5264191627502441,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.932468891143799,0.445,0.703,,,,7.705399811267853,345.6448059082031,1.0,0.7240299582481384,hidden,347.36883544921875,3.5,1.4813698530197144,fixation,1.0
57,2,,Fixation,,3.968325614929199,,,fixation,5.0,run_end,4.867278099060059,357.2826843261719,0.0,2.4336390495300293,hidden,359.71630859375,0.0,2.4336390495300293,fixation,0.0
58,3,,Fixation,,3.968325614929199,,,fixation,10.0,run_start,4.193779468536377,0.0,0.0,2.4336390495300293,hidden,2.4336390495300293,0.0,1.7601404190063477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.854264259338379,0.477,0.853,,,,9.351590275764465,8.162105560302734,1.0,1.917951226234436,hidden,11.080056190490723,3.0,2.4336390495300293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.968325614929199,0.825,0.24,,,,8.729214429855347,21.36795997619629,1.0,1.2955753803253174,hidden,23.66353416442871,3.0,2.4336390495300293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9375979900360107,0.451,0.792,,,,8.014943242073059,34.06549835205078,1.0,1.7476946115493774,hidden,36.813194274902344,3.0,1.2672486305236816,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.968325614929199,0.924,0.65,,,,9.834960460662842,46.01803970336914,1.0,2.4013214111328125,hidden,49.41936111450195,3.0,2.4336390495300293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.968325614929199,0.153,0.508,,,,8.491060495376587,59.821327209472656,1.0,1.5726306438446045,hidden,62.393959045410156,3.0,1.9184298515319824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.810487747192383,0.456,0.199,,,,9.508214950561523,72.28071594238281,1.0,2.074575901031494,hidden,75.35528564453125,3.0,2.4336390495300293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3411004543304443,0.095,0.256,,,,8.203234910964966,85.59941864013672,1.0,2.127274513244629,hidden,88.72669219970703,3.0,1.075960397720337,fixation,1.0
