trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.0137104988098145,0.751,0.683,,,,9.753216624259949,113.2928695678711,1.0,1.8462659120559692,hidden,116.1391372680664,3.5,2.4069507122039795,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.896301507949829,0.944,0.345,,,,9.567611932754517,125.05979919433594,1.0,2.1338491439819336,hidden,128.1936492919922,3.5,1.933762788772583,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1943538188934326,0.34,0.045,,,,9.983876943588257,137.52371215820312,1.0,2.4069507122039795,hidden,140.9306640625,3.5,2.0769262313842773,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.062925338745117,0.689,0.604,,,,9.740005254745483,148.70193481445312,1.0,2.4069507122039795,hidden,152.10888671875,3.5,1.833054542541504,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.896301507949829,0.887,0.948,,,,10.313901424407959,160.50486755371094,1.0,2.4069507122039795,hidden,163.9118194580078,3.5,2.4069507122039795,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.896301507949829,0.717,0.552,,,,9.349893927574158,173.71507263183594,1.0,1.965919017791748,hidden,176.68099975585938,3.5,1.8839749097824097,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.36385440826416,0.415,0.25,,,,10.117938756942749,185.96127319335938,1.0,2.3055639266967773,hidden,189.26683044433594,3.5,2.3123748302459717,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.443873643875122,0.218,0.554,,,,9.527493834495544,198.4430694580078,1.0,2.0937790870666504,hidden,201.53683471679688,3.5,1.933714747428894,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6035497188568115,0.615,0.751,,,,10.313901424407959,209.4144287109375,1.0,2.4069507122039795,hidden,212.82138061523438,3.5,2.4069507122039795,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.896301507949829,0.405,0.202,,,,9.861722111701965,222.33187866210938,1.0,2.4069507122039795,hidden,225.73883056640625,3.5,1.9547713994979858,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.04597806930542,0.79,0.362,,,,9.76979660987854,235.08990478515625,1.0,2.2458577156066895,hidden,238.3357696533203,3.5,2.0239388942718506,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.896301507949829,0.367,0.622,,,,9.54971182346344,245.9056854248047,1.0,1.8363500833511353,hidden,248.74203491210938,3.5,2.2133617401123047,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.896301507949829,0.175,0.84,,,,10.126840353012085,258.3516845703125,1.0,2.257206916809082,hidden,261.60888671875,3.5,2.369633436203003,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1552292108535767,1.0,0.706,,,,9.519994735717773,271.3748474121094,1.0,2.0214388370513916,hidden,274.3962707519531,3.5,1.9985558986663818,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.043788194656372,1.0,0.756,,,,10.313901424407959,282.050048828125,1.0,2.4069507122039795,hidden,285.4570007324219,3.5,2.4069507122039795,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.752714157104492,0.686,0.671,,,,10.08009648323059,294.4077453613281,1.0,2.4069507122039795,hidden,297.814697265625,3.5,2.1731457710266113,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0742558240890503,0.041,0.434,,,,9.448858380317688,307.2405700683594,1.0,2.0198001861572266,hidden,310.2603454589844,3.5,1.9290581941604614,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1661508083343506,0.843,0.354,,,,10.313901424407959,317.763671875,1.0,2.4069507122039795,hidden,321.1706237792969,3.5,2.4069507122039795,fixation,1.0
28,1,,Fixation,,1.176764726638794,,,fixation,5.0,run_end,4.2569286823272705,329.24371337890625,0.0,1.849977970123291,hidden,331.09368896484375,0.0,2.4069507122039795,fixation,0.0
29,2,,Fixation,,1.1370011568069458,,,fixation,10.0,run_start,4.3118778467178345,0.0,0.0,1.904927134513855,hidden,1.904927134513855,0.0,2.4069507122039795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.896301507949829,0.279,0.568,,,,10.071813106536865,5.448879241943359,1.0,2.3579983711242676,hidden,8.806877136230469,3.5,2.2138147354125977,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.896301507949829,0.216,0.259,,,,9.901314854621887,18.416994094848633,1.0,1.9943641424179077,hidden,21.411357879638672,3.5,2.4069507122039795,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.896301507949829,0.957,0.551,,,,9.835500240325928,31.214609146118164,1.0,1.9285495281219482,hidden,34.143157958984375,3.5,2.4069507122039795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.896301507949829,0.211,0.467,,,,9.454450488090515,43.9464111328125,1.0,1.9266818761825562,hidden,46.87309265136719,3.5,2.027768611907959,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.896301507949829,0.498,0.452,,,,9.7663494348526,56.29716491699219,1.0,1.8593987226486206,hidden,59.15656280517578,3.5,2.4069507122039795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.896301507949829,0.125,1.0,,,,10.262106657028198,68.9598159790039,1.0,2.4069507122039795,hidden,72.36676788330078,3.5,2.3551559448242188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.896301507949829,0.642,0.603,,,,9.611568212509155,82.11822509765625,1.0,2.088245153427124,hidden,85.20646667480469,3.5,2.0233230590820312,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.896301507949829,0.224,0.87,,,,9.863276243209839,94.62609100341797,1.0,2.2095589637756348,hidden,97.83565521240234,3.5,2.153717279434204,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.896301507949829,0.719,0.775,,,,9.70337426662445,107.38567352294922,1.0,2.2539010047912598,hidden,110.63957214355469,3.5,1.949473261833191,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.896301507949829,0.687,0.59,,,,10.08440613746643,119.98534393310547,1.0,2.4069507122039795,hidden,123.39229583740234,3.5,2.177455425262451,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6337109804153442,0.235,0.422,,,,9.430275440216064,132.96604919433594,1.0,2.076167106628418,hidden,136.04222106933594,3.5,1.8541083335876465,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.896301507949829,0.984,0.961,,,,10.040075778961182,144.03004455566406,1.0,2.133125066757202,hidden,147.1631622314453,3.5,2.4069507122039795,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.896301507949829,0.073,0.395,,,,9.926674842834473,156.96641540527344,1.0,2.1886394023895264,hidden,160.15505981445312,3.5,2.2380354404449463,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5391416549682617,0.586,0.369,,,,10.299388647079468,169.78939819335938,1.0,2.4069507122039795,hidden,173.19635009765625,3.5,2.3924379348754883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5055394172668457,0.63,0.367,,,,9.814061999320984,182.6279296875,1.0,2.4069507122039795,hidden,186.03488159179688,3.5,1.9071112871170044,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.05824875831604,0.844,0.418,,,,10.188320875167847,194.94752502441406,1.0,2.3906264305114746,hidden,198.33815002441406,3.5,2.297694444656372,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.477837562561035,0.0,0.0,,,,9.782933354377747,206.194091796875,1.0,2.3376429080963135,hidden,209.53173828125,3.5,1.945290446281433,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1367945671081543,0.807,0.968,,,,10.034591913223267,218.45486450195312,1.0,2.127641201019287,hidden,221.58250427246094,3.5,2.4069507122039795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.461059808731079,0.515,0.093,,,,10.198465824127197,230.62625122070312,1.0,2.4069507122039795,hidden,234.033203125,3.5,2.2915151119232178,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0553977489471436,0.107,0.0,,,,10.24353289604187,243.28578186035156,1.0,2.4069507122039795,hidden,246.69273376464844,3.5,2.3365821838378906,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.896301507949829,1.0,0.504,,,,9.771873354911804,254.58470153808594,1.0,1.8649226427078247,hidden,257.44964599609375,3.5,2.4069507122039795,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.896301507949829,0.473,0.35,,,,10.313901424407959,267.25286865234375,1.0,2.4069507122039795,hidden,270.6598205566406,3.5,2.4069507122039795,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.896301507949829,0.789,0.677,,,,9.999281644821167,280.46307373046875,1.0,2.4069507122039795,hidden,283.8700256347656,3.5,2.0923309326171875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.896301507949829,0.881,0.617,,,,10.313901424407959,293.3586730957031,1.0,2.4069507122039795,hidden,296.765625,3.5,2.4069507122039795,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4525084495544434,0.223,0.842,,,,10.157016038894653,306.5688781738281,1.0,2.4069507122039795,hidden,309.975830078125,3.5,2.250065326690674,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.896301507949829,0.785,0.374,,,,9.802335977554321,318.17840576171875,1.0,2.4069507122039795,hidden,321.5853576660156,3.5,1.8953852653503418,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.896301507949829,0.445,0.703,,,,9.85719084739685,330.8770446777344,1.0,2.1447935104370117,hidden,334.0218200683594,3.5,2.212397336959839,fixation,1.0
57,2,,Fixation,,2.896301507949829,,,fixation,5.0,run_end,4.6910412311553955,343.6305236816406,0.0,2.4069507122039795,hidden,346.0374755859375,0.0,2.284090518951416,fixation,0.0
58,3,,Fixation,,2.896301507949829,,,fixation,10.0,run_start,4.31075382232666,0.0,0.0,2.059627056121826,hidden,2.059627056121826,0.0,2.251126766204834,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3110835552215576,0.477,0.853,,,,8.874294400215149,7.20705509185791,1.0,1.8540483713150024,hidden,10.061103820800781,3.0,2.0202460289001465,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6636710166931152,0.825,0.24,,,,9.32897675037384,17.392433166503906,1.0,2.4069507122039795,hidden,20.79938316345215,3.0,1.9220260381698608,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.896301507949829,0.451,0.792,,,,9.193401336669922,29.385080337524414,1.0,2.3582050800323486,hidden,32.7432861328125,3.0,1.8351962566375732,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.896301507949829,0.924,0.65,,,,9.291256666183472,41.47478485107422,1.0,2.319946050643921,hidden,44.79473114013672,3.0,1.9713106155395508,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4976069927215576,0.153,0.508,,,,9.749942541122437,53.6623420715332,1.0,2.342991828918457,hidden,57.005332946777344,3.0,2.4069507122039795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8794143199920654,0.456,0.199,,,,9.703370571136475,65.9098892211914,1.0,2.3337509632110596,hidden,69.24364471435547,3.0,2.369619607925415,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.896301507949829,0.095,0.256,,,,9.144193172454834,78.49267578125,1.0,2.2409322261810303,hidden,81.73361206054688,3.0,1.9032609462738037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5313010215759277,0.655,0.0,,,,8.721803307533264,90.53317260742188,1.0,1.8702870607376099,hidden,93.40345764160156,3.0,1.8515162467956543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.190882921218872,0.619,0.396,,,,9.36582863330841,101.7862777709961,1.0,1.9588779211044312,hidden,104.74515533447266,3.0,2.4069507122039795,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5105286836624146,0.165,0.472,,,,9.73778486251831,113.34298706054688,1.0,2.4069507122039795,hidden,116.74993896484375,3.0,2.330834150314331,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.896301507949829,0.507,0.979,,,,9.298596262931824,124.59130096435547,1.0,1.9874104261398315,hidden,127.5787124633789,3.0,2.311185836791992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8084253072738647,0.904,0.764,,,,9.355595111846924,136.78619384765625,1.0,1.9486443996429443,hidden,139.73484802246094,3.0,2.4069507122039795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.896301507949829,0.645,0.537,,,,9.813901424407959,147.95022583007812,1.0,2.4069507122039795,hidden,151.35716247558594,3.0,2.4069507122039795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4159044027328491,0.918,0.285,,,,8.716320753097534,160.66041564941406,1.0,1.883539080619812,hidden,163.54396057128906,3.0,1.8327816724777222,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.896301507949829,0.498,0.789,,,,9.786708354949951,170.7926483154297,1.0,2.3797576427459717,hidden,174.1724090576172,3.0,2.4069507122039795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.896301507949829,0.897,0.008,,,,9.443955898284912,183.4756622314453,1.0,2.1737136840820312,hidden,186.6493682861328,3.0,2.270242214202881,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.896301507949829,0.671,0.479,,,,9.133336305618286,195.81591796875,1.0,2.2954671382904053,hidden,199.1113739013672,3.0,1.8378691673278809,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7117059230804443,0.698,0.513,,,,8.925617814064026,207.84555053710938,1.0,1.838685154914856,hidden,210.68423461914062,3.0,2.08693265914917,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1095306873321533,0.493,0.228,,,,9.813901424407959,218.48287963867188,1.0,2.4069507122039795,hidden,221.88983154296875,3.0,2.4069507122039795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.194326877593994,0.853,0.36,,,,9.3623788356781,230.40631103515625,1.0,1.955428123474121,hidden,233.3617401123047,3.0,2.4069507122039795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5021902322769165,0.491,0.22,,,,9.716959476470947,241.9630126953125,1.0,2.3100087642669678,hidden,245.2730255126953,3.0,2.4069507122039795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8079520463943481,0.959,0.393,,,,9.3271803855896,253.18215942382812,1.0,2.267294406890869,hidden,256.449462890625,3.0,2.0598859786987305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.896301507949829,0.272,0.169,,,,9.3202885389328,264.3172912597656,1.0,2.4069507122039795,hidden,267.7242431640625,3.0,1.9133378267288208,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.02099871635437,0.457,0.533,,,,9.441361665725708,276.53387451171875,1.0,2.1280665397644043,hidden,279.6619567871094,3.0,2.3132951259613037,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.896301507949829,0.404,0.344,,,,9.261731624603271,287.9962463378906,1.0,2.1792962551116943,hidden,291.175537109375,3.0,2.082435369491577,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.066633462905884,0.251,0.085,,,,8.994412422180176,300.1542663574219,1.0,2.091341018676758,hidden,303.24560546875,3.0,1.903071403503418,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.896301507949829,0.951,0.358,,,,9.248104572296143,311.21533203125,1.0,2.4069507122039795,hidden,314.6222839355469,3.0,1.841153860092163,fixation,1.0
86,3,,Fixation,,2.896301507949829,,,fixation,5.0,run_end,3.7315354347229004,323.3597412109375,0.0,1.884144902229309,hidden,325.2438659667969,0.0,1.8473905324935913,fixation,0.0
87,4,,Fixation,,1.2088358402252197,,,fixation,10.0,run_start,4.535887241363525,0.0,0.0,2.4069507122039795,hidden,2.4069507122039795,0.0,2.128936529159546,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1901497840881348,0.695,0.587,,,,9.127744197845459,5.744723320007324,1.0,2.2176859378814697,hidden,8.962409019470215,3.0,1.9100582599639893,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4393593072891235,0.0,0.725,,,,9.813901424407959,17.0626163482666,1.0,2.4069507122039795,hidden,20.469568252563477,3.0,2.4069507122039795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.467888832092285,0.095,0.374,,,,9.067131400108337,28.31587791442871,1.0,2.213265895843506,hidden,31.529144287109375,3.0,1.8538655042648315,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.939807653427124,0.307,0.026,,,,9.212061762809753,39.85089874267578,1.0,1.8594740629196167,hidden,42.71037292480469,3.0,2.3525876998901367,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.896301507949829,0.272,0.902,,,,9.813901424407959,51.00276565551758,1.0,2.4069507122039795,hidden,54.40971755981445,3.0,2.4069507122039795,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.679986596107483,0.006,0.424,,,,9.296902894973755,63.71297073364258,1.0,2.1758859157562256,hidden,66.88885498046875,3.0,2.1210169792175293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2765593528747559,0.927,0.754,,,,9.813901424407959,74.68985748291016,1.0,2.4069507122039795,hidden,78.09680938720703,3.0,2.4069507122039795,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1612111330032349,0.578,0.279,,,,9.813901424407959,85.78031921386719,1.0,2.4069507122039795,hidden,89.18727111816406,3.0,2.4069507122039795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9616737365722656,0.816,0.546,,,,9.246447563171387,96.75543212890625,1.0,2.4069507122039795,hidden,100.16238403320312,3.0,1.8394968509674072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6072862148284912,0.495,0.083,,,,9.813901424407959,107.96355438232422,1.0,2.4069507122039795,hidden,111.3705062866211,3.0,2.4069507122039795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.896301507949829,0.285,1.0,,,,9.49310040473938,119.3847427368164,1.0,2.321204423904419,hidden,122.70594787597656,3.0,2.171895980834961,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.691206693649292,0.261,0.407,,,,9.569862365722656,131.77413940429688,1.0,2.4069507122039795,hidden,135.18109130859375,3.0,2.1629116535186768,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.455248236656189,0.722,0.473,,,,9.154448986053467,144.03521728515625,1.0,2.0262293815612793,hidden,147.0614471435547,3.0,2.1282196044921875,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4783300161361694,0.287,0.36,,,,9.239624857902527,154.64491271972656,1.0,1.8326741456985474,hidden,157.4775848388672,3.0,2.4069507122039795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.896301507949829,0.792,0.608,,,,9.415722131729126,165.3628692626953,1.0,2.4069507122039795,hidden,168.7698211669922,3.0,2.0087714195251465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6713130474090576,0.603,0.0,,,,9.187471628189087,177.67489624023438,1.0,2.32000994682312,hidden,180.99490356445312,3.0,1.8674616813659668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.615225911140442,0.692,0.856,,,,9.587125539779663,189.53367614746094,1.0,2.1801748275756836,hidden,192.71385192871094,3.0,2.4069507122039795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.340660572052002,0.868,0.632,,,,9.308732986450195,200.73602294921875,1.0,2.4069507122039795,hidden,204.14297485351562,3.0,1.9017822742462158,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4968681335449219,0.311,0.517,,,,9.11762261390686,211.3854217529297,1.0,2.112833261489868,hidden,214.4982452392578,3.0,2.004789352416992,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1158527135849,0.654,0.498,,,,9.51865553855896,221.99990844726562,1.0,2.1117048263549805,hidden,225.1116180419922,3.0,2.4069507122039795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.896301507949829,0.79,0.898,,,,9.421447038650513,232.63441467285156,1.0,2.014496326446533,hidden,235.64891052246094,3.0,2.4069507122039795,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.896301507949829,0.079,0.167,,,,9.311702489852905,244.95216369628906,1.0,2.4069507122039795,hidden,248.35911560058594,3.0,1.9047517776489258,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.896301507949829,0.278,0.444,,,,9.323539137840271,257.16015625,1.0,1.9572547674179077,hidden,260.117431640625,3.0,2.3662843704223633,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.896301507949829,0.777,0.414,,,,9.689466714859009,269.3800048828125,1.0,2.2825160026550293,hidden,272.66253662109375,3.0,2.4069507122039795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7501052618026733,0.451,0.109,,,,8.937502980232239,281.9657897949219,1.0,1.9365450143814087,hidden,284.9023132324219,3.0,2.00095796585083,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.896301507949829,0.719,0.743,,,,8.875368118286133,292.65338134765625,1.0,1.9239675998687744,hidden,295.5773620605469,3.0,1.9514005184173584,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6649279594421387,0.753,0.149,,,,9.086919784545898,304.425048828125,1.0,1.8675422668457031,hidden,307.2926025390625,3.0,2.2193775177001953,fixation,1.0
115,4,,Fixation,,1.313899040222168,,,fixation,5.0,run_end,4.039966344833374,316.1769104003906,0.0,2.1811578273773193,hidden,318.3580627441406,0.0,1.8588085174560547,fixation,0.0
116,5,,Fixation,,1.8270317316055298,,,fixation,10.0,run_start,4.813901424407959,0.0,0.0,2.4069507122039795,hidden,2.4069507122039795,0.0,2.4069507122039795,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.173372268676758,0.562,0.399,,,,8.542739272117615,6.640933036804199,1.0,2.0768325328826904,hidden,9.717765808105469,2.5,1.9659067392349243,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.896301507949829,0.0,0.622,,,,8.742199540138245,17.357044219970703,1.0,2.4069507122039795,hidden,20.763996124267578,2.5,1.8352488279342651,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.896301507949829,0.351,0.583,,,,8.920272588729858,28.995546340942383,1.0,2.4069507122039795,hidden,32.402496337890625,2.5,2.013321876525879,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.041874885559082,0.587,0.179,,,,8.742775559425354,40.81211853027344,1.0,1.8958426713943481,hidden,43.70796203613281,2.5,2.346932888031006,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.896301507949829,0.0,0.087,,,,8.288771390914917,50.596771240234375,1.0,1.879990577697754,hidden,53.47676086425781,2.5,1.908780813217163,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.896301507949829,0.209,0.357,,,,8.742316484451294,61.78184509277344,1.0,1.9786112308502197,hidden,64.76045227050781,2.5,2.263705253601074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.896301507949829,0.727,0.445,,,,9.11302638053894,73.42046356201172,1.0,2.206075668334961,hidden,76.62653350830078,2.5,2.4069507122039795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.896301507949829,0.571,0.287,,,,8.60815155506134,85.4297866821289,1.0,1.95919930934906,hidden,88.38898468017578,2.5,2.1489522457122803,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2266621589660645,0.152,0.775,,,,8.706209897994995,96.93424224853516,1.0,2.0262930393218994,hidden,99.96053314208984,2.5,2.1799168586730957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2780137062072754,0.558,0.357,,,,8.22702932357788,107.86711120605469,1.0,1.8547194004058838,hidden,110.72183227539062,2.5,1.872309923171997,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5759501457214355,0.648,0.965,,,,9.313901424407959,118.37215423583984,1.0,2.4069507122039795,hidden,121.77910614013672,2.5,2.4069507122039795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.996673822402954,0.675,0.461,,,,9.046276330947876,130.2620086669922,1.0,2.2237539291381836,hidden,133.4857635498047,2.5,2.3225224018096924,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.896301507949829,0.441,0.379,,,,8.74874484539032,141.30496215820312,1.0,2.4069507122039795,hidden,144.7119140625,2.5,1.8417941331863403,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2810214757919312,0.256,0.067,,,,9.084883213043213,152.95001220703125,1.0,2.184612989425659,hidden,156.13461303710938,2.5,2.4002702236175537,fixation,1.0
