trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.2005622386932373,0.944,0.345,,,,7.922562837600708,115.17457580566406,1.0,1.0590652227401733,hidden,117.233642578125,3.5,1.3634976148605347,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3559931516647339,0.34,0.045,,,,8.919756293296814,125.29769897460938,1.0,1.5650558471679688,hidden,127.86275482177734,3.5,1.8547004461288452,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4956815242767334,0.689,0.604,,,,8.546087861061096,135.57345581054688,1.0,1.1699309349060059,hidden,137.74337768554688,3.5,1.8761569261550903,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.192033529281616,0.887,0.948,,,,9.622125387191772,146.61521911621094,1.0,2.025663375854492,hidden,149.64088439941406,3.5,2.0964620113372803,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.645405650138855,0.717,0.552,,,,8.236925601959229,158.42938232421875,1.0,1.1263835430145264,hidden,160.55577087402344,3.5,1.6105420589447021,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.875765562057495,0.415,0.25,,,,8.726082921028137,168.31170654296875,1.0,1.8584461212158203,hidden,171.17015075683594,3.5,1.367636799812317,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.094972610473633,0.218,0.554,,,,8.295114159584045,179.91355895996094,1.0,1.7850253582000732,hidden,182.69857788085938,3.5,1.0100888013839722,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2461047172546387,0.615,0.751,,,,9.449276685714722,190.30364990234375,1.0,2.054706573486328,hidden,193.3583526611328,3.5,1.8945701122283936,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.629202127456665,0.405,0.202,,,,8.605233073234558,201.9990234375,1.0,1.544292688369751,hidden,204.54331970214844,3.5,1.5609403848648071,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8636071681976318,0.79,0.362,,,,8.514671325683594,213.23345947265625,1.0,1.6775319576263428,hidden,215.91099548339844,3.5,1.337139368057251,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1496386528015137,0.367,0.622,,,,8.61401915550232,223.6117401123047,1.0,2.0246527194976807,hidden,226.6363983154297,3.5,1.0893664360046387,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5562067031860352,0.175,0.84,,,,7.7249791622161865,234.37539672851562,1.0,1.1310118436813354,hidden,236.50640869140625,3.5,1.093967318534851,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5143582820892334,1.0,0.706,,,,8.41354238986969,243.65658569335938,1.0,1.7442091703414917,hidden,246.40078735351562,3.5,1.1693332195281982,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3905014991760254,1.0,0.756,,,,8.359995245933533,253.58448791503906,1.0,1.6615362167358398,hidden,256.24603271484375,3.5,1.1984590291976929,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4928046464920044,0.686,0.671,,,,7.826232671737671,263.3349914550781,1.0,1.195823073387146,hidden,265.5307922363281,3.5,1.130409598350525,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3863844871520996,0.041,0.434,,,,9.197338223457336,272.6540222167969,1.0,1.8766577243804932,hidden,275.5306701660156,3.5,1.8206804990768433,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6037964820861816,0.843,0.354,,,,7.872360944747925,284.23773193359375,1.0,0.9807639122009277,hidden,286.218505859375,3.5,1.391597032546997,fixation,1.0
28,1,,Fixation,,1.7044951915740967,,,fixation,5.0,run_end,3.27523410320282,293.7138977050781,0.0,1.665657877922058,hidden,295.3795471191406,0.0,1.6095762252807617,fixation,0.0
29,2,,Fixation,,1.7569504976272583,,,fixation,10.0,run_start,2.578484535217285,0.0,0.0,1.046865463256836,hidden,1.046865463256836,0.0,1.5316190719604492,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.421020269393921,0.279,0.568,,,,9.352558732032776,4.335434913635254,1.0,1.8537962436676025,hidden,7.1892313957214355,3.5,1.9987624883651733,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.723036050796509,0.216,0.259,,,,8.933730602264404,16.1090145111084,1.0,1.7555302381515503,hidden,18.864543914794922,3.5,1.678200364112854,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.514770030975342,0.957,0.551,,,,9.28315258026123,27.76578140258789,1.0,2.117849349975586,hidden,30.883630752563477,3.5,1.6653032302856445,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.297603130340576,0.211,0.467,,,,9.224226117134094,39.56370162963867,1.0,2.03324556350708,hidden,42.59695053100586,3.5,1.6909805536270142,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8531956672668457,0.498,0.452,,,,9.13722813129425,51.085533142089844,1.0,1.9106855392456055,hidden,53.996219635009766,3.5,1.726542592048645,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6279284954071045,0.125,1.0,,,,9.466768741607666,63.075958251953125,1.0,1.9601833820343018,hidden,66.03614044189453,3.5,2.0065853595733643,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.129965305328369,0.642,0.603,,,,8.542553901672363,74.170654296875,1.0,1.3223384618759155,hidden,76.49298858642578,3.5,1.7202154397964478,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8140993118286133,0.224,0.87,,,,8.551633954048157,84.84317016601562,1.0,1.0770137310028076,hidden,86.9201889038086,3.5,1.9746202230453491,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.418818473815918,0.719,0.775,,,,7.851522445678711,95.20890808105469,1.0,1.1201558113098145,hidden,97.32906341552734,3.5,1.2313666343688965,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8917500972747803,0.687,0.59,,,,7.973347187042236,104.479248046875,1.0,1.4506560564041138,hidden,106.92990112304688,3.5,1.0226911306381226,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8261687755584717,0.235,0.422,,,,8.761293768882751,114.34434509277344,1.0,2.081613302230835,hidden,117.42595672607422,3.5,1.1796804666519165,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5181503295898438,0.984,0.961,,,,8.23733675479889,125.93180847167969,1.0,1.1184548139572144,hidden,128.05026245117188,3.5,1.6188819408416748,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4729527235031128,0.073,0.395,,,,8.304340243339539,136.68728637695312,1.0,1.4942800998687744,hidden,139.18157958984375,3.5,1.3100601434707642,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2655162811279297,0.586,0.369,,,,9.602901220321655,146.46458435058594,1.0,2.038668155670166,hidden,149.5032501220703,3.5,2.0642330646514893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.839355707168579,0.63,0.367,,,,8.900685667991638,158.3330078125,1.0,1.3293825387954712,hidden,160.66238403320312,3.5,2.071303129196167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1663851737976074,0.844,0.418,,,,7.919409155845642,170.0730438232422,1.0,1.3850945234298706,hidden,172.45814514160156,3.5,1.0343146324157715,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6247620582580566,0.0,0.0,,,,7.788604378700256,180.15884399414062,1.0,0.9884428977966309,hidden,182.14727783203125,3.5,1.3001614809036255,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.42342472076416,0.807,0.968,,,,8.73896074295044,190.57220458984375,1.0,1.8645853996276855,hidden,193.43679809570312,3.5,1.374375343322754,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6591262817382812,0.515,0.093,,,,8.155651092529297,201.73458862304688,1.0,1.6195056438446045,hidden,204.35409545898438,3.5,1.0361454486846924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.571811556816101,0.107,0.0,,,,8.519435405731201,212.5493621826172,1.0,1.0584752559661865,hidden,214.60784912109375,3.5,1.9609601497650146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8493025302886963,1.0,0.504,,,,8.50515902042389,222.64060974121094,1.0,1.7185389995574951,hidden,225.35916137695312,3.5,1.286620020866394,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.247122287750244,0.473,0.35,,,,8.711795568466187,233.9950714111328,1.0,1.6557128429412842,hidden,236.65078735351562,3.5,1.5560827255249023,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3983901739120483,0.789,0.677,,,,8.723141551017761,244.95399475097656,1.0,1.7234375476837158,hidden,247.67742919921875,3.5,1.4997040033340454,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2034497261047363,0.881,0.617,,,,9.057338237762451,255.07553100585938,1.0,1.5218734741210938,hidden,257.597412109375,3.5,2.0354647636413574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3590370416641235,0.223,0.842,,,,8.156410574913025,266.3363037109375,1.0,1.1349380016326904,hidden,268.47125244140625,3.5,1.5214725732803345,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.072072744369507,0.785,0.374,,,,8.620051980018616,275.8517761230469,1.0,1.3496936559677124,hidden,278.2014465332031,3.5,1.7703583240509033,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.555431604385376,0.445,0.703,,,,9.196410655975342,286.54388427734375,1.0,1.6261985301971436,hidden,289.1700744628906,3.5,2.0702121257781982,fixation,1.0
57,2,,Fixation,,1.367384433746338,,,fixation,5.0,run_end,2.940115213394165,298.29571533203125,0.0,1.6944992542266846,hidden,299.990234375,0.0,1.2456159591674805,fixation,0.0
58,3,,Fixation,,2.6492371559143066,,,fixation,10.0,run_start,3.177342653274536,0.0,0.0,1.2009001970291138,hidden,1.2009001970291138,0.0,1.9764424562454224,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.811645746231079,0.477,0.853,,,,7.622720956802368,5.826580047607422,1.0,1.0940752029418945,hidden,7.920655250549316,3.0,1.5286457538604736,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6170977354049683,0.825,0.24,,,,9.146813154220581,16.26094627380371,1.0,2.023069143295288,hidden,19.284015655517578,3.0,2.123744010925293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4438514709472656,0.451,0.792,,,,8.280157327651978,27.024856567382812,1.0,1.9202494621276855,hidden,29.945106506347656,3.0,1.359907865524292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4908528327941895,0.924,0.65,,,,8.772644400596619,37.74886703491211,1.0,1.7174478769302368,hidden,40.466312408447266,3.0,2.055196523666382,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.819448709487915,0.153,0.508,,,,7.9713557958602905,49.01236343383789,1.0,1.0399047136306763,hidden,51.052268981933594,3.0,1.9314510822296143,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.677830219268799,0.456,0.199,,,,8.228931307792664,59.80316925048828,1.0,1.1077522039413452,hidden,61.910919189453125,3.0,2.1211791038513184,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.429664134979248,0.095,0.256,,,,8.174255013465881,70.70993041992188,1.0,1.2723463773727417,hidden,72.9822769165039,3.0,1.9019086360931396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.040707588195801,0.655,0.0,,,,8.424068808555603,81.31385040283203,1.0,1.7362585067749023,hidden,84.05010986328125,3.0,1.6878103017807007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.452147960662842,0.619,0.396,,,,7.316475987434387,91.77862548828125,1.0,1.2639740705490112,hidden,94.0426025390625,3.0,1.052501916885376,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.102036237716675,0.165,0.472,,,,8.616718769073486,101.54724884033203,1.0,1.6566996574401855,hidden,104.20394897460938,3.0,1.9600191116333008,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6936453580856323,0.507,0.979,,,,8.218043804168701,112.26600646972656,1.0,1.1374156475067139,hidden,114.4034194946289,3.0,2.0806281566619873,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6658523082733154,0.904,0.764,,,,8.013950228691101,122.17769622802734,1.0,1.321268916130066,hidden,124.49896240234375,3.0,1.6926813125610352,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.497165322303772,0.645,0.537,,,,7.536229968070984,132.8574981689453,1.0,1.4921345710754395,hidden,135.34962463378906,3.0,1.0440953969955444,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5394444465637207,0.918,0.285,,,,8.220487117767334,141.89088439941406,1.0,1.6516729593276978,hidden,144.5425567626953,3.0,1.5688141584396362,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5383375883102417,0.498,0.789,,,,8.455376625061035,152.65081787109375,1.0,1.913930892944336,hidden,155.56475830078125,3.0,1.5414457321166992,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6246321201324463,0.897,0.008,,,,8.017435431480408,162.64453125,1.0,1.8166130781173706,hidden,165.46115112304688,3.0,1.200822353363037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3910019397735596,0.671,0.479,,,,8.463105916976929,173.28660583496094,1.0,1.6374818086624146,hidden,175.92408752441406,3.0,1.8256241083145142,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3845531940460205,0.698,0.513,,,,8.20277202129364,184.14071655273438,1.0,1.327722191810608,hidden,186.4684295654297,3.0,1.8750498294830322,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9034335613250732,0.493,0.228,,,,7.93084192276001,194.72804260253906,1.0,1.199133038520813,hidden,196.9271697998047,3.0,1.7317088842391968,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8958964347839355,0.853,0.36,,,,8.55849301815033,204.56231689453125,1.0,1.4848276376724243,hidden,207.04713439941406,3.0,2.0736653804779053,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5806922912597656,0.491,0.22,,,,7.881587982177734,216.01670837402344,1.0,1.3571186065673828,hidden,218.3738250732422,3.0,1.5244693756103516,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.656585931777954,0.959,0.393,,,,7.912365913391113,226.47898864746094,1.0,1.67584228515625,hidden,229.1548309326172,3.0,1.2365236282348633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.819883108139038,0.272,0.169,,,,7.340121388435364,237.0479278564453,1.0,1.300217866897583,hidden,239.34815979003906,3.0,1.0399035215377808,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0221755504608154,0.457,0.533,,,,8.250709295272827,246.2079315185547,1.0,1.739821195602417,hidden,248.94775390625,3.0,1.5108880996704102,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4654420614242554,0.404,0.344,,,,7.926603674888611,256.4808349609375,1.0,1.3818843364715576,hidden,258.8627014160156,3.0,1.5447193384170532,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5253148078918457,0.251,0.085,,,,8.81782341003418,265.87286376953125,1.0,2.102926254272461,hidden,268.9757995605469,3.0,1.7148971557617188,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3487558364868164,0.951,0.358,,,,8.401570200920105,277.21600341796875,1.0,1.9836795330047607,hidden,280.1996765136719,3.0,1.4178906679153442,fixation,1.0
86,3,,Fixation,,1.645848035812378,,,fixation,5.0,run_end,3.153592586517334,287.9663391113281,0.0,1.3470089435577393,hidden,289.3133544921875,0.0,1.8065836429595947,fixation,0.0
87,4,,Fixation,,1.6890652179718018,,,fixation,10.0,run_start,3.2797645330429077,0.0,0.0,1.7961078882217407,hidden,1.7961078882217407,0.0,1.483656644821167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.500351071357727,0.695,0.587,,,,8.017504930496216,4.96882963180542,1.0,1.0978436470031738,hidden,7.066673278808594,3.0,1.919661283493042,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7727347612380981,0.0,0.725,,,,7.745668530464172,14.486685752868652,1.0,1.574723482131958,hidden,17.06140899658203,3.0,1.1709450483322144,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.617036819458008,0.095,0.374,,,,8.099533677101135,24.005088806152344,1.0,1.6918604373931885,hidden,26.696949005126953,3.0,1.4076732397079468,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4788923263549805,0.307,0.026,,,,8.460527300834656,34.72166061401367,1.0,1.8230912685394287,hidden,37.54475021362305,3.0,1.637436032295227,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9231812953948975,0.272,0.902,,,,8.138200402259827,45.66107940673828,1.0,1.7678331136703491,hidden,48.42891311645508,3.0,1.3703672885894775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6720032691955566,0.006,0.424,,,,8.749894142150879,56.72246170043945,1.0,1.6523284912109375,hidden,59.37479019165039,3.0,2.0975656509399414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3935343027114868,0.927,0.754,,,,7.626826047897339,67.14435577392578,1.0,1.2116570472717285,hidden,69.35601806640625,3.0,1.4151690006256104,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.335693359375,0.578,0.279,,,,7.508122563362122,76.16471862792969,1.0,1.1973206996917725,hidden,78.3620376586914,3.0,1.3108018636703491,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.510833501815796,0.816,0.546,,,,7.93477475643158,86.00853729248047,1.0,1.3418010473251343,hidden,88.35033416748047,3.0,1.5929737091064453,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9644596576690674,0.495,0.083,,,,7.750062346458435,96.45413970947266,1.0,1.451072335243225,hidden,98.90521240234375,3.0,1.29899001121521,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9369760751724243,0.285,1.0,,,,8.33190667629242,106.16866302490234,1.0,1.3390769958496094,hidden,108.50774383544922,3.0,1.99282968044281,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5093021392822266,0.261,0.407,,,,7.611471593379974,116.43754577636719,1.0,0.9912347197532654,hidden,118.42877960205078,3.0,1.620236873626709,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.474046468734741,0.722,0.473,,,,8.075807929039001,125.55831909179688,1.0,1.2073265314102173,hidden,127.7656478881836,3.0,1.8684813976287842,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4348533153533936,0.287,0.36,,,,9.160380840301514,136.10816955566406,1.0,2.0656137466430664,hidden,139.1737823486328,3.0,2.0947670936584473,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9982213973999023,0.792,0.608,,,,7.701132774353027,147.7034149169922,1.0,1.5357104539871216,hidden,150.23912048339844,3.0,1.1654223203659058,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.311091661453247,0.603,0.0,,,,7.8346357345581055,157.40277099609375,1.0,1.538142204284668,hidden,159.94090270996094,3.0,1.2964935302734375,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.625746011734009,0.692,0.856,,,,7.872555136680603,167.54849243164062,1.0,0.9828146696090698,hidden,169.53131103515625,3.0,1.8897404670715332,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6263067722320557,0.868,0.632,,,,7.361101865768433,178.0467987060547,1.0,1.1935714483261108,hidden,180.2403564453125,3.0,1.1675304174423218,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.604276180267334,0.311,0.517,,,,8.305665731430054,188.03419494628906,1.0,1.5152212381362915,hidden,190.54942321777344,3.0,1.7904444932937622,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8410251140594482,0.654,0.498,,,,7.898499011993408,197.9441375732422,1.0,1.37395179271698,hidden,200.31809997558594,3.0,1.5245472192764282,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2133846282958984,0.79,0.898,,,,8.032748460769653,207.6836700439453,1.0,1.2734771966934204,hidden,209.95713806152344,3.0,1.759271264076233,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2533907890319824,0.079,0.167,,,,7.85117506980896,217.92979431152344,1.0,1.238966464996338,hidden,220.16876220703125,3.0,1.612208604812622,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7197424173355103,0.278,0.444,,,,7.9719250202178955,228.03436279296875,1.0,1.284671425819397,hidden,230.31903076171875,3.0,1.6872535943984985,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6941866874694824,0.777,0.414,,,,7.855090022087097,237.7260284423828,1.0,1.281808614730835,hidden,240.00784301757812,3.0,1.5732814073562622,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.488128185272217,0.451,0.109,,,,9.08448612689972,248.2753143310547,1.0,1.9953230619430542,hidden,251.2706298828125,3.0,2.089163064956665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9872369766235352,0.719,0.743,,,,7.657571077346802,259.8479309082031,1.0,1.6225625276565552,hidden,262.4704895019531,3.0,1.0350085496902466,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.704951286315918,0.753,0.149,,,,7.830576777458191,269.49273681640625,1.0,1.2285267114639282,hidden,271.72125244140625,3.0,1.6020500659942627,fixation,1.0
115,4,,Fixation,,2.859158754348755,,,fixation,5.0,run_end,2.3621336221694946,279.02825927734375,0.0,1.0062717199325562,hidden,280.0345458984375,0.0,1.3558619022369385,fixation,0.0
116,5,,Fixation,,2.3448643684387207,,,fixation,10.0,run_start,2.340118169784546,0.0,0.0,1.2525309324264526,hidden,1.2525309324264526,0.0,1.0875872373580933,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.998185157775879,0.562,0.399,,,,7.750793218612671,4.6849822998046875,1.0,1.65804123878479,hidden,7.343023777008057,2.5,1.5927519798278809,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.296682119369507,0.0,0.622,,,,7.851023197174072,14.433960914611816,1.0,1.905941128730774,hidden,17.339902877807617,2.5,1.4450820684432983,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4956953525543213,0.351,0.583,,,,7.223472952842712,24.581666946411133,1.0,1.726570725440979,hidden,27.308237075805664,2.5,0.9969022274017334,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5002310276031494,0.587,0.179,,,,7.489276051521301,33.30083465576172,1.0,1.7860336303710938,hidden,36.08686828613281,2.5,1.2032424211502075,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8839879035949707,0.0,0.087,,,,8.409973502159119,43.290340423583984,1.0,1.9815914630889893,hidden,46.271934509277344,2.5,1.9283820390701294,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.879336357116699,0.209,0.357,,,,7.758091330528259,54.58430480957031,1.0,1.1964792013168335,hidden,56.78078079223633,2.5,2.061612129211426,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.925100564956665,0.727,0.445,,,,7.3177454471588135,65.22173309326172,1.0,1.4873247146606445,hidden,67.70905303955078,2.5,1.330420732498169,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.798866033554077,0.571,0.287,,,,7.402286052703857,74.4645767211914,1.0,1.2886134386062622,hidden,76.75318908691406,2.5,1.6136726140975952,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3882015943527222,0.152,0.775,,,,6.886304259300232,84.66572570800781,1.0,1.297171950340271,hidden,86.96289825439453,2.5,1.089132308959961,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4090555906295776,0.558,0.357,,,,7.6792439222335815,92.94023132324219,1.0,1.2745572328567505,hidden,95.21479034423828,2.5,1.904686689376831,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6775116920471191,0.648,0.965,,,,8.045744776725769,102.02853393554688,1.0,1.8005706071853638,hidden,104.8291015625,2.5,1.7451741695404053,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.489497661590576,0.675,0.461,,,,7.517293453216553,111.75179290771484,1.0,1.0874797105789185,hidden,113.83927154541016,2.5,1.9298137426376343,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1191933155059814,0.441,0.379,,,,7.515204071998596,121.75858306884766,1.0,1.2187409400939941,hidden,123.97732543945312,2.5,1.796463131904602,fixation,1.0
