trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.998471736907959,0.751,0.683,,,,10.184380531311035,138.56236267089844,1.0,2.301640272140503,hidden,141.86399841308594,3.5,2.3827402591705322,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.3964667320251465,0.944,0.345,,,,10.427848100662231,152.74520874023438,1.0,2.5494720935821533,hidden,156.29469299316406,3.5,2.378376007080078,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.257532596588135,0.34,0.045,,,,10.603413343429565,167.5695343017578,1.0,2.5747933387756348,hidden,171.14431762695312,3.5,2.5286200046539307,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8488881587982178,0.689,0.604,,,,10.556392431259155,182.43048095703125,1.0,2.5645816326141357,hidden,185.99505615234375,3.5,2.4918107986450195,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.3484601974487305,0.887,0.948,,,,10.494537353515625,196.83575439453125,1.0,2.6671957969665527,hidden,200.50294494628906,3.5,2.3273415565490723,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6510233879089355,0.717,0.552,,,,10.260077238082886,211.6787567138672,1.0,2.640843391418457,hidden,215.31959533691406,3.5,2.1192338466644287,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.281757831573486,0.415,0.25,,,,10.414561986923218,225.58985900878906,1.0,2.5765421390533447,hidden,229.16639709472656,3.5,2.338019847869873,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.707459449768066,0.218,0.554,,,,10.087014436721802,240.2861785888672,1.0,2.580498695373535,hidden,243.86666870117188,3.5,2.0065157413482666,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9611222743988037,0.615,0.751,,,,10.115548610687256,255.0806427001953,1.0,2.6213607788085938,hidden,258.7019958496094,3.5,1.994187831878662,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.846116065979004,0.405,0.202,,,,10.131600141525269,269.1573181152344,1.0,2.5762503147125244,hidden,272.73358154296875,3.5,2.055349826812744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.558254718780518,0.79,0.362,,,,9.879765272140503,284.1350402832031,1.0,2.065274715423584,hidden,287.2003173828125,3.5,2.314490556716919,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.391043186187744,0.367,0.622,,,,9.905543565750122,298.57305908203125,1.0,2.0805845260620117,hidden,301.65362548828125,3.5,2.3249590396881104,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6628594398498535,0.175,0.84,,,,10.099909543991089,312.86962890625,1.0,2.1616578102111816,hidden,316.03131103515625,3.5,2.4382517337799072,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.932147741317749,1.0,0.706,,,,10.483124017715454,326.6324157714844,1.0,2.689056158065796,hidden,330.32147216796875,3.5,2.294067859649658,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.715049982070923,1.0,0.756,,,,10.213513135910034,341.04766845703125,1.0,2.0077528953552246,hidden,344.0554504394531,3.5,2.7057602405548096,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.193848609924316,0.686,0.671,,,,10.208134889602661,354.97625732421875,1.0,2.1749024391174316,hidden,358.1511535644531,3.5,2.5332324504852295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.678020477294922,0.041,0.434,,,,10.678711414337158,369.37823486328125,1.0,2.6720528602600098,hidden,373.05029296875,3.5,2.5066585540771484,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.917395830154419,0.843,0.354,,,,10.74326491355896,383.7349548339844,1.0,2.613342046737671,hidden,387.3482971191406,3.5,2.629922866821289,fixation,1.0
28,1,,Fixation,,4.580085754394531,,,fixation,5.0,run_end,4.5539045333862305,398.3956298828125,0.0,1.9989659786224365,hidden,400.39459228515625,0.0,2.554938554763794,fixation,0.0
29,2,,Fixation,,4.407717227935791,,,fixation,10.0,run_start,4.213088512420654,0.0,0.0,2.131028413772583,hidden,2.131028413772583,0.0,2.0820600986480713,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.69456672668457,0.279,0.568,,,,9.729283571243286,8.620805740356445,1.0,2.00266170501709,hidden,11.623467445373535,3.5,2.2266218662261963,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.480103015899658,0.216,0.259,,,,10.575011968612671,23.04465675354004,1.0,2.3677895069122314,hidden,26.412445068359375,3.5,2.7072224617004395,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.682710886001587,0.957,0.551,,,,10.270755767822266,38.099769592285156,1.0,2.489772319793701,hidden,41.589542388916016,3.5,2.2809834480285645,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.453364372253418,0.211,0.467,,,,9.556982040405273,52.05323791503906,1.0,2.049661159515381,hidden,55.10289764404297,3.5,2.0073208808898926,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.220390319824219,0.498,0.452,,,,9.950962543487549,66.06358337402344,1.0,2.009709119796753,hidden,69.07329559326172,3.5,2.441253423690796,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.751367092132568,0.125,1.0,,,,10.266702890396118,80.23493957519531,1.0,2.562589168548584,hidden,83.79752349853516,3.5,2.204113721847534,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.7617950439453125,0.642,0.603,,,,9.998502731323242,95.25300598144531,1.0,2.1274197101593018,hidden,98.38042449951172,3.5,2.3710830211639404,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.554096221923828,0.224,0.87,,,,10.177264928817749,110.0133056640625,1.0,2.160372734069824,hidden,113.17367553710938,3.5,2.516892194747925,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.257340431213379,0.719,0.775,,,,10.649052858352661,124.74466705322266,1.0,2.6849663257598877,hidden,128.42962646484375,3.5,2.4640865325927734,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.6399712562561035,0.687,0.59,,,,9.929479122161865,139.65106201171875,1.0,2.206484079360962,hidden,142.8575439453125,3.5,2.2229950428009033,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.16718864440918,0.235,0.422,,,,10.555396556854248,154.2205047607422,1.0,2.3575923442840576,hidden,157.57809448242188,3.5,2.6978042125701904,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7325897216796875,0.984,0.961,,,,10.2080397605896,168.94309997558594,1.0,2.170290470123291,hidden,172.11338806152344,3.5,2.5377492904663086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.031961441040039,0.073,0.395,,,,10.18090033531189,182.88372802734375,1.0,2.5096611976623535,hidden,186.3933868408203,3.5,2.171239137649536,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9205009937286377,0.586,0.369,,,,9.850605249404907,197.09658813476562,1.0,2.0749258995056152,hidden,200.1715087890625,3.5,2.275679349899292,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8306195735931396,0.63,0.367,,,,10.22350788116455,210.86769104003906,1.0,2.6969048976898193,hidden,214.56459045410156,3.5,2.0266029834747314,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.062511920928955,0.844,0.418,,,,10.125717401504517,224.92181396484375,1.0,2.2046210765838623,hidden,228.12643432617188,3.5,2.4210963249206543,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.809428691864014,0.0,0.0,,,,10.610814809799194,239.11004638671875,1.0,2.37074875831604,hidden,242.48080444335938,3.5,2.7400660514831543,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.781711578369141,0.807,0.968,,,,9.993958950042725,254.53028869628906,1.0,2.2531447410583496,hidden,257.783447265625,3.5,2.240814208984375,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.784764289855957,0.515,0.093,,,,10.09396505355835,269.30596923828125,1.0,2.1051137447357178,hidden,272.41107177734375,3.5,2.488851308822632,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.75870680809021,0.107,0.0,,,,10.439998388290405,284.1846923828125,1.0,2.58884859085083,hidden,287.7735290527344,3.5,2.351149797439575,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.2703046798706055,1.0,0.504,,,,10.076467990875244,298.3833923339844,1.0,2.389982223510742,hidden,301.77337646484375,3.5,2.186485767364502,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.195873737335205,0.473,0.35,,,,9.916202545166016,312.73016357421875,1.0,2.1367499828338623,hidden,315.8669128417969,3.5,2.2794525623321533,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.5957112312316895,0.789,0.677,,,,10.511943578720093,326.8422546386719,1.0,2.526994228363037,hidden,330.3692321777344,3.5,2.4849493503570557,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.674746990203857,0.881,0.617,,,,9.873360395431519,341.94989013671875,1.0,2.3321292400360107,hidden,345.28204345703125,3.5,2.041231155395508,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.943211555480957,0.223,0.842,,,,10.828069925308228,356.4980163574219,1.0,2.6760804653167725,hidden,360.1741027832031,3.5,2.651989459991455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9447572231292725,0.785,0.374,,,,10.368190288543701,371.269287109375,1.0,2.287357807159424,hidden,374.556640625,3.5,2.5808324813842773,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.308365345001221,0.445,0.703,,,,10.569204807281494,385.5822448730469,1.0,2.6456565856933594,hidden,389.2279052734375,3.5,2.4235482215881348,fixation,1.0
57,2,,Fixation,,4.416627883911133,,,fixation,5.0,run_end,5.363417387008667,400.4598083496094,0.0,2.7379870414733887,hidden,403.1977844238281,0.0,2.6254303455352783,fixation,0.0
58,3,,Fixation,,3.880486249923706,,,fixation,10.0,run_start,5.0831451416015625,0.0,0.0,2.607944965362549,hidden,2.607944965362549,0.0,2.4752001762390137,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7772393226623535,0.477,0.853,,,,9.553792953491211,8.963631629943848,1.0,2.296107292175293,hidden,12.25973892211914,3.0,2.257685661315918,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.811342239379883,0.825,0.24,,,,9.769778490066528,23.29466438293457,1.0,2.3748087882995605,hidden,26.669471740722656,3.0,2.3949697017669678,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.129550457000732,0.451,0.792,,,,9.518309950828552,37.87578582763672,1.0,1.9898830652236938,hidden,40.86566925048828,3.0,2.5284268856048584,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.210339069366455,0.924,0.65,,,,9.974956512451172,51.523643493652344,1.0,2.2748053073883057,hidden,54.7984504699707,3.0,2.700151205062866,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.461605548858643,0.153,0.508,,,,9.126438856124878,65.70893859863281,1.0,2.1189095973968506,hidden,68.82785034179688,3.0,2.0075292587280273,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6839890480041504,0.456,0.199,,,,9.801046133041382,79.29698181152344,1.0,2.4087753295898438,hidden,82.70575714111328,3.0,2.392270803451538,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.308907508850098,0.095,0.256,,,,10.0149827003479,92.78202056884766,1.0,2.6780824661254883,hidden,96.4601058959961,3.0,2.336900234222412,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.815524101257324,0.655,0.0,,,,9.437016010284424,107.10591125488281,1.0,2.0718042850494385,hidden,110.1777114868164,3.0,2.3652117252349854,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.297604084014893,0.619,0.396,,,,9.893126487731934,120.35845184326172,1.0,2.4163784980773926,hidden,123.77482604980469,3.0,2.476747989654541,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.168369770050049,0.165,0.472,,,,9.482055902481079,134.54917907714844,1.0,2.397617816925049,hidden,137.94679260253906,3.0,2.0844380855560303,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.119355201721191,0.507,0.979,,,,9.53756296634674,148.19960021972656,1.0,1.9945019483566284,hidden,151.19410705566406,3.0,2.5430610179901123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.010796070098877,0.904,0.764,,,,9.647057056427002,161.8565216064453,1.0,2.525228500366211,hidden,165.3817596435547,3.0,2.121828556060791,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.869499921798706,0.645,0.537,,,,9.86293649673462,175.51437377929688,1.0,2.1377112865448,hidden,178.65208435058594,3.0,2.7252252101898193,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.364233493804932,0.918,0.285,,,,8.999765872955322,189.24681091308594,1.0,2.0100433826446533,hidden,192.25685119628906,3.0,1.989722490310669,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.835897922515869,0.498,0.789,,,,9.525635242462158,202.61080932617188,1.0,2.3640246391296387,hidden,205.97483825683594,3.0,2.1616106033325195,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.105080604553223,0.897,0.008,,,,9.653289318084717,216.97235107421875,1.0,2.511685609817505,hidden,220.48403930664062,3.0,2.141603708267212,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.584321975708008,0.671,0.479,,,,9.840715646743774,230.730712890625,1.0,2.246558427810669,hidden,233.97727966308594,3.0,2.5941572189331055,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.513007164001465,0.698,0.513,,,,9.500635623931885,245.15576171875,1.0,2.1341397762298584,hidden,248.28988647460938,3.0,2.3664958477020264,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.670253276824951,0.493,0.228,,,,9.467225551605225,259.1694030761719,1.0,2.3856027126312256,hidden,262.55499267578125,3.0,2.081622838973999,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.118683815002441,0.853,0.36,,,,9.814014434814453,273.306884765625,1.0,2.6116442680358887,hidden,276.91851806640625,3.0,2.2023701667785645,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.028233051300049,0.491,0.22,,,,10.05288815498352,287.23956298828125,1.0,2.5647332668304443,hidden,290.8043212890625,3.0,2.488154888153076,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.5517683029174805,0.959,0.393,,,,9.73721718788147,301.3207092285156,1.0,2.572864055633545,hidden,304.8935546875,3.0,2.164353132247925,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.555062770843506,0.272,0.169,,,,9.948329210281372,315.60968017578125,1.0,2.7390518188476562,hidden,319.3487243652344,3.0,2.209277391433716,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.5277276039123535,0.457,0.533,,,,9.733774185180664,330.1130676269531,1.0,2.0613033771514893,hidden,333.17437744140625,3.0,2.672470808029175,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.666476726531982,0.404,0.344,,,,10.00045371055603,344.37457275390625,1.0,2.290189027786255,hidden,347.6647644042969,3.0,2.7102646827697754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.103443622589111,0.251,0.085,,,,9.48390245437622,359.04150390625,1.0,2.104661226272583,hidden,362.14617919921875,3.0,2.3792412281036377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.651019096374512,0.951,0.358,,,,9.952637910842896,372.62884521484375,1.0,2.697197675704956,hidden,376.3260498046875,3.0,2.2554402351379395,fixation,1.0
86,3,,Fixation,,4.770603656768799,,,fixation,5.0,run_end,4.5489442348480225,387.2325134277344,0.0,2.0022542476654053,hidden,389.2347717285156,0.0,2.546689987182617,fixation,0.0
87,4,,Fixation,,4.63116455078125,,,fixation,10.0,run_start,4.614619255065918,0.0,0.0,2.5448434352874756,hidden,2.5448434352874756,0.0,2.0697758197784424,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.781959533691406,0.695,0.587,,,,9.60185718536377,9.245783805847168,1.0,2.465777635574341,hidden,12.71156120300293,3.0,2.1360795497894287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.183277130126953,0.0,0.725,,,,10.283258199691772,23.629600524902344,1.0,2.5865695476531982,hidden,27.216169357299805,3.0,2.696688652038574,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.127680778503418,0.095,0.374,,,,9.885280847549438,38.096134185791016,1.0,2.4481091499328613,hidden,41.544246673583984,3.0,2.437171697616577,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9343886375427246,0.307,0.026,,,,9.562121152877808,52.10909652709961,1.0,2.548377513885498,hidden,55.657474517822266,3.0,2.0137436389923096,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.661693096160889,0.272,0.902,,,,9.700118780136108,65.60560607910156,1.0,2.1413767337799072,hidden,68.74698638916016,3.0,2.558742046356201,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.000985622406006,0.006,0.424,,,,9.743126630783081,79.96742248535156,1.0,2.0837466716766357,hidden,83.05116271972656,3.0,2.6593799591064453,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6495394706726074,0.927,0.754,,,,10.13289999961853,93.71153259277344,1.0,2.6358964443206787,hidden,97.34742736816406,3.0,2.4970035552978516,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.638758182525635,0.578,0.279,,,,9.768670320510864,107.49397277832031,1.0,2.463543653488159,hidden,110.95751190185547,3.0,2.305126667022705,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.375638484954834,0.816,0.546,,,,9.604758739471436,121.90139770507812,1.0,2.5138018131256104,hidden,125.41519927978516,3.0,2.090956926345825,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.865898370742798,0.495,0.083,,,,9.579307317733765,135.8817901611328,1.0,2.502976894378662,hidden,139.38478088378906,3.0,2.0763304233551025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.699191570281982,0.285,1.0,,,,9.622021913528442,149.32699584960938,1.0,2.0924289226531982,hidden,152.41943359375,3.0,2.529592990875244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7109451293945312,0.261,0.407,,,,9.877547264099121,163.64820861816406,1.0,2.619736909866333,hidden,167.26795959472656,3.0,2.257810354232788,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.281776428222656,0.722,0.473,,,,9.395300388336182,177.23670959472656,1.0,2.0158236026763916,hidden,180.25253295898438,3.0,2.37947678565979,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.250512599945068,0.287,0.36,,,,10.036506414413452,190.91378784179688,1.0,2.584000825881958,hidden,194.49778747558594,3.0,2.452505588531494,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.173739910125732,0.792,0.608,,,,9.91792106628418,205.2008056640625,1.0,2.6749656200408936,hidden,208.87576293945312,3.0,2.242955446243286,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6831274032592773,0.603,0.0,,,,9.893697023391724,219.29246520996094,1.0,2.4346272945404053,hidden,222.7270965576172,3.0,2.4590697288513184,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.369062900543213,0.692,0.856,,,,9.598434925079346,232.86929321289062,1.0,2.4160313606262207,hidden,236.2853240966797,3.0,2.182403564453125,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.514352321624756,0.868,0.632,,,,9.600177526473999,246.8367919921875,1.0,2.385845422744751,hidden,250.22262573242188,3.0,2.214332103729248,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2384209632873535,0.311,0.517,,,,9.376673221588135,260.9513244628906,1.0,2.0001840591430664,hidden,263.9515075683594,3.0,2.3764891624450684,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.149040699005127,0.654,0.498,,,,9.086440563201904,274.56640625,1.0,2.0292582511901855,hidden,277.5956726074219,3.0,2.0571823120117188,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6659722328186035,0.79,0.898,,,,9.851918697357178,287.8018798828125,1.0,2.351594924926758,hidden,291.1534729003906,3.0,2.50032377243042,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.078330039978027,0.079,0.167,,,,10.173473358154297,302.3197937011719,1.0,2.4377951622009277,hidden,305.757568359375,3.0,2.735678195953369,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.8256683349609375,0.278,0.444,,,,9.212523460388184,316.57159423828125,1.0,2.1262130737304688,hidden,319.69781494140625,3.0,2.086310386657715,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.482141971588135,0.777,0.414,,,,9.572878122329712,330.6097717285156,1.0,2.52937912940979,hidden,334.13916015625,3.0,2.043498992919922,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.2516045570373535,0.451,0.109,,,,9.910273551940918,344.664794921875,1.0,2.2976582050323486,hidden,347.96246337890625,3.0,2.6126153469085693,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.348647594451904,0.719,0.743,,,,9.543630599975586,358.8266906738281,1.0,2.411956310272217,hidden,362.2386474609375,3.0,2.131674289703369,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.546624183654785,0.753,0.149,,,,9.92638611793518,372.7189636230469,1.0,2.6414175033569336,hidden,376.3603820800781,3.0,2.284968614578247,fixation,1.0
115,4,,Fixation,,4.451746463775635,,,fixation,5.0,run_end,5.388684034347534,387.19195556640625,0.0,2.6768646240234375,hidden,389.86883544921875,0.0,2.7118194103240967,fixation,0.0
116,5,,Fixation,,3.9617252349853516,,,fixation,10.0,run_start,4.723391532897949,0.0,0.0,2.085078239440918,hidden,2.085078239440918,0.0,2.6383132934570312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.866032123565674,0.562,0.399,,,,9.008735179901123,8.6851167678833,1.0,2.0364317893981934,hidden,11.721548080444336,2.5,2.4723033905029297,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.71885085105896,0.0,0.622,,,,8.9914710521698,21.55988311767578,1.0,2.2189338207244873,hidden,24.778818130493164,2.5,2.2725372314453125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.247719764709473,0.351,0.583,,,,8.604351282119751,34.270206451416016,1.0,2.0190460681915283,hidden,37.28925323486328,2.5,2.0853052139282227,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.929823160171509,0.587,0.179,,,,9.364058017730713,47.122276306152344,1.0,2.2380707263946533,hidden,50.360347747802734,2.5,2.6259872913360596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.884723663330078,0.0,0.087,,,,9.426558494567871,60.41615676879883,1.0,2.581216812133789,hidden,63.99737548828125,2.5,2.345341682434082,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.161502361297607,0.209,0.357,,,,9.320725440979004,73.7274398803711,1.0,2.520202875137329,hidden,77.24764251708984,2.5,2.300522565841675,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.360293865203857,0.727,0.445,,,,9.654810190200806,87.20967102050781,1.0,2.658834218978882,hidden,90.86849975585938,2.5,2.495975971221924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.1081695556640625,0.571,0.287,,,,9.682873249053955,101.22476959228516,1.0,2.467790126800537,hidden,104.69256591796875,2.5,2.715083122253418,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.768373489379883,0.152,0.775,,,,9.252812147140503,115.01581573486328,1.0,2.1363420486450195,hidden,118.15216064453125,2.5,2.6164700984954834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9652724266052246,0.558,0.357,,,,9.295578718185425,129.03700256347656,1.0,2.1460845470428467,hidden,132.18309020996094,2.5,2.649494171142578,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.716156959533691,0.648,0.965,,,,9.47609567642212,142.2978515625,1.0,2.2355196475982666,hidden,145.5333709716797,2.5,2.7405760288238525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.434742450714111,0.675,0.461,,,,9.189165353775024,156.49009704589844,1.0,2.0752196311950684,hidden,159.56532287597656,2.5,2.613945722579956,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.1387763023376465,0.441,0.379,,,,9.201444149017334,170.114013671875,1.0,2.4089038372039795,hidden,173.52291870117188,2.5,2.2925403118133545,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8762271404266357,0.256,0.067,,,,9.671797513961792,183.45423889160156,1.0,2.7222821712493896,hidden,187.176513671875,2.5,2.4495153427124023,fixation,1.0
