trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.70196270942688,,,fixation,10.0,run_start,5.936286449432373,0.0,0.0,2.9524731636047363,hidden,2.9524731636047363,0.0,2.9838132858276367,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.70196270942688,0.635,0.752,,,,11.467626571655273,8.638249397277832,1.0,2.9838132858276367,hidden,12.622062683105469,3.5,2.9838132858276367,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.70196270942688,0.414,0.435,,,,10.815144062042236,22.807838439941406,1.0,2.641724109649658,hidden,26.449562072753906,3.5,2.673419952392578,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.8392081260681152,0.936,0.065,,,,11.467151165008545,36.32494354248047,1.0,2.983337879180908,hidden,40.308284759521484,3.5,2.9838132858276367,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.4003946781158447,0.665,0.336,,,,10.706465244293213,49.63130569458008,1.0,2.5864295959472656,hidden,53.217735290527344,3.5,2.6200356483459473,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.70196270942688,0.214,0.0,,,,11.069002866744995,62.738162994384766,1.0,2.9838132858276367,hidden,66.72197723388672,3.5,2.5851895809173584,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.70196270942688,1.0,0.834,,,,11.339996576309204,76.5091323852539,1.0,2.9838132858276367,hidden,80.4929428100586,3.5,2.8561832904815674,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.70196270942688,0.457,0.389,,,,11.467626571655273,90.55108642578125,1.0,2.9838132858276367,hidden,94.53490447998047,3.5,2.9838132858276367,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.70196270942688,0.613,0.206,,,,11.168800592422485,104.7206802368164,1.0,2.6849873065948486,hidden,108.4056625366211,3.5,2.9838132858276367,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.3776187896728516,0.322,0.979,,,,11.230457067489624,118.59143829345703,1.0,2.9838132858276367,hidden,122.57525634765625,3.5,2.7466437816619873,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.1741716861724854,0.751,0.683,,,,11.141709327697754,132.19952392578125,1.0,2.9838132858276367,hidden,136.18333435058594,3.5,2.657896041870117,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.70196270942688,0.944,0.345,,,,11.467626571655273,145.51539611816406,1.0,2.9838132858276367,hidden,149.49920654296875,3.5,2.9838132858276367,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.70196270942688,0.34,0.045,,,,11.467626571655273,159.6849822998047,1.0,2.9838132858276367,hidden,163.66880798339844,3.5,2.9838132858276367,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.70196270942688,0.689,0.604,,,,11.162111282348633,173.85458374023438,1.0,2.678297996520996,hidden,177.5328826904297,3.5,2.9838132858276367,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.70196270942688,0.887,0.948,,,,11.467626571655273,187.71865844726562,1.0,2.9838132858276367,hidden,191.7024688720703,3.5,2.9838132858276367,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.70196270942688,0.717,0.552,,,,10.945797443389893,201.88824462890625,1.0,2.6071698665618896,hidden,205.4954071044922,3.5,2.838627576828003,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.70196270942688,0.415,0.25,,,,11.14350700378418,215.53599548339844,1.0,2.659693717956543,hidden,219.19569396972656,3.5,2.9838132858276367,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.70196270942688,0.218,0.554,,,,11.26926040649414,229.3814697265625,1.0,2.9838132858276367,hidden,233.3652801513672,3.5,2.785447120666504,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.820989966392517,0.615,0.751,,,,11.467626571655273,243.35269165039062,1.0,2.9838132858276367,hidden,247.3365020751953,3.5,2.9838132858276367,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.70196270942688,0.405,0.202,,,,11.467626571655273,256.64129638671875,1.0,2.9838132858276367,hidden,260.6251220703125,3.5,2.9838132858276367,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.081871509552002,0.79,0.362,,,,11.467626571655273,270.8109130859375,1.0,2.9838132858276367,hidden,274.7947082519531,3.5,2.9838132858276367,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8132928609848022,0.367,0.622,,,,11.467626571655273,284.36041259765625,1.0,2.9838132858276367,hidden,288.3442077636719,3.5,2.9838132858276367,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.70196270942688,0.175,0.84,,,,11.467626571655273,297.6413269042969,1.0,2.9838132858276367,hidden,301.6251220703125,3.5,2.9838132858276367,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.70196270942688,1.0,0.706,,,,11.467626571655273,311.8109130859375,1.0,2.9838132858276367,hidden,315.7947082519531,3.5,2.9838132858276367,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9448024034500122,1.0,0.756,,,,10.98617148399353,325.9804992675781,1.0,2.8618459701538086,hidden,329.84234619140625,3.5,2.6243255138397217,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.70196270942688,0.686,0.671,,,,11.455152750015259,338.9114685058594,1.0,2.971339464187622,hidden,342.8828125,3.5,2.9838132858276367,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.70196270942688,0.041,0.434,,,,11.467626571655273,353.0685729980469,1.0,2.9838132858276367,hidden,357.0523986816406,3.5,2.9838132858276367,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.183891773223877,0.843,0.354,,,,11.276307821273804,367.2381591796875,1.0,2.792494535446167,hidden,371.0306701660156,3.5,2.9838132858276367,fixation,1.0
28,1,,Fixation,,2.70196270942688,,,fixation,5.0,run_end,5.967626571655273,380.6983642578125,0.0,2.9838132858276367,hidden,383.68218994140625,0.0,2.9838132858276367,fixation,0.0
29,2,,Fixation,,2.039907693862915,,,fixation,10.0,run_start,5.967626571655273,0.0,0.0,2.9838132858276367,hidden,2.9838132858276367,0.0,2.9838132858276367,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.476670026779175,0.279,0.568,,,,11.467626571655273,8.00753402709961,1.0,2.9838132858276367,hidden,11.991347312927246,3.5,2.9838132858276367,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.70196270942688,0.216,0.259,,,,11.467626571655273,21.951831817626953,1.0,2.9838132858276367,hidden,25.935644149780273,3.5,2.9838132858276367,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.70196270942688,0.957,0.551,,,,10.986749410629272,36.121421813964844,1.0,2.821892738342285,hidden,39.94331359863281,3.5,2.6648566722869873,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.70196270942688,0.211,0.467,,,,11.467626571655273,49.81013107299805,1.0,2.9838132858276367,hidden,53.7939453125,3.5,2.9838132858276367,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8252276182174683,0.498,0.452,,,,11.27247428894043,63.97972106933594,1.0,2.788661003112793,hidden,67.76837921142578,3.5,2.9838132858276367,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7762080430984497,0.125,1.0,,,,10.9984450340271,77.07742309570312,1.0,2.7653236389160156,hidden,80.8427505493164,3.5,2.733121395111084,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.70196270942688,0.642,0.603,,,,11.467626571655273,89.8520736694336,1.0,2.9838132858276367,hidden,93.83589172363281,3.5,2.9838132858276367,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.70196270942688,0.224,0.87,,,,11.467626571655273,104.02166748046875,1.0,2.9838132858276367,hidden,108.00547790527344,3.5,2.9838132858276367,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.70196270942688,0.719,0.775,,,,11.112308025360107,118.19125366210938,1.0,2.9838132858276367,hidden,122.1750717163086,3.5,2.6284947395324707,fixation,1.0
