trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,4.7063984870910645,0.223,0.842,,,,13.384178161621094,436.2543029785156,1.0,3.942089080810547,hidden,441.1964111328125,3.5,3.942089080810547,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5396628379821777,0.785,0.374,,,,13.245076417922974,454.3448791503906,1.0,3.8029873371124268,hidden,459.14788818359375,3.5,3.942089080810547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.7063984870910645,0.445,0.703,,,,13.160403728485107,471.129638671875,1.0,3.7183146476745605,hidden,475.84796142578125,3.5,3.942089080810547,fixation,1.0
57,2,,Fixation,,4.7063984870910645,,,fixation,5.0,run_end,7.808172941207886,488.9964294433594,0.0,3.866083860397339,hidden,492.8625183105469,0.0,3.942089080810547,fixation,0.0
58,3,,Fixation,,4.7063984870910645,,,fixation,10.0,run_start,7.884178161621094,0.0,0.0,3.942089080810547,hidden,3.942089080810547,0.0,3.942089080810547,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.679411888122559,0.477,0.853,,,,12.884178161621094,12.590576171875,1.0,3.942089080810547,hidden,17.532665252685547,3.0,3.942089080810547,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.7063984870910645,0.825,0.24,,,,12.469139575958252,30.15416717529297,1.0,3.701651096343994,hidden,34.85581970214844,3.0,3.767488479614258,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.7063984870910645,0.451,0.792,,,,12.484461069107056,47.32970428466797,1.0,3.542371988296509,hidden,51.87207794189453,3.0,3.942089080810547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5721991062164307,0.924,0.65,,,,12.79131269454956,64.52056121826172,1.0,3.8492236137390137,hidden,69.36978912353516,3.0,3.942089080810547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.7063984870910645,0.153,0.508,,,,12.709251165390015,80.88407897949219,1.0,3.942089080810547,hidden,85.82616424560547,3.0,3.7671620845794678,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7063984870910645,0.456,0.199,,,,12.884178161621094,98.29972839355469,1.0,3.942089080810547,hidden,103.24181365966797,3.0,3.942089080810547,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.7063984870910645,0.095,0.256,,,,12.884178161621094,115.89030456542969,1.0,3.942089080810547,hidden,120.83238983154297,3.0,3.942089080810547,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.7063984870910645,0.655,0.0,,,,12.612765312194824,133.4808807373047,1.0,3.942089080810547,hidden,138.4229736328125,3.0,3.6706762313842773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.7063984870910645,0.619,0.396,,,,12.486273288726807,150.800048828125,1.0,3.942089080810547,hidden,155.74212646484375,3.0,3.5441842079162598,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.7063984870910645,0.165,0.472,,,,12.884178161621094,167.9927215576172,1.0,3.942089080810547,hidden,172.93479919433594,3.0,3.942089080810547,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7063984870910645,0.507,0.979,,,,12.884178161621094,185.5832977294922,1.0,3.942089080810547,hidden,190.52537536621094,3.0,3.942089080810547,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.7063984870910645,0.904,0.764,,,,12.475175380706787,203.1738739013672,1.0,3.5330862998962402,hidden,207.7069549560547,3.0,3.942089080810547,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.7063984870910645,0.645,0.537,,,,12.779348373413086,220.35543823242188,1.0,3.942089080810547,hidden,225.2975311279297,3.0,3.837259292602539,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.7063984870910645,0.918,0.285,,,,12.884178161621094,237.8411865234375,1.0,3.942089080810547,hidden,242.7832794189453,3.0,3.942089080810547,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.7063984870910645,0.498,0.789,,,,12.838431596755981,255.4317626953125,1.0,3.942089080810547,hidden,260.37384033203125,3.0,3.8963425159454346,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.7063984870910645,0.897,0.008,,,,12.884178161621094,272.9765930175781,1.0,3.942089080810547,hidden,277.9186706542969,3.0,3.942089080810547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7063984870910645,0.671,0.479,,,,12.58825421333313,290.5671691894531,1.0,3.646165132522583,hidden,295.2133483886719,3.0,3.942089080810547,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.7063984870910645,0.698,0.513,,,,12.626273393630981,307.86181640625,1.0,3.6841843128204346,hidden,312.5460205078125,3.0,3.942089080810547,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.7063984870910645,0.493,0.228,,,,12.566659688949585,325.1944885253906,1.0,3.624570608139038,hidden,329.8190612792969,3.0,3.942089080810547,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.7063984870910645,0.853,0.36,,,,12.884178161621094,342.4675598144531,1.0,3.942089080810547,hidden,347.4096374511719,3.0,3.942089080810547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.7063984870910645,0.491,0.22,,,,12.884178161621094,360.0581359863281,1.0,3.942089080810547,hidden,365.0002136230469,3.0,3.942089080810547,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.516106128692627,0.959,0.393,,,,12.184524059295654,377.6487121582031,1.0,3.609980821609497,hidden,382.2586975097656,3.0,3.5745432376861572,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.952601671218872,0.272,0.169,,,,12.884178161621094,394.3493347167969,1.0,3.942089080810547,hidden,399.2914123535156,3.0,3.942089080810547,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.7063984870910645,0.457,0.533,,,,12.884178161621094,411.1861267089844,1.0,3.942089080810547,hidden,416.1282043457031,3.0,3.942089080810547,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.445998191833496,0.404,0.344,,,,12.884178161621094,428.7767028808594,1.0,3.942089080810547,hidden,433.7187805175781,3.0,3.942089080810547,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.7063984870910645,0.251,0.085,,,,12.884178161621094,446.10687255859375,1.0,3.942089080810547,hidden,451.0489501953125,3.0,3.942089080810547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.0192975997924805,0.951,0.358,,,,12.884178161621094,463.69744873046875,1.0,3.942089080810547,hidden,468.6395263671875,3.0,3.942089080810547,fixation,1.0
86,3,,Fixation,,4.7063984870910645,,,fixation,5.0,run_end,7.884178161621094,480.6009216308594,0.0,3.942089080810547,hidden,484.5429992675781,0.0,3.942089080810547,fixation,0.0
87,4,,Fixation,,4.7063984870910645,,,fixation,10.0,run_start,7.5323145389556885,0.0,0.0,3.942089080810547,hidden,3.942089080810547,0.0,3.5902254581451416,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.7063984870910645,0.695,0.587,,,,12.884178161621094,12.238713264465332,1.0,3.942089080810547,hidden,17.180801391601562,3.0,3.942089080810547,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.7063984870910645,0.0,0.725,,,,12.884178161621094,29.82929039001465,1.0,3.942089080810547,hidden,34.77137756347656,3.0,3.942089080810547,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.7063984870910645,0.095,0.374,,,,12.771579265594482,47.419864654541016,1.0,3.8294901847839355,hidden,52.24935531616211,3.0,3.942089080810547,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.7063984870910645,0.307,0.026,,,,12.777634859085083,64.89784240722656,1.0,3.942089080810547,hidden,69.83993530273438,3.0,3.835545778274536,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.7063984870910645,0.272,0.902,,,,12.546252965927124,82.38187408447266,1.0,3.604163885116577,hidden,86.98603820800781,3.0,3.942089080810547,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.207333564758301,0.006,0.424,,,,12.421644687652588,99.63452911376953,1.0,3.6804118156433105,hidden,104.31494140625,3.0,3.7412328720092773,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7063984870910645,0.927,0.754,,,,12.678396463394165,116.26350402832031,1.0,3.736307382583618,hidden,120.99981689453125,3.0,3.942089080810547,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.7063984870910645,0.578,0.279,,,,12.422218322753906,133.64830017089844,1.0,3.900522232055664,hidden,138.548828125,3.0,3.521696090698242,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.7063984870910645,0.816,0.546,,,,12.751620054244995,150.77691650390625,1.0,3.8095309734344482,hidden,155.58645629882812,3.0,3.942089080810547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7063984870910645,0.495,0.083,,,,12.706703662872314,168.2349395751953,1.0,3.7646145820617676,hidden,172.9995574951172,3.0,3.942089080810547,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.7063984870910645,0.285,1.0,,,,12.884178161621094,185.64804077148438,1.0,3.942089080810547,hidden,190.5901336669922,3.0,3.942089080810547,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.7063984870910645,0.261,0.407,,,,12.791143417358398,203.23861694335938,1.0,3.942089080810547,hidden,208.1807098388672,3.0,3.8490543365478516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6652591228485107,0.722,0.473,,,,12.884178161621094,220.7361602783203,1.0,3.942089080810547,hidden,225.67825317382812,3.0,3.942089080810547,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.7063984870910645,0.287,0.36,,,,12.474578142166138,237.2855987548828,1.0,3.532489061355591,hidden,241.81808471679688,3.0,3.942089080810547,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.7063984870910645,0.792,0.608,,,,12.51236867904663,254.46656799316406,1.0,3.942089080810547,hidden,259.4086608886719,3.0,3.570279598236084,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.848374605178833,0.603,0.0,,,,12.884178161621094,271.6853332519531,1.0,3.942089080810547,hidden,276.62744140625,3.0,3.942089080810547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7063984870910645,0.692,0.856,,,,12.884178161621094,288.4178771972656,1.0,3.942089080810547,hidden,293.3599853515625,3.0,3.942089080810547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.49530029296875,0.868,0.632,,,,12.884178161621094,306.00848388671875,1.0,3.942089080810547,hidden,310.9505615234375,3.0,3.942089080810547,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.7063984870910645,0.311,0.517,,,,12.7018563747406,323.387939453125,1.0,3.942089080810547,hidden,328.3300476074219,3.0,3.7597672939300537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.7063984870910645,0.654,0.498,,,,12.312604427337646,340.79620361328125,1.0,3.579826593399048,hidden,345.37603759765625,3.0,3.7327778339385986,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.7063984870910645,0.79,0.898,,,,12.753822088241577,357.8152160644531,1.0,3.942089080810547,hidden,362.7572937011719,3.0,3.8117330074310303,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6011128425598145,0.079,0.167,,,,12.255797863006592,375.2754211425781,1.0,3.6466331481933594,hidden,379.92205810546875,3.0,3.6091647148132324,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.364938259124756,0.278,0.444,,,,12.672313451766968,392.13232421875,1.0,3.730224370956421,hidden,396.862548828125,3.0,3.942089080810547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.7063984870910645,0.777,0.414,,,,12.5736825466156,409.1695861816406,1.0,3.9380300045013428,hidden,414.10760498046875,3.0,3.635652542114258,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7063984870910645,0.451,0.109,,,,12.884178161621094,426.4496765136719,1.0,3.942089080810547,hidden,431.3917541503906,3.0,3.942089080810547,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.7063984870910645,0.719,0.743,,,,12.884178161621094,444.0402526855469,1.0,3.942089080810547,hidden,448.9823303222656,3.0,3.942089080810547,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.7063984870910645,0.753,0.149,,,,12.525951147079468,461.6308288574219,1.0,3.942089080810547,hidden,466.5729064941406,3.0,3.583862066268921,fixation,1.0
115,4,,Fixation,,4.7063984870910645,,,fixation,5.0,run_end,7.309333324432373,478.8631591796875,0.0,3.6864538192749023,hidden,482.54962158203125,0.0,3.6228795051574707,fixation,0.0
116,5,,Fixation,,4.7063984870910645,,,fixation,10.0,run_start,7.792050123214722,0.0,0.0,3.942089080810547,hidden,3.942089080810547,0.0,3.849961042404175,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.7063984870910645,0.562,0.399,,,,12.384178161621094,12.498448371887207,1.0,3.942089080810547,hidden,17.44053840637207,2.5,3.942089080810547,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.554787635803223,0.0,0.622,,,,12.300609350204468,29.589025497436523,1.0,3.858520269393921,hidden,34.44754409790039,2.5,3.942089080810547,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.7063984870910645,0.351,0.583,,,,12.129656076431274,46.44442367553711,1.0,3.6875669956207275,hidden,51.131988525390625,2.5,3.942089080810547,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.7063984870910645,0.587,0.179,,,,12.384178161621094,63.28047561645508,1.0,3.942089080810547,hidden,68.22256469726562,2.5,3.942089080810547,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.7063984870910645,0.0,0.087,,,,12.384178161621094,80.37105560302734,1.0,3.942089080810547,hidden,85.31314086914062,2.5,3.942089080810547,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.403381586074829,0.209,0.357,,,,12.135966539382935,97.46163177490234,1.0,3.942089080810547,hidden,102.40371704101562,2.5,3.6938774585723877,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.543154716491699,0.727,0.445,,,,12.33177399635315,113.0009765625,1.0,3.8896849155426025,hidden,117.89066314697266,2.5,3.942089080810547,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.7063984870910645,0.571,0.287,,,,12.142143726348877,129.8759002685547,1.0,3.942089080810547,hidden,134.8179931640625,2.5,3.70005464553833,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4107935428619385,0.152,0.775,,,,12.059818744659424,146.72445678710938,1.0,3.617729663848877,hidden,151.34217834472656,2.5,3.942089080810547,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.423427104949951,0.558,0.357,,,,12.212239980697632,162.195068359375,1.0,3.942089080810547,hidden,167.13714599609375,2.5,3.770150899887085,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.7063984870910645,0.648,0.965,,,,12.384178161621094,178.8307342529297,1.0,3.942089080810547,hidden,183.77281188964844,2.5,3.942089080810547,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3899903297424316,0.675,0.461,,,,12.092682600021362,195.9213104248047,1.0,3.942089080810547,hidden,200.86338806152344,2.5,3.6505935192108154,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.7063984870910645,0.441,0.379,,,,11.988606691360474,211.4039764404297,1.0,3.5465176105499268,hidden,215.95050048828125,2.5,3.942089080810547,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.278299808502197,0.256,0.067,,,,12.167955875396729,228.09898376464844,1.0,3.942089080810547,hidden,233.04107666015625,2.5,3.7258667945861816,fixation,1.0
