trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.8318397998809814,,,fixation,10.0,run_start,4.550945997238159,0.0,0.0,2.436324119567871,hidden,2.436324119567871,0.0,2.114621877670288,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.8318397998809814,0.635,0.752,,,,10.174221992492676,8.38278579711914,1.0,2.4701108932495117,hidden,11.852896690368652,3.5,2.204111099243164,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.735120177268982,0.414,0.435,,,,10.501627922058105,22.38884735107422,1.0,2.5008139610290527,hidden,25.88966178894043,3.5,2.5008139610290527,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.9126673936843872,0.936,0.065,,,,10.201342582702637,34.62559509277344,1.0,2.200528621673584,hidden,37.82612609863281,3.5,2.5008139610290527,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.8318397998809814,0.665,0.336,,,,10.501627922058105,46.73960494995117,1.0,2.5008139610290527,hidden,50.240421295166016,3.5,2.5008139610290527,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8318397998809814,0.214,0.0,,,,10.290215730667114,61.07307434082031,1.0,2.4233694076538086,hidden,64.49644470214844,3.5,2.3668463230133057,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.8318397998809814,1.0,0.834,,,,10.26770305633545,75.19512939453125,1.0,2.2668890953063965,hidden,78.46202087402344,3.5,2.5008139610290527,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.8318397998809814,0.457,0.389,,,,10.501627922058105,89.29467010498047,1.0,2.5008139610290527,hidden,92.79548645019531,3.5,2.5008139610290527,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.8318397998809814,0.613,0.206,,,,10.103244304656982,103.62814331054688,1.0,2.1024303436279297,hidden,106.7305679321289,3.5,2.5008139610290527,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.8318397998809814,0.322,0.979,,,,9.688952922821045,117.56322479248047,1.0,2.0430185794830322,hidden,120.60623931884766,3.5,2.1459343433380127,fixation,1.0
