trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.79298734664917,,,fixation,10.0,run_start,3.7309705018997192,0.0,0.0,1.4674519300460815,hidden,1.4674519300460815,0.0,2.2635185718536377,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.79298734664917,0.635,0.752,,,,9.227259278297424,6.5239577293396,1.0,2.190443515777588,hidden,9.714401245117188,3.5,1.5368157625198364,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.79298734664917,0.414,0.435,,,,9.05371344089508,18.544204711914062,1.0,1.2901948690414429,hidden,20.834400177001953,3.5,2.2635185718536377,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.79298734664917,0.936,0.065,,,,9.43587863445282,30.390905380249023,1.0,2.2635185718536377,hidden,33.654422760009766,3.5,1.6723600625991821,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.406487464904785,0.665,0.336,,,,10.027037143707275,42.61977005004883,1.0,2.2635185718536377,hidden,45.8832893371582,3.5,2.2635185718536377,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.79298734664917,0.214,0.0,,,,10.027037143707275,55.05329513549805,1.0,2.2635185718536377,hidden,58.31681442260742,3.5,2.2635185718536377,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.5790016651153564,1.0,0.834,,,,8.761899948120117,67.87332153320312,1.0,1.4228289127349854,hidden,70.29615020751953,3.5,1.8390710353851318,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.79298734664917,0.457,0.389,,,,9.644170045852661,79.21421813964844,1.0,2.2635185718536377,hidden,82.47773742675781,3.5,1.8806514739990234,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.770392417907715,0.613,0.206,,,,10.027037143707275,91.65138244628906,1.0,2.2635185718536377,hidden,94.91490173339844,3.5,2.2635185718536377,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7114388942718506,0.322,0.979,,,,8.803230881690979,104.44880676269531,1.0,1.3622417449951172,hidden,106.81105041503906,3.5,1.9409891366958618,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7798333168029785,0.751,0.683,,,,9.368814826011658,115.9634780883789,1.0,1.9626500606536865,hidden,118.92613220214844,3.5,1.9061647653579712,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.79298734664917,0.944,0.345,,,,9.282014012336731,128.11212158203125,1.0,1.5184954404830933,hidden,130.630615234375,3.5,2.2635185718536377,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.79298734664917,0.34,0.045,,,,9.765130281448364,140.1871337890625,1.0,2.0016117095947266,hidden,143.18873596191406,3.5,2.2635185718536377,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6388497352600098,0.689,0.604,,,,9.301430583000183,152.7452392578125,1.0,1.5379120111465454,hidden,155.2831573486328,3.5,2.2635185718536377,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.79298734664917,0.887,0.948,,,,9.358066201210022,164.68553161621094,1.0,2.1225292682647705,hidden,167.8080596923828,3.5,1.7355369329452515,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.79298734664917,0.717,0.552,,,,9.053531050682068,176.83657836914062,1.0,2.2635185718536377,hidden,180.10009765625,3.5,1.2900124788284302,fixation,1.0
