trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2096138000488281,,,fixation,10.0,run_start,3.5793367624282837,0.0,0.0,1.775673747062683,hidden,1.775673747062683,0.0,1.8036630153656006,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5548754930496216,0.635,0.752,,,,9.100884318351746,4.788950443267822,1.0,1.0276280641555786,hidden,6.8165788650512695,3.5,2.573256254196167,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.5548754930496216,0.414,0.435,,,,10.488083600997925,15.444710731506348,1.0,2.9596080780029297,hidden,19.40431785583496,3.5,2.028475522994995,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.5548754930496216,0.936,0.065,,,,10.08584725856781,27.487668991088867,1.0,2.9596080780029297,hidden,31.447277069091797,3.5,1.6262391805648804,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5548754930496216,0.665,0.336,,,,8.903915762901306,39.12839126586914,1.0,1.194264531135559,hidden,41.32265853881836,3.5,2.209651231765747,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4566073417663574,0.214,0.0,,,,10.194620490074158,49.58718490600586,1.0,1.735012412071228,hidden,52.32219696044922,3.5,2.9596080780029297,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4854707717895508,1.0,0.834,,,,11.41921615600586,61.23841094970703,1.0,2.9596080780029297,hidden,65.1980209350586,3.5,2.9596080780029297,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.5548754930496216,0.457,0.389,,,,10.660159587860107,74.14309692382812,1.0,2.300130844116211,hidden,77.44322967529297,3.5,2.8600287437438965,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5548754930496216,0.613,0.206,,,,10.89959716796875,86.3581314086914,1.0,2.4399890899658203,hidden,89.79812622070312,3.5,2.9596080780029297,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.5548754930496216,0.322,0.979,,,,10.852538108825684,98.81260681152344,1.0,2.9596080780029297,hidden,102.772216796875,3.5,2.392930030822754,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5548754930496216,0.751,0.683,,,,9.793025135993958,111.22001647949219,1.0,2.9596080780029297,hidden,115.17962646484375,3.5,1.3334170579910278,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0911747217178345,0.944,0.345,,,,11.41921615600586,122.56791687011719,1.0,2.9596080780029297,hidden,126.52752685546875,3.5,2.9596080780029297,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5548754930496216,0.34,0.045,,,,8.171325206756592,135.07830810546875,1.0,1.0912913084030151,hidden,137.1696014404297,3.5,1.5800338983535767,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.5548754930496216,0.689,0.604,,,,10.32829236984253,144.80450439453125,1.0,2.29221510887146,hidden,148.0967254638672,3.5,2.5360772609710693,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5548754930496216,0.887,0.948,,,,11.41921615600586,156.68768310546875,1.0,2.9596080780029297,hidden,160.6472930908203,3.5,2.9596080780029297,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.5548754930496216,0.717,0.552,,,,11.41921615600586,169.66177368164062,1.0,2.9596080780029297,hidden,173.6213836669922,3.5,2.9596080780029297,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5548754930496216,0.415,0.25,,,,9.876248359680176,182.6358642578125,1.0,1.4415857791900635,hidden,185.07745361328125,3.5,2.9346625804901123,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5548754930496216,0.218,0.554,,,,10.102186918258667,194.06698608398438,1.0,2.9596080780029297,hidden,198.02659606933594,3.5,1.6425788402557373,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4012866020202637,0.615,0.751,,,,7.845798373222351,205.7240447998047,1.0,1.1364176273345947,hidden,207.8604736328125,3.5,1.2093807458877563,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5548754930496216,0.405,0.202,,,,10.37171733379364,214.97113037109375,1.0,1.9121092557907104,hidden,217.88323974609375,3.5,2.9596080780029297,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5548754930496216,0.79,0.362,,,,9.103341102600098,226.89772033691406,1.0,1.0555939674377441,hidden,228.9533233642578,3.5,2.5477471351623535,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5548754930496216,0.367,0.622,,,,11.050280809402466,237.55593872070312,1.0,2.9596080780029297,hidden,241.5155487060547,3.5,2.590672731399536,fixation,1.0
