trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.61152458190918,0.34,0.045,,,,9.946389436721802,174.0904083251953,1.0,2.9110875129699707,hidden,178.00149536132812,3.5,1.535301923751831,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.61152458190918,0.689,0.604,,,,9.74663257598877,188.64833068847656,1.0,2.5021283626556396,hidden,192.15045166015625,3.5,1.7445042133331299,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.61152458190918,0.887,0.948,,,,9.981051445007324,203.00648498535156,1.0,1.9270501136779785,hidden,205.93353271484375,3.5,2.5540013313293457,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7149105072021484,0.717,0.552,,,,10.70628023147583,217.59906005859375,1.0,2.2951927185058594,hidden,220.89425659179688,3.5,2.9110875129699707,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5579848289489746,0.415,0.25,,,,10.654993057250977,232.02024841308594,1.0,2.243905544281006,hidden,235.26416015625,3.5,2.9110875129699707,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.61152458190918,0.218,0.554,,,,10.65237307548523,246.2332305908203,1.0,2.241285562515259,hidden,249.47451782226562,3.5,2.9110875129699707,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8994967937469482,0.615,0.751,,,,10.273092031478882,261.49713134765625,1.0,2.9110875129699707,hidden,265.408203125,3.5,1.8620045185089111,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.61152458190918,0.405,0.202,,,,9.556702613830566,274.6697082519531,1.0,1.6013388633728027,hidden,277.27105712890625,3.5,2.4553637504577637,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.61152458190918,0.79,0.362,,,,11.322175025939941,288.83795166015625,1.0,2.9110875129699707,hidden,292.7490234375,3.5,2.9110875129699707,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.61152458190918,0.367,0.622,,,,11.119969844818115,304.7716369628906,1.0,2.9110875129699707,hidden,308.6827392578125,3.5,2.7088823318481445,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.61152458190918,0.175,0.84,,,,11.322175025939941,320.5031433105469,1.0,2.9110875129699707,hidden,324.4142150878906,3.5,2.9110875129699707,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.61152458190918,1.0,0.706,,,,10.54565691947937,336.43682861328125,1.0,2.1345694065093994,hidden,339.5714111328125,3.5,2.9110875129699707,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.459928512573242,1.0,0.756,,,,11.322175025939941,351.5940246582031,1.0,2.9110875129699707,hidden,355.5050964355469,3.5,2.9110875129699707,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.61152458190918,0.686,0.671,,,,11.322175025939941,367.3761291503906,1.0,2.9110875129699707,hidden,371.2872009277344,3.5,2.9110875129699707,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.247948169708252,0.041,0.434,,,,10.451871871948242,383.309814453125,1.0,2.9110875129699707,hidden,387.2209167480469,3.5,2.0407843589782715,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.61152458190918,0.843,0.354,,,,10.340486764907837,398.0096435546875,1.0,1.9293992519378662,hidden,400.93902587890625,3.5,2.9110875129699707,fixation,1.0
28,1,,Fixation,,3.6347861289978027,,,fixation,5.0,run_end,4.813984751701355,412.9616394042969,0.0,1.9028972387313843,hidden,414.86456298828125,0.0,2.9110875129699707,fixation,0.0
29,2,,Fixation,,4.61152458190918,,,fixation,10.0,run_start,4.831770658493042,0.0,0.0,2.9110875129699707,hidden,2.9110875129699707,0.0,1.9206831455230713,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.61152458190918,0.279,0.568,,,,11.202167987823486,9.4432954788208,1.0,2.7910804748535156,hidden,13.234375953674316,3.5,2.9110875129699707,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.61152458190918,0.216,0.259,,,,11.322175025939941,25.256988525390625,1.0,2.9110875129699707,hidden,29.168075561523438,3.5,2.9110875129699707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.61152458190918,0.957,0.551,,,,11.322175025939941,41.19068908691406,1.0,2.9110875129699707,hidden,45.101776123046875,3.5,2.9110875129699707,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.61152458190918,0.211,0.467,,,,11.322175025939941,57.124385833740234,1.0,2.9110875129699707,hidden,61.03547286987305,3.5,2.9110875129699707,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.61152458190918,0.498,0.452,,,,10.138426303863525,73.05809020996094,1.0,1.7273387908935547,hidden,75.7854232788086,3.5,2.9110875129699707,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.61152458190918,0.125,1.0,,,,11.322175025939941,87.80803680419922,1.0,2.9110875129699707,hidden,91.71912384033203,3.5,2.9110875129699707,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.61152458190918,0.642,0.603,,,,10.171729803085327,103.74173736572266,1.0,2.9110875129699707,hidden,107.65282440185547,3.5,1.7606422901153564,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.61152458190918,0.224,0.87,,,,11.322175025939941,118.52499389648438,1.0,2.9110875129699707,hidden,122.43608093261719,3.5,2.9110875129699707,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3432838916778564,0.719,0.775,,,,11.322175025939941,134.4586944580078,1.0,2.9110875129699707,hidden,138.36978149414062,3.5,2.9110875129699707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.61152458190918,0.687,0.59,,,,10.828756093978882,148.1241455078125,1.0,2.665802478790283,hidden,151.78994750976562,3.5,2.6629536151885986,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.61152458190918,0.235,0.422,,,,11.004330396652222,163.56443786621094,1.0,2.593242883682251,hidden,167.1576690673828,3.5,2.9110875129699707,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.61152458190918,0.984,0.961,,,,10.144941568374634,179.18028259277344,1.0,2.303050994873047,hidden,182.48333740234375,3.5,2.341890573501587,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.61152458190918,0.073,0.395,,,,11.322175025939941,193.93675231933594,1.0,2.9110875129699707,hidden,197.84783935546875,3.5,2.9110875129699707,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8512723445892334,0.586,0.369,,,,10.841836929321289,209.87045288085938,1.0,2.4307494163513184,hidden,213.30120849609375,3.5,2.9110875129699707,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9250619411468506,0.63,0.367,,,,10.779709100723267,223.56356811523438,1.0,2.368621587753296,hidden,226.93218994140625,3.5,2.9110875129699707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.61152458190918,0.844,0.418,,,,11.322175025939941,238.26832580566406,1.0,2.9110875129699707,hidden,242.17941284179688,3.5,2.9110875129699707,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.61152458190918,0.0,0.0,,,,11.322175025939941,254.2020263671875,1.0,2.9110875129699707,hidden,258.1131286621094,3.5,2.9110875129699707,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.61152458190918,0.807,0.968,,,,11.322175025939941,270.1357421875,1.0,2.9110875129699707,hidden,274.04681396484375,3.5,2.9110875129699707,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.61152458190918,0.515,0.093,,,,10.0149507522583,286.0694274902344,1.0,1.60386323928833,hidden,288.67327880859375,3.5,2.9110875129699707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.61152458190918,0.107,0.0,,,,9.598311066627502,300.6958923339844,1.0,2.315211534500122,hidden,304.0111083984375,3.5,1.7830995321273804,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.5350823402404785,1.0,0.504,,,,11.29927659034729,314.9057312011719,1.0,2.8881890773773193,hidden,318.7939453125,3.5,2.9110875129699707,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.099471092224121,0.473,0.35,,,,10.685782432556152,330.7401123046875,1.0,2.6637699604034424,hidden,334.40386962890625,3.5,2.52201247215271,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.61152458190918,0.789,0.677,,,,9.238383173942566,345.5253601074219,1.0,1.8616318702697754,hidden,348.3869934082031,3.5,1.8767513036727905,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.61152458190918,0.881,0.617,,,,9.962881922721863,359.3752746582031,1.0,1.7521497011184692,hidden,362.1274108886719,3.5,2.7107322216033936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.507676601409912,0.223,0.842,,,,11.322175025939941,373.9496765136719,1.0,2.9110875129699707,hidden,377.8607482910156,3.5,2.9110875129699707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.209986925125122,0.785,0.374,,,,11.216235160827637,389.7795104980469,1.0,2.9110875129699707,hidden,393.69061279296875,3.5,2.805147647857666,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.61152458190918,0.445,0.703,,,,11.322175025939941,404.20574951171875,1.0,2.9110875129699707,hidden,408.1168212890625,3.5,2.9110875129699707,fixation,1.0
57,2,,Fixation,,3.0905473232269287,,,fixation,5.0,run_end,5.822175025939941,420.1394348144531,0.0,2.9110875129699707,hidden,423.050537109375,0.0,2.9110875129699707,fixation,0.0
58,3,,Fixation,,4.61152458190918,,,fixation,10.0,run_start,3.9623323678970337,0.0,0.0,1.9802955389022827,hidden,1.9802955389022827,0.0,1.982036828994751,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.61152458190918,0.477,0.853,,,,10.281553983688354,8.573857307434082,1.0,2.370466470718384,hidden,11.944323539733887,3.0,2.9110875129699707,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.728215456008911,0.825,0.24,,,,10.272494792938232,23.466936111450195,1.0,2.3614072799682617,hidden,26.82834243774414,3.0,2.9110875129699707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.424854040145874,0.451,0.792,,,,10.653577089309692,37.467647552490234,1.0,2.7424895763397217,hidden,41.21013641357422,3.0,2.9110875129699707,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.61152458190918,0.924,0.65,,,,10.539289236068726,50.546077728271484,1.0,2.628201723098755,hidden,54.174278259277344,3.0,2.9110875129699707,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.117257833480835,0.153,0.508,,,,10.822175025939941,65.69689178466797,1.0,2.9110875129699707,hidden,69.60797882080078,3.0,2.9110875129699707,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.61152458190918,0.456,0.199,,,,10.59618592262268,79.63632202148438,1.0,2.68509840965271,hidden,83.32141876220703,3.0,2.9110875129699707,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.61152458190918,0.095,0.256,,,,10.822175025939941,94.84403228759766,1.0,2.9110875129699707,hidden,98.75511932373047,3.0,2.9110875129699707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.61152458190918,0.655,0.0,,,,10.822175025939941,110.2777328491211,1.0,2.9110875129699707,hidden,114.1888198852539,3.0,2.9110875129699707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8539907932281494,0.619,0.396,,,,10.822175025939941,125.71143341064453,1.0,2.9110875129699707,hidden,129.62252807617188,3.0,2.9110875129699707,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9317641258239746,0.165,0.472,,,,10.189183950424194,139.38760375976562,1.0,2.2780964374542236,hidden,142.6656951904297,3.0,2.9110875129699707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.068194389343262,0.507,0.979,,,,10.309122800827026,153.508544921875,1.0,2.3980352878570557,hidden,156.90658569335938,3.0,2.9110875129699707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.078097343444824,0.904,0.764,,,,10.822175025939941,167.8858642578125,1.0,2.9110875129699707,hidden,171.7969512939453,3.0,2.9110875129699707,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.61152458190918,0.645,0.537,,,,10.822175025939941,182.7861328125,1.0,2.9110875129699707,hidden,186.6972198486328,3.0,2.9110875129699707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.61152458190918,0.918,0.285,,,,10.057380676269531,198.21983337402344,1.0,2.853243589401245,hidden,202.0730743408203,3.0,2.204137086868286,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.61152458190918,0.498,0.789,,,,9.700959205627441,212.8887481689453,1.0,1.7898716926574707,hidden,215.67861938476562,3.0,2.9110875129699707,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.61152458190918,0.897,0.008,,,,9.47169303894043,227.20123291015625,1.0,2.9110875129699707,hidden,231.11231994628906,3.0,1.560605525970459,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.61152458190918,0.671,0.479,,,,10.822175025939941,241.28443908691406,1.0,2.9110875129699707,hidden,245.19552612304688,3.0,2.9110875129699707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.61152458190918,0.698,0.513,,,,10.52891755104065,256.7181396484375,1.0,2.6178300380706787,hidden,260.3359680175781,3.0,2.9110875129699707,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.61152458190918,0.493,0.228,,,,9.850957751274109,271.85858154296875,1.0,2.9110875129699707,hidden,275.7696838378906,3.0,1.9398702383041382,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.61152458190918,0.853,0.36,,,,10.737921714782715,286.3210754394531,1.0,2.826834201812744,hidden,290.14788818359375,3.0,2.9110875129699707,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.61152458190918,0.491,0.22,,,,8.949168086051941,301.6705017089844,1.0,2.492682456970215,hidden,305.1632080078125,3.0,1.456485629081726,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.61152458190918,0.959,0.393,,,,10.27005386352539,315.231201171875,1.0,2.35896635055542,hidden,318.5901794433594,3.0,2.9110875129699707,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.826470375061035,0.272,0.169,,,,10.822175025939941,330.11279296875,1.0,2.9110875129699707,hidden,334.02386474609375,3.0,2.9110875129699707,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.61152458190918,0.457,0.533,,,,10.125090599060059,344.7614440917969,1.0,2.214003086090088,hidden,347.9754333496094,3.0,2.9110875129699707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.61152458190918,0.404,0.344,,,,9.80508303642273,359.498046875,1.0,1.8939955234527588,hidden,362.39202880859375,3.0,2.9110875129699707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.438567161560059,0.251,0.085,,,,10.822175025939941,373.9146423339844,1.0,2.9110875129699707,hidden,377.82574462890625,3.0,2.9110875129699707,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.61152458190918,0.951,0.358,,,,10.822175025939941,389.1753845214844,1.0,2.9110875129699707,hidden,393.08648681640625,3.0,2.9110875129699707,fixation,1.0
86,3,,Fixation,,4.61152458190918,,,fixation,5.0,run_end,4.518306851387024,404.6091003417969,0.0,1.7086042165756226,hidden,406.31768798828125,0.0,2.8097026348114014,fixation,0.0
87,4,,Fixation,,4.61152458190918,,,fixation,10.0,run_start,3.1877862215042114,0.0,0.0,1.5198142528533936,hidden,1.5198142528533936,0.0,1.6679719686508179,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.61152458190918,0.695,0.587,,,,9.400256037712097,7.799310684204102,1.0,1.752668023109436,hidden,10.551979064941406,3.0,2.647588014602661,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.61152458190918,0.0,0.725,,,,9.459033370018005,21.811092376708984,1.0,2.9110875129699707,hidden,25.722179412841797,3.0,1.5479458570480347,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.073456764221191,0.095,0.374,,,,9.89176344871521,35.881649017333984,1.0,1.9806759357452393,hidden,38.86232376098633,3.0,2.9110875129699707,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.61152458190918,0.307,0.026,,,,10.822175025939941,49.84687042236328,1.0,2.9110875129699707,hidden,53.757957458496094,3.0,2.9110875129699707,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.61152458190918,0.272,0.902,,,,10.782867431640625,65.28057098388672,1.0,2.9110875129699707,hidden,69.19165802001953,3.0,2.8717799186706543,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.61152458190918,0.006,0.424,,,,9.728999495506287,80.67496490478516,1.0,1.817911982536316,hidden,83.49287414550781,3.0,2.9110875129699707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3973097801208496,0.927,0.754,,,,9.725323915481567,95.01548767089844,1.0,1.8142364025115967,hidden,97.82971954345703,3.0,2.9110875129699707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.61152458190918,0.578,0.279,,,,9.394977927207947,108.13812255859375,1.0,2.7325992584228516,hidden,111.87071990966797,3.0,1.6623786687850952,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.492786407470703,0.816,0.546,,,,10.822175025939941,122.14462280273438,1.0,2.9110875129699707,hidden,126.05570983886719,3.0,2.9110875129699707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.61152458190918,0.495,0.083,,,,10.537657976150513,135.45957946777344,1.0,2.9110875129699707,hidden,139.37066650390625,3.0,2.626570463180542,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.61152458190918,0.285,1.0,,,,8.654711365699768,150.6087646484375,1.0,1.926271915435791,hidden,153.5350341796875,3.0,1.728439450263977,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.61152458190918,0.261,0.407,,,,10.822175025939941,163.875,1.0,2.9110875129699707,hidden,167.7860870361328,3.0,2.9110875129699707,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.377974510192871,0.722,0.473,,,,10.16494083404541,179.30870056152344,1.0,2.2538533210754395,hidden,182.56256103515625,3.0,2.9110875129699707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.61152458190918,0.287,0.36,,,,10.301166534423828,193.85162353515625,1.0,2.3900790214538574,hidden,197.24169921875,3.0,2.9110875129699707,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.61152458190918,0.792,0.608,,,,10.168545007705688,208.76431274414062,1.0,2.9110875129699707,hidden,212.67539978027344,3.0,2.2574574947357178,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.61152458190918,0.603,0.0,,,,10.072826862335205,223.54437255859375,1.0,2.8424105644226074,hidden,227.3867950439453,3.0,2.2304162979125977,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.61152458190918,0.692,0.856,,,,9.92650842666626,238.22872924804688,1.0,2.015420913696289,hidden,241.24415588378906,3.0,2.9110875129699707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.61152458190918,0.868,0.632,,,,9.50601840019226,252.76675415039062,1.0,1.59493088722229,hidden,255.3616943359375,3.0,2.9110875129699707,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.61152458190918,0.311,0.517,,,,10.331595182418823,266.8843078613281,1.0,2.9110875129699707,hidden,270.7953796386719,3.0,2.4205076694488525,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.61152458190918,0.654,0.498,,,,10.822175025939941,281.8274230957031,1.0,2.9110875129699707,hidden,285.738525390625,3.0,2.9110875129699707,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.61152458190918,0.79,0.898,,,,10.822175025939941,297.2611389160156,1.0,2.9110875129699707,hidden,301.1722106933594,3.0,2.9110875129699707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.61152458190918,0.079,0.167,,,,10.822175025939941,312.69482421875,1.0,2.9110875129699707,hidden,316.60589599609375,3.0,2.9110875129699707,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.61152458190918,0.278,0.444,,,,10.822175025939941,328.1285095214844,1.0,2.9110875129699707,hidden,332.03961181640625,3.0,2.9110875129699707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4971461296081543,0.777,0.414,,,,10.24680233001709,343.5622253417969,1.0,2.4525294303894043,hidden,347.0147399902344,3.0,2.7942728996276855,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.61152458190918,0.451,0.109,,,,10.822175025939941,357.3061828613281,1.0,2.9110875129699707,hidden,361.2172546386719,3.0,2.9110875129699707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.61152458190918,0.719,0.743,,,,9.410647749900818,372.7398681640625,1.0,1.4995602369308472,hidden,375.23944091796875,3.0,2.9110875129699707,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.61152458190918,0.753,0.149,,,,10.424820184707642,386.7620544433594,1.0,2.513732671737671,hidden,390.2757873535156,3.0,2.9110875129699707,fixation,1.0
115,4,,Fixation,,4.61152458190918,,,fixation,5.0,run_end,5.514623641967773,401.79840087890625,0.0,2.9110875129699707,hidden,404.70947265625,0.0,2.6035361289978027,fixation,0.0
116,5,,Fixation,,4.61152458190918,,,fixation,10.0,run_start,4.5512930154800415,0.0,0.0,2.9110875129699707,hidden,2.9110875129699707,0.0,1.6402055025100708,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.61152458190918,0.562,0.399,,,,9.029915809631348,9.16281795501709,1.0,1.618828296661377,hidden,11.781645774841309,2.5,2.9110875129699707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8115830421447754,0.0,0.622,,,,10.322175025939941,22.804258346557617,1.0,2.9110875129699707,hidden,26.71534538269043,2.5,2.9110875129699707,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.61152458190918,0.351,0.583,,,,8.928057312965393,35.93801498413086,1.0,1.5169697999954224,hidden,38.454986572265625,2.5,2.9110875129699707,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.61152458190918,0.587,0.179,,,,10.322175025939941,49.477596282958984,1.0,2.9110875129699707,hidden,53.38868713378906,2.5,2.9110875129699707,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.61152458190918,0.0,0.087,,,,10.214355707168579,64.41130065917969,1.0,2.8032681941986084,hidden,68.21456909179688,2.5,2.9110875129699707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3192145824432373,0.209,0.357,,,,9.664415836334229,79.23717498779297,1.0,2.253328323364258,hidden,82.49050903320312,2.5,2.9110875129699707,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.61152458190918,0.727,0.445,,,,10.322175025939941,92.22080993652344,1.0,2.9110875129699707,hidden,96.13189697265625,2.5,2.9110875129699707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.61152458190918,0.571,0.287,,,,10.322175025939941,107.15451049804688,1.0,2.9110875129699707,hidden,111.06559753417969,2.5,2.9110875129699707,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.61152458190918,0.152,0.775,,,,9.66382098197937,122.08821105957031,1.0,2.2527334690093994,hidden,125.3409423828125,2.5,2.9110875129699707,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.61152458190918,0.558,0.357,,,,9.044070720672607,136.36355590820312,1.0,1.6329832077026367,hidden,138.9965362548828,2.5,2.9110875129699707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8311893939971924,0.648,0.965,,,,9.133424520492554,150.01914978027344,1.0,1.722337007522583,hidden,152.74148559570312,2.5,2.9110875129699707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.61152458190918,0.675,0.461,,,,9.849880456924438,161.9837646484375,1.0,2.9110875129699707,hidden,165.8948516845703,2.5,2.4387929439544678,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.405093669891357,0.441,0.379,,,,10.322175025939941,176.44515991210938,1.0,2.9110875129699707,hidden,180.35626220703125,2.5,2.9110875129699707,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.61152458190918,0.256,0.067,,,,9.201580166816711,191.1724395751953,1.0,1.7904926538467407,hidden,193.96292114257812,2.5,2.9110875129699707,fixation,1.0
