trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.1510279178619385,0.405,0.202,,,,8.705751776695251,187.36167907714844,1.0,1.4786845445632935,hidden,189.84036254882812,3.5,1.727067232131958,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3159626722335815,0.79,0.362,,,,8.277161359786987,197.21844482421875,1.0,1.3288021087646484,hidden,199.54725646972656,3.5,1.4483592510223389,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7706975936889648,0.367,0.622,,,,8.542961716651917,206.8115692138672,1.0,1.732395052909851,hidden,209.54397583007812,3.5,1.3105666637420654,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9043848514556885,0.175,0.84,,,,8.45786726474762,217.12522888183594,1.0,1.416640043258667,hidden,219.5418701171875,3.5,1.5412272214889526,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6531689167022705,1.0,0.706,,,,8.427859783172607,227.48748779296875,1.0,1.7157243490219116,hidden,230.20321655273438,3.5,1.2121354341506958,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2465689182281494,1.0,0.756,,,,8.219664812088013,237.56851196289062,1.0,1.2490578889846802,hidden,239.8175811767578,3.5,1.4706069231033325,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8661062717437744,0.686,0.671,,,,7.9801201820373535,247.0347442626953,1.0,1.1838774681091309,hidden,249.2186279296875,3.5,1.2962427139282227,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7169115543365479,0.041,0.434,,,,8.67360258102417,256.8809814453125,1.0,1.488945484161377,hidden,259.36993408203125,3.5,1.684657096862793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8317469358444214,0.843,0.354,,,,8.370070695877075,267.271484375,1.0,1.213009238243103,hidden,269.4844970703125,3.5,1.6570614576339722,fixation,1.0
28,1,,Fixation,,2.0705699920654297,,,fixation,5.0,run_end,3.1089510917663574,277.4732971191406,0.0,1.5817292928695679,hidden,279.0550231933594,0.0,1.5272217988967896,fixation,0.0
29,2,,Fixation,,1.2633568048477173,,,fixation,10.0,run_start,3.096412420272827,0.0,0.0,1.3624279499053955,hidden,1.3624279499053955,0.0,1.7339844703674316,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3062164783477783,0.279,0.568,,,,8.437479138374329,4.359769344329834,1.0,1.4040954113006592,hidden,6.763864517211914,3.5,1.5333837270736694,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0185959339141846,0.216,0.259,,,,8.556314826011658,15.10346508026123,1.0,1.4842116832733154,hidden,17.587677001953125,3.5,1.5721031427383423,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5986785888671875,0.957,0.551,,,,8.028330683708191,25.678375244140625,1.0,1.297231674194336,hidden,27.97560691833496,3.5,1.231099009513855,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0674891471862793,0.211,0.467,,,,8.150177717208862,35.30538558959961,1.0,1.299035668373108,hidden,37.60441970825195,3.5,1.3511420488357544,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1559977531433105,0.498,0.452,,,,8.821292996406555,45.52305221557617,1.0,1.7236087322235107,hidden,48.24666213989258,3.5,1.5976842641830444,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3814375400543213,0.125,1.0,,,,8.534541010856628,56.500343322753906,1.0,1.6033055782318115,hidden,59.1036491394043,3.5,1.431235432624817,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6699711084365845,0.642,0.603,,,,8.675946474075317,67.41632080078125,1.0,1.7032725811004639,hidden,70.11959075927734,3.5,1.4726738929748535,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.288010597229004,0.224,0.87,,,,8.52288019657135,77.76223754882812,1.0,1.3010013103485107,hidden,80.06324005126953,3.5,1.7218788862228394,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0706608295440674,0.719,0.775,,,,8.503154873847961,87.57312774658203,1.0,1.3835575580596924,hidden,89.9566879272461,3.5,1.619597315788269,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3360499143600464,0.687,0.59,,,,8.515397667884827,98.14694213867188,1.0,1.5363670587539673,hidden,100.68331146240234,3.5,1.4790306091308594,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.590407371520996,0.235,0.422,,,,8.720080971717834,107.9983901977539,1.0,1.4875969886779785,hidden,110.48599243164062,3.5,1.732483983039856,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.698978304862976,0.984,0.961,,,,8.094716310501099,118.30888366699219,1.0,1.4230518341064453,hidden,120.73193359375,3.5,1.1716644763946533,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2605303525924683,0.073,0.395,,,,7.923174023628235,128.10256958007812,1.0,1.1721538305282593,hidden,130.2747344970703,3.5,1.2510201930999756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.109511137008667,0.586,0.369,,,,8.77405834197998,137.28628540039062,1.0,1.7337511777877808,hidden,140.02003479003906,3.5,1.5403071641921997,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.233988046646118,0.63,0.367,,,,8.17833685874939,148.1698455810547,1.0,1.4515111446380615,hidden,150.62135314941406,3.5,1.2268257141113281,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4717745780944824,0.844,0.418,,,,8.14417278766632,158.58216857910156,1.0,1.3270387649536133,hidden,160.90921020507812,3.5,1.3171340227127075,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.374415159225464,0.0,0.0,,,,7.944533705711365,168.1981201171875,1.0,1.2145859003067017,hidden,170.41270446777344,3.5,1.229947805404663,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.335392713546753,0.807,0.968,,,,8.211393475532532,178.51707458496094,1.0,1.362861156463623,hidden,180.8799285888672,3.5,1.3485323190689087,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6620395183563232,0.515,0.093,,,,8.435322999954224,188.06385803222656,1.0,1.677235722541809,hidden,190.7410888671875,3.5,1.2580872774124146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.169112205505371,0.107,0.0,,,,8.812986969947815,198.16122436523438,1.0,1.6332664489746094,hidden,200.7944793701172,3.5,1.6797205209732056,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1645253896713257,1.0,0.504,,,,8.272208571434021,209.14332580566406,1.0,1.1557252407073975,hidden,211.29904174804688,3.5,1.6164833307266235,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7687568664550781,0.473,0.35,,,,8.321032166481018,218.58004760742188,1.0,1.5377565622329712,hidden,221.11781311035156,3.5,1.2832756042480469,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.184366464614868,0.789,0.677,,,,8.584776997566223,228.6698455810547,1.0,1.7096729278564453,hidden,231.3795166015625,3.5,1.3751040697097778,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9518914222717285,0.881,0.617,,,,8.719030618667603,239.43898010253906,1.0,1.723142147064209,hidden,242.16212463378906,3.5,1.4958884716033936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4285885095596313,0.223,0.842,,,,8.605854034423828,250.1099090576172,1.0,1.519341230392456,hidden,252.62924194335938,3.5,1.586512804031372,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.66904616355896,0.785,0.374,,,,8.30491578578949,260.14434814453125,1.0,1.4894473552703857,hidden,262.6337890625,3.5,1.315468430519104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8192451000213623,0.445,0.703,,,,8.579405784606934,270.1183166503906,1.0,1.703250527381897,hidden,272.8215637207031,3.5,1.3761552572250366,fixation,1.0
57,2,,Fixation,,1.9339383840560913,,,fixation,5.0,run_end,2.690509080886841,280.5169677734375,0.0,1.2591488361358643,hidden,281.776123046875,0.0,1.4313602447509766,fixation,0.0
58,3,,Fixation,,2.3379433155059814,,,fixation,10.0,run_start,2.937137246131897,0.0,0.0,1.331201195716858,hidden,1.331201195716858,0.0,1.605936050415039,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.982572317123413,0.477,0.853,,,,7.371626138687134,5.275080680847168,1.0,1.2145425081253052,hidden,7.489623069763184,3.0,1.1570836305618286,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7266545295715332,0.825,0.24,,,,8.040425300598145,14.629279136657715,1.0,1.5469181537628174,hidden,17.176197052001953,3.0,1.4935071468353271,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0807530879974365,0.451,0.792,,,,7.710058212280273,24.396358489990234,1.0,1.1904562711715698,hidden,26.586814880371094,3.0,1.5196019411087036,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4824073314666748,0.924,0.65,,,,7.335219502449036,34.187171936035156,1.0,1.161698579788208,hidden,36.34886932373047,3.0,1.1735209226608276,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3724974393844604,0.153,0.508,,,,8.315101861953735,43.004798889160156,1.0,1.7246572971343994,hidden,45.729454040527344,3.0,1.590444564819336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.057117223739624,0.456,0.199,,,,7.707878351211548,52.69239807128906,1.0,1.4049164056777954,hidden,55.097312927246094,3.0,1.3029619455337524,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.006725311279297,0.095,0.256,,,,7.84159779548645,62.457393646240234,1.0,1.3895906209945679,hidden,64.84698486328125,3.0,1.4520071744918823,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.907204031944275,0.655,0.0,,,,7.834208369255066,72.30571746826172,1.0,1.4915578365325928,hidden,74.79727172851562,3.0,1.3426505327224731,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9976723194122314,0.619,0.396,,,,8.002239227294922,82.04712677001953,1.0,1.5718680620193481,hidden,84.6189956665039,3.0,1.4303711652755737,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2110822200775146,0.165,0.472,,,,8.23227572441101,92.04703521728516,1.0,1.6865191459655762,hidden,94.73355865478516,3.0,1.5457565784454346,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.164949417114258,0.507,0.979,,,,7.762924432754517,102.49039459228516,1.0,1.2554035186767578,hidden,104.74580383300781,3.0,1.5075209140777588,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4265719652175903,0.904,0.764,,,,7.814594507217407,112.41827392578125,1.0,1.5916345119476318,hidden,115.00990295410156,3.0,1.2229599952697754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9405556917190552,0.645,0.537,,,,8.079716324806213,121.65943908691406,1.0,1.6809651851654053,hidden,124.34040069580078,3.0,1.398751139640808,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5237904787063599,0.918,0.285,,,,7.743417739868164,131.67970275878906,1.0,1.5698304176330566,hidden,134.24954223632812,3.0,1.1735873222351074,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0902292728424072,0.498,0.789,,,,8.02369236946106,140.94691467285156,1.0,1.4527397155761719,hidden,143.399658203125,3.0,1.5709526538848877,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.367619276046753,0.897,0.008,,,,8.246911883354187,151.0608367919922,1.0,1.5303635597229004,hidden,153.59120178222656,3.0,1.7165483236312866,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2097771167755127,0.671,0.479,,,,7.71761429309845,160.6753692626953,1.0,1.1732776165008545,hidden,162.84864807128906,3.0,1.5443366765975952,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2595878839492798,0.698,0.513,,,,7.750283598899841,170.60276794433594,1.0,1.1787023544311523,hidden,172.78146362304688,3.0,1.571581244468689,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5551165342330933,0.493,0.228,,,,7.53460955619812,179.61264038085938,1.0,1.378529667854309,hidden,181.9911651611328,3.0,1.156079888343811,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3980751037597656,0.853,0.36,,,,7.304863452911377,188.70236206054688,1.0,1.1547478437423706,hidden,190.8571014404297,3.0,1.1501156091690063,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9197516441345215,0.491,0.22,,,,7.857093691825867,197.40530395507812,1.0,1.4565871953964233,hidden,199.86187744140625,3.0,1.4005064964294434,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.121673822402954,0.959,0.393,,,,8.186051487922668,207.18214416503906,1.0,1.5369774103164673,hidden,209.7191162109375,3.0,1.6490740776062012,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2482199668884277,0.272,0.169,,,,7.928719520568848,217.4898681640625,1.0,1.2236980199813843,hidden,219.71356201171875,3.0,1.7050215005874634,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3818914890289307,0.457,0.533,,,,7.8945488929748535,227.66680908203125,1.0,1.403791904449463,hidden,230.0706024169922,3.0,1.4907569885253906,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.763464093208313,0.404,0.344,,,,8.205764412879944,236.94325256347656,1.0,1.7285834550857544,hidden,239.6718292236328,3.0,1.4771809577941895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.973912239074707,0.251,0.085,,,,7.49146044254303,246.9124755859375,1.0,1.2705634832382202,hidden,249.18304443359375,3.0,1.2208969593048096,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.987349033355713,0.951,0.358,,,,7.671686053276062,256.3778381347656,1.0,1.2592692375183105,hidden,258.6371154785156,3.0,1.4124168157577515,fixation,1.0
86,3,,Fixation,,2.092107057571411,,,fixation,5.0,run_end,3.2609493732452393,266.0368957519531,0.0,1.701758623123169,hidden,267.7386474609375,0.0,1.5591907501220703,fixation,0.0
87,4,,Fixation,,2.3563923835754395,,,fixation,10.0,run_start,3.0551767349243164,0.0,0.0,1.618856430053711,hidden,1.618856430053711,0.0,1.4363203048706055,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4374898672103882,0.695,0.587,,,,8.099650382995605,5.411569118499756,1.0,1.644466519355774,hidden,8.056035995483398,3.0,1.4551838636398315,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6890130043029785,0.0,0.725,,,,7.885354399681091,14.948709487915039,1.0,1.5183862447738647,hidden,17.46709632873535,3.0,1.3669681549072266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.296848773956299,0.095,0.374,,,,8.022506594657898,24.5230770111084,1.0,1.444892168045044,hidden,26.967967987060547,3.0,1.577614426612854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7437200546264648,0.307,0.026,,,,7.90702223777771,34.84243392944336,1.0,1.307908296585083,hidden,37.15034103393555,3.0,1.599113941192627,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.843214511871338,0.272,0.902,,,,8.300904154777527,44.4931755065918,1.0,1.699723720550537,hidden,47.19289779663086,3.0,1.6011804342269897,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3081812858581543,0.006,0.424,,,,7.545757174491882,54.63729476928711,1.0,1.322176456451416,hidden,56.959468841552734,3.0,1.2235807180404663,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9757106304168701,0.927,0.754,,,,7.518426179885864,64.4912338256836,1.0,1.2136287689208984,hidden,66.7048568725586,3.0,1.3047974109649658,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8051798343658447,0.578,0.279,,,,7.918134570121765,73.98536682128906,1.0,1.5996326208114624,hidden,76.58499908447266,3.0,1.3185019493103027,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0813639163970947,0.816,0.546,,,,7.97443425655365,83.70867919921875,1.0,1.4140132665634155,hidden,86.12269592285156,3.0,1.5604209899902344,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2317675352096558,0.495,0.083,,,,7.703191161155701,93.76448059082031,1.0,1.3725930452346802,hidden,96.13707733154297,3.0,1.3305981159210205,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9233475923538208,0.285,1.0,,,,7.905394911766052,102.6994400024414,1.0,1.3122292757034302,hidden,105.01166534423828,3.0,1.593165636062622,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.311367392539978,0.261,0.407,,,,7.8472126722335815,112.52818298339844,1.0,1.4573880434036255,hidden,114.9855728149414,3.0,1.389824628829956,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9485615491867065,0.722,0.473,,,,7.878347277641296,121.68675994873047,1.0,1.2277079820632935,hidden,123.91446685791016,3.0,1.650639295578003,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2359284162521362,0.287,0.36,,,,7.970093131065369,131.513671875,1.0,1.2369134426116943,hidden,133.75057983398438,3.0,1.7331796884536743,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4247990846633911,0.792,0.608,,,,7.658803462982178,140.71969604492188,1.0,1.3308061361312866,hidden,143.0504913330078,3.0,1.3279973268508911,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6196624040603638,0.603,0.0,,,,8.07454001903534,149.8032989501953,1.0,1.4479650259017944,hidden,152.2512664794922,3.0,1.626574993133545,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4456428289413452,0.692,0.856,,,,7.754019737243652,159.49749755859375,1.0,1.5077077150344849,hidden,162.0052032470703,3.0,1.2463120222091675,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2540647983551025,0.868,0.632,,,,7.986016511917114,168.69715881347656,1.0,1.6392314434051514,hidden,171.33639526367188,3.0,1.346785068511963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.239617943763733,0.311,0.517,,,,7.722214102745056,178.93724060058594,1.0,1.237884283065796,hidden,181.1751251220703,3.0,1.4843298196792603,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1127402782440186,0.654,0.498,,,,7.5070308446884155,187.89907836914062,1.0,1.2511157989501953,hidden,190.1501922607422,3.0,1.2559150457382202,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6080124378204346,0.79,0.898,,,,8.054149508476257,197.5188446044922,1.0,1.403017282485962,hidden,199.92185974121094,3.0,1.6511322259902954,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7935450077056885,0.079,0.167,,,,7.523715257644653,207.18099975585938,1.0,1.3349446058273315,hidden,209.5159454345703,3.0,1.1887706518173218,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1087872982025146,0.278,0.444,,,,7.6830995082855225,216.49826049804688,1.0,1.1943522691726685,hidden,218.69261169433594,3.0,1.488747239112854,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5082321166992188,0.777,0.414,,,,7.944801688194275,226.2901611328125,1.0,1.6316252946853638,hidden,228.92178344726562,3.0,1.3131763935089111,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.345881938934326,0.451,0.109,,,,7.593172907829285,235.74319458007812,1.0,1.2853423357009888,hidden,238.02853393554688,3.0,1.307830572128296,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.947945475578308,0.719,0.743,,,,7.8039103746414185,245.68223571777344,1.0,1.207105278968811,hidden,247.88934326171875,3.0,1.5968050956726074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.281843662261963,0.753,0.149,,,,7.699221849441528,255.43409729003906,1.0,1.4606044292449951,hidden,257.89471435546875,3.0,1.2386174201965332,fixation,1.0
115,4,,Fixation,,1.7557586431503296,,,fixation,5.0,run_end,2.8586180210113525,265.4151611328125,0.0,1.3026080131530762,hidden,266.7177734375,0.0,1.5560100078582764,fixation,0.0
116,5,,Fixation,,2.322791337966919,,,fixation,10.0,run_start,2.8197473287582397,0.0,0.0,1.5476351976394653,hidden,1.5476351976394653,0.0,1.2721121311187744,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1980186700820923,0.562,0.399,,,,7.212277412414551,5.142538547515869,1.0,1.2126917839050293,hidden,7.355230331420898,2.5,1.4995856285095215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5005087852478027,0.0,0.622,,,,7.5542250871658325,13.552834510803223,1.0,1.6445114612579346,hidden,16.197345733642578,2.5,1.409713625907898,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.058382749557495,0.351,0.583,,,,7.610661506652832,22.607568740844727,1.0,1.4190553426742554,hidden,25.02662467956543,2.5,1.6916061639785767,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.181740164756775,0.587,0.179,,,,7.764822840690613,32.276611328125,1.0,1.5833708047866821,hidden,34.8599853515625,2.5,1.6814520359039307,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.517067313194275,0.0,0.087,,,,7.534960031509399,41.223175048828125,1.0,1.579811692237854,hidden,43.80298614501953,2.5,1.4551483392715454,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2142436504364014,0.209,0.357,,,,7.774640679359436,50.275203704833984,1.0,1.7099573612213135,hidden,52.98516082763672,2.5,1.5646833181381226,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6038992404937744,0.727,0.445,,,,7.4472877979278564,60.26408767700195,1.0,1.6838772296905518,hidden,62.94796371459961,2.5,1.2634105682373047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.325738787651062,0.571,0.287,,,,7.622371792793274,69.31527709960938,1.0,1.6018445491790771,hidden,71.91712188720703,2.5,1.5205272436141968,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.786103367805481,0.152,0.775,,,,7.805785298347473,78.26338195800781,1.0,1.641148567199707,hidden,80.90453338623047,2.5,1.6646367311477661,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6456936597824097,0.558,0.357,,,,7.579982042312622,87.85527038574219,1.0,1.712463140487671,hidden,90.56773376464844,2.5,1.3675189018249512,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8900020122528076,0.648,0.965,,,,6.99473237991333,97.08094787597656,1.0,1.2517623901367188,hidden,99.33271026611328,2.5,1.2429699897766113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5440452098846436,0.675,0.461,,,,7.732222199440002,105.96568298339844,1.0,1.5333694219589233,hidden,108.49905395507812,2.5,1.698852777481079,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2309060096740723,0.441,0.379,,,,7.385246992111206,115.24195098876953,1.0,1.1700493097305298,hidden,117.41200256347656,2.5,1.7151976823806763,fixation,1.0
