trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.8447928428649902,,,fixation,10.0,run_start,4.0091694593429565,0.0,0.0,2.293034553527832,hidden,2.293034553527832,0.0,1.7161349058151245,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5750517845153809,0.635,0.752,,,,9.595410585403442,5.853962421417236,1.0,1.8023760318756104,hidden,8.656338691711426,3.5,2.293034553527832,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8447928428649902,0.414,0.435,,,,9.368681073188782,17.024425506591797,1.0,1.5756465196609497,hidden,19.60007095336914,3.5,2.293034553527832,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4520131349563599,0.936,0.065,,,,9.57412576675415,28.237897872924805,1.0,1.7810912132263184,hidden,31.01898956298828,3.5,2.293034553527832,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.8447928428649902,0.665,0.336,,,,8.990743517875671,39.2640380859375,1.0,1.5989012718200684,hidden,41.862937927246094,3.5,1.891842246055603,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.8447928428649902,0.214,0.0,,,,10.041586875915527,50.09957504272461,1.0,2.2485523223876953,hidden,53.34812545776367,3.5,2.293034553527832,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5349279642105103,1.0,0.834,,,,9.616702795028687,61.98595428466797,1.0,2.293034553527832,hidden,65.27899169921875,3.5,1.8236682415008545,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8447928428649902,0.457,0.389,,,,9.33663809299469,73.13758087158203,1.0,1.543603539466858,hidden,75.68119049072266,3.5,2.293034553527832,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8447928428649902,0.613,0.206,,,,9.107319831848145,84.31901550292969,1.0,1.7593741416931152,hidden,87.0783920288086,3.5,1.8479456901550293,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.8447928428649902,0.322,0.979,,,,9.638166904449463,95.27112579345703,1.0,1.8451323509216309,hidden,98.11625671386719,3.5,2.293034553527832,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.5800825357437134,0.751,0.683,,,,9.5319082736969,106.75408935546875,1.0,1.8271963596343994,hidden,109.58128356933594,3.5,2.2047119140625,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4983030557632446,0.944,0.345,,,,9.53020179271698,117.86608123779297,1.0,1.737167239189148,hidden,120.6032485961914,3.5,2.293034553527832,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8447928428649902,0.34,0.045,,,,10.053998708724976,128.8945770263672,1.0,2.2609641551971436,hidden,132.15554809570312,3.5,2.293034553527832,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8447928428649902,0.689,0.604,,,,9.95788049697876,140.7933807373047,1.0,2.293034553527832,hidden,144.08641052246094,3.5,2.1648459434509277,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8447928428649902,0.887,0.948,,,,8.867705941200256,152.59605407714844,1.0,1.6465122699737549,hidden,155.2425537109375,3.5,1.7211936712265015,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8447928428649902,0.717,0.552,,,,9.39197838306427,163.3085479736328,1.0,2.293034553527832,hidden,166.60157775878906,3.5,1.598943829536438,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8447928428649902,0.415,0.25,,,,10.086069107055664,174.54531860351562,1.0,2.293034553527832,hidden,177.83834838867188,3.5,2.293034553527832,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8447928428649902,0.218,0.554,,,,10.086069107055664,186.47618103027344,1.0,2.293034553527832,hidden,189.7692108154297,3.5,2.293034553527832,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8447928428649902,0.615,0.751,,,,9.575133323669434,198.40704345703125,1.0,1.9428327083587646,hidden,201.34986877441406,3.5,2.132300615310669,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8447928428649902,0.405,0.202,,,,9.614152073860168,209.82696533203125,1.0,1.9143933057785034,hidden,212.74136352539062,3.5,2.199758768081665,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8447928428649902,0.79,0.362,,,,9.906579971313477,221.28591918945312,1.0,2.293034553527832,hidden,224.57894897460938,3.5,2.1135454177856445,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8447928428649902,0.367,0.622,,,,9.650892972946167,233.03729248046875,1.0,2.293034553527832,hidden,236.330322265625,3.5,1.857858419418335,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8447928428649902,0.175,0.84,,,,10.086069107055664,244.53297424316406,1.0,2.293034553527832,hidden,247.8260040283203,3.5,2.293034553527832,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.8101954460144043,1.0,0.706,,,,9.518715858459473,256.4638366699219,1.0,1.7256813049316406,hidden,259.18951416015625,3.5,2.293034553527832,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7985154390335083,1.0,0.756,,,,9.80160403251648,267.7927551269531,1.0,2.293034553527832,hidden,271.0857849121094,3.5,2.0085694789886475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8447928428649902,0.686,0.671,,,,10.002668142318726,279.3928527832031,1.0,2.2096335887908936,hidden,282.6025085449219,3.5,2.293034553527832,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2842261791229248,0.041,0.434,,,,9.492784023284912,291.2403259277344,1.0,2.293034553527832,hidden,294.5333557128906,3.5,1.69974946975708,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7388206720352173,0.843,0.354,,,,9.571206450462341,302.017333984375,1.0,1.7781718969345093,hidden,304.7955017089844,3.5,2.293034553527832,fixation,1.0
28,1,,Fixation,,1.8447928428649902,,,fixation,5.0,run_end,4.06197190284729,313.3273620605469,0.0,1.9266598224639893,hidden,315.2540283203125,0.0,2.135312080383301,fixation,0.0
29,2,,Fixation,,1.6665847301483154,,,fixation,10.0,run_start,3.8170063495635986,0.0,0.0,1.7303011417388916,hidden,1.7303011417388916,0.0,2.086705207824707,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4922866821289062,0.279,0.568,,,,9.92884635925293,5.483591079711914,1.0,2.293034553527832,hidden,8.776625633239746,3.5,2.1358118057250977,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8447928428649902,0.216,0.259,,,,9.545694351196289,16.90472412109375,1.0,1.752659797668457,hidden,19.65738296508789,3.5,2.293034553527832,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8447928428649902,0.957,0.551,,,,10.086069107055664,28.295211791992188,1.0,2.293034553527832,hidden,31.588245391845703,3.5,2.293034553527832,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8447928428649902,0.211,0.467,,,,9.55870521068573,40.22607421875,1.0,1.765670657157898,hidden,42.99174499511719,3.5,2.293034553527832,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5413610935211182,0.498,0.452,,,,10.086069107055664,51.62957000732422,1.0,2.293034553527832,hidden,54.922607421875,3.5,2.293034553527832,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8447928428649902,0.125,1.0,,,,10.086069107055664,63.25699996948242,1.0,2.293034553527832,hidden,66.55003356933594,3.5,2.293034553527832,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8447928428649902,0.642,0.603,,,,10.086069107055664,75.1878662109375,1.0,2.293034553527832,hidden,78.48089599609375,3.5,2.293034553527832,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6757370233535767,0.224,0.87,,,,10.012430429458618,87.11872863769531,1.0,2.219395875930786,hidden,90.33811950683594,3.5,2.293034553527832,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.739149570465088,0.719,0.775,,,,9.572911262512207,98.80689239501953,1.0,2.1039845943450928,hidden,101.91088104248047,3.5,1.9689266681671143,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8447928428649902,0.687,0.59,,,,10.033829689025879,110.11895751953125,1.0,2.240795135498047,hidden,113.35974884033203,3.5,2.293034553527832,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.384068489074707,0.235,0.422,,,,9.58494234085083,121.99757385253906,1.0,2.048759698867798,hidden,125.04633331298828,3.5,2.0361826419830322,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5756521224975586,0.984,0.961,,,,9.161857843399048,132.96658325195312,1.0,1.5854277610778809,hidden,135.55201721191406,3.5,2.076430082321167,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8447928428649902,0.073,0.395,,,,8.496633052825928,143.7041015625,1.0,1.4876792430877686,hidden,146.1917724609375,3.5,1.5089538097381592,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7988001108169556,0.586,0.369,,,,10.007054567337036,154.04551696777344,1.0,2.293034553527832,hidden,157.33856201171875,3.5,2.214020013809204,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5526865720748901,0.63,0.367,,,,9.55098009109497,165.85137939453125,1.0,2.293034553527832,hidden,169.1444091796875,3.5,1.7579455375671387,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5421249866485596,0.844,0.418,,,,9.564759612083435,176.95504760742188,1.0,1.771725058555603,hidden,179.72677612304688,3.5,2.293034553527832,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4559297561645508,0.0,0.0,,,,9.6572984457016,188.0619354248047,1.0,2.293034553527832,hidden,191.35496520996094,3.5,1.864263892173767,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5847058296203613,0.807,0.968,,,,9.317459344863892,199.17515563964844,1.0,1.5244247913360596,hidden,201.6995849609375,3.5,2.293034553527832,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5107088088989258,0.515,0.093,,,,9.456203937530518,210.0773162841797,1.0,2.293034553527832,hidden,213.370361328125,3.5,1.6631693840026855,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4205904006958008,0.107,0.0,,,,9.344760537147522,221.0442352294922,1.0,2.261005163192749,hidden,224.30523681640625,3.5,1.583755373954773,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7611476182937622,1.0,0.504,,,,10.086069107055664,231.80958557128906,1.0,2.293034553527832,hidden,235.1026153564453,3.5,2.293034553527832,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8447928428649902,0.473,0.35,,,,9.183047890663147,243.65679931640625,1.0,1.9625831842422485,hidden,246.619384765625,3.5,1.7204647064208984,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8447928428649902,0.789,0.677,,,,10.086069107055664,254.6846466064453,1.0,2.293034553527832,hidden,257.9776916503906,3.5,2.293034553527832,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2543909549713135,0.881,0.617,,,,9.56380033493042,266.6155090332031,1.0,2.0644915103912354,hidden,269.67999267578125,3.5,1.9993088245391846,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8447928428649902,0.223,0.842,,,,10.086069107055664,277.4336853027344,1.0,2.293034553527832,hidden,280.72674560546875,3.5,2.293034553527832,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8447928428649902,0.785,0.374,,,,9.308493733406067,289.36456298828125,1.0,2.0056827068328857,hidden,292.3702392578125,3.5,1.8028110265731812,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8447928428649902,0.445,0.703,,,,9.871549367904663,300.5178527832031,1.0,2.078514814376831,hidden,303.59637451171875,3.5,2.293034553527832,fixation,1.0
57,2,,Fixation,,1.8447928428649902,,,fixation,5.0,run_end,4.586069107055664,312.23419189453125,0.0,2.293034553527832,hidden,314.5272216796875,0.0,2.293034553527832,fixation,0.0
58,3,,Fixation,,1.8447928428649902,,,fixation,10.0,run_start,4.5380048751831055,0.0,0.0,2.293034553527832,hidden,2.293034553527832,0.0,2.2449703216552734,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5294915437698364,0.477,0.853,,,,9.009056091308594,6.382797718048096,1.0,2.293034553527832,hidden,9.675832748413086,3.0,1.7160215377807617,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6296244859695435,0.825,0.24,,,,9.398253440856934,16.921344757080078,1.0,2.293034553527832,hidden,20.214380264282227,3.0,2.1052188873291016,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8447928428649902,0.451,0.792,,,,9.542638063430786,27.949222564697266,1.0,2.293034553527832,hidden,31.242258071899414,3.0,2.249603509902954,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8447928428649902,0.924,0.65,,,,9.586069107055664,39.33665466308594,1.0,2.293034553527832,hidden,42.62968826293945,3.0,2.293034553527832,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3519366979599,0.153,0.508,,,,9.586069107055664,50.76751708984375,1.0,2.293034553527832,hidden,54.060550689697266,3.0,2.293034553527832,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8447928428649902,0.456,0.199,,,,9.586069107055664,61.70552062988281,1.0,2.293034553527832,hidden,64.9985580444336,3.0,2.293034553527832,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6470993757247925,0.095,0.256,,,,8.790594577789307,73.13638305664062,1.0,1.4975600242614746,hidden,75.63394165039062,3.0,2.293034553527832,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8447928428649902,0.655,0.0,,,,8.03656554222107,83.57408142089844,1.0,1.525148630142212,hidden,86.09922790527344,3.0,1.5114169120788574,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4104759693145752,0.619,0.396,,,,9.586069107055664,93.45543670654297,1.0,2.293034553527832,hidden,96.74847412109375,3.0,2.293034553527832,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3354686498641968,0.165,0.472,,,,8.267980694770813,104.45198059082031,1.0,1.7182327508926392,hidden,107.17021179199219,3.0,1.5497479438781738,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2789356708526611,0.507,0.979,,,,9.586069107055664,114.05542755126953,1.0,2.293034553527832,hidden,117.34846496582031,3.0,2.293034553527832,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8447928428649902,0.904,0.764,,,,9.572002649307251,124.9204330444336,1.0,2.293034553527832,hidden,128.21347045898438,3.0,2.278968095779419,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8447928428649902,0.645,0.537,,,,8.696319580078125,136.3372344970703,1.0,2.154147148132324,hidden,139.4913787841797,3.0,1.5421724319458008,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8447928428649902,0.918,0.285,,,,9.257968187332153,146.8783416748047,1.0,2.293034553527832,hidden,150.17137145996094,3.0,1.9649336338043213,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.674320936203003,0.498,0.789,,,,9.586069107055664,157.98110961914062,1.0,2.293034553527832,hidden,161.27413940429688,3.0,2.293034553527832,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8447928428649902,0.897,0.008,,,,9.586069107055664,169.2415008544922,1.0,2.293034553527832,hidden,172.53453063964844,3.0,2.293034553527832,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8447928428649902,0.671,0.479,,,,9.586069107055664,180.67236328125,1.0,2.293034553527832,hidden,183.96539306640625,3.0,2.293034553527832,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8447928428649902,0.698,0.513,,,,8.86228895187378,192.1032257080078,1.0,2.293034553527832,hidden,195.39625549316406,3.0,1.5692543983459473,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8447928428649902,0.493,0.228,,,,9.35649824142456,202.810302734375,1.0,2.293034553527832,hidden,206.10333251953125,3.0,2.0634636878967285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.23916494846344,0.853,0.36,,,,9.063090562820435,214.0115966796875,1.0,2.01103138923645,hidden,217.0226287841797,3.0,2.0520591735839844,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.344936490058899,0.491,0.22,,,,8.512374877929688,224.3138427734375,1.0,1.5151315927505493,hidden,226.8289794921875,3.0,1.9972432851791382,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3615875244140625,0.959,0.393,,,,9.17870557308197,234.17115783691406,1.0,1.8856710195541382,hidden,237.05682373046875,3.0,2.293034553527832,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8447928428649902,0.272,0.169,,,,8.643482089042664,244.71145629882812,1.0,1.7374625205993652,hidden,247.44891357421875,3.0,1.9060195684432983,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8447928428649902,0.457,0.533,,,,9.586069107055664,255.19972229003906,1.0,2.293034553527832,hidden,258.4927673339844,3.0,2.293034553527832,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8447928428649902,0.404,0.344,,,,9.586069107055664,266.6305847167969,1.0,2.293034553527832,hidden,269.9236145019531,3.0,2.293034553527832,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8447928428649902,0.251,0.085,,,,9.147881150245667,278.06146240234375,1.0,2.2104997634887695,hidden,281.2719421386719,3.0,1.937381386756897,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8447928428649902,0.951,0.358,,,,9.586069107055664,289.05413818359375,1.0,2.293034553527832,hidden,292.34716796875,3.0,2.293034553527832,fixation,1.0
86,3,,Fixation,,1.8447928428649902,,,fixation,5.0,run_end,4.1251949071884155,300.4849853515625,0.0,1.8321603536605835,hidden,302.317138671875,0.0,2.293034553527832,fixation,0.0
87,4,,Fixation,,1.8447928428649902,,,fixation,10.0,run_start,4.586069107055664,0.0,0.0,2.293034553527832,hidden,2.293034553527832,0.0,2.293034553527832,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4091236591339111,0.695,0.587,,,,9.549326419830322,6.430861949920654,1.0,2.2562918663024902,hidden,9.687153816223145,3.0,2.293034553527832,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.520931363105774,0.0,0.725,,,,8.791341423988342,17.389312744140625,1.0,1.4983068704605103,hidden,19.887619018554688,3.0,2.293034553527832,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8447928428649902,0.095,0.374,,,,9.586069107055664,27.701583862304688,1.0,2.293034553527832,hidden,30.994619369506836,3.0,2.293034553527832,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8447928428649902,0.307,0.026,,,,8.950459241867065,39.1324462890625,1.0,1.6574246883392334,hidden,41.78987121582031,3.0,2.293034553527832,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5747227668762207,0.272,0.902,,,,9.050050258636475,49.92770004272461,1.0,1.7570157051086426,hidden,52.684715270996094,3.0,2.293034553527832,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8447928428649902,0.006,0.424,,,,9.586069107055664,60.55247116088867,1.0,2.293034553527832,hidden,63.84550476074219,3.0,2.293034553527832,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8447928428649902,0.927,0.754,,,,9.586069107055664,71.98333740234375,1.0,2.293034553527832,hidden,75.2763671875,3.0,2.293034553527832,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8447928428649902,0.578,0.279,,,,9.586069107055664,83.41419219970703,1.0,2.293034553527832,hidden,86.70722961425781,3.0,2.293034553527832,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.614713430404663,0.816,0.546,,,,8.81710410118103,94.84505462646484,1.0,1.5240695476531982,hidden,97.36912536621094,3.0,2.293034553527832,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8447928428649902,0.495,0.083,,,,9.586069107055664,105.2768783569336,1.0,2.293034553527832,hidden,108.56990814208984,3.0,2.293034553527832,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8447928428649902,0.285,1.0,,,,8.911048293113708,116.7077407836914,1.0,1.6180137395858765,hidden,119.32575225830078,3.0,2.293034553527832,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3946863412857056,0.261,0.407,,,,9.163129925727844,127.46357727050781,1.0,2.2268874645233154,hidden,130.69046020507812,3.0,1.9362424612045288,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8447928428649902,0.722,0.473,,,,8.90839672088623,138.02139282226562,1.0,2.293034553527832,hidden,141.31442260742188,3.0,1.6153621673583984,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.294283151626587,0.287,0.36,,,,9.31234335899353,148.7745819091797,1.0,2.0193088054656982,hidden,151.7938995361328,3.0,2.293034553527832,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8447928428649902,0.792,0.608,,,,9.586069107055664,159.38121032714844,1.0,2.293034553527832,hidden,162.6742401123047,3.0,2.293034553527832,fixation,1.0
