trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.521648645401001,0.689,0.604,,,,8.256232142448425,136.6068115234375,1.0,1.2115390300750732,hidden,138.81834411621094,3.5,1.544693112373352,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.566733956336975,0.887,0.948,,,,8.680935621261597,146.3846893310547,1.0,1.6036545038223267,hidden,148.98834228515625,3.5,1.57728111743927,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.076437473297119,0.717,0.552,,,,9.320933818817139,156.63235473632812,1.0,2.0002987384796143,hidden,159.63265991210938,3.5,1.8206350803375244,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0398988723754883,0.415,0.25,,,,8.755309700965881,168.02972412109375,1.0,1.345089316368103,hidden,170.37481689453125,3.5,1.9102203845977783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.329139232635498,0.218,0.554,,,,8.91935920715332,178.82493591308594,1.0,1.8956788778305054,hidden,181.72061157226562,3.5,1.523680329322815,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.607900857925415,0.615,0.751,,,,9.40958547592163,190.07342529296875,1.0,2.0440337657928467,hidden,193.11746215820312,3.5,1.8655517101287842,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.264878034591675,0.405,0.202,,,,8.539062261581421,202.09091186523438,1.0,1.5768792629241943,hidden,204.6678009033203,3.5,1.4621829986572266,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.476754665374756,0.79,0.362,,,,8.983522772789001,212.89486694335938,1.0,1.849932074546814,hidden,215.7447967529297,3.5,1.6335906982421875,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.309295177459717,0.367,0.622,,,,8.529588460922241,224.35513305664062,1.0,1.365087866783142,hidden,226.72023010253906,3.5,1.6645005941390991,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1033620834350586,0.175,0.84,,,,8.600532293319702,235.1940155029297,1.0,1.7282930612564087,hidden,237.9223175048828,3.5,1.3722392320632935,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9341034889221191,1.0,0.706,,,,8.250248789787292,245.89791870117188,1.0,1.2742087841033936,hidden,248.172119140625,3.5,1.476040005683899,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6965644359588623,1.0,0.756,,,,9.37615191936493,256.082275390625,1.0,1.8536335229873657,hidden,258.9359130859375,3.5,2.0225183963775635,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6961671113967896,0.686,0.671,,,,9.163278222084045,268.15496826171875,1.0,1.7982642650604248,hidden,270.9532470703125,3.5,1.8650139570236206,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8970410823822021,0.041,0.434,,,,8.58390486240387,279.0144348144531,1.0,1.778396487236023,hidden,281.7928161621094,3.5,1.3055083751678467,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.867327094078064,0.843,0.354,,,,8.859972357749939,289.495361328125,1.0,1.3458460569381714,hidden,291.8412170410156,3.5,2.0141263008117676,fixation,1.0
28,1,,Fixation,,1.4615753889083862,,,fixation,5.0,run_end,2.664370894432068,300.2226867675781,0.0,1.2796189785003662,hidden,301.5022888183594,0.0,1.3847519159317017,fixation,0.0
29,2,,Fixation,,1.829638957977295,,,fixation,10.0,run_start,3.770919442176819,0.0,0.0,1.8633644580841064,hidden,1.8633644580841064,0.0,1.9075549840927124,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8407995700836182,0.279,0.568,,,,8.871636509895325,5.600558280944824,1.0,1.5749589204788208,hidden,8.175517082214355,3.5,1.796677589416504,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8871029615402222,0.216,0.259,,,,8.66401469707489,16.3129940032959,1.0,1.7483714818954468,hidden,19.061365127563477,3.5,1.4156432151794434,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6339466571807861,0.957,0.551,,,,8.217325806617737,26.864112854003906,1.0,1.213906168937683,hidden,29.078018188476562,3.5,1.5034196376800537,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.048682451248169,0.211,0.467,,,,8.544686794281006,36.71538543701172,1.0,1.4684332609176636,hidden,39.18381881713867,3.5,1.5762535333633423,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.39988374710083,0.498,0.452,,,,9.283334493637085,47.308753967285156,1.0,1.8627694845199585,hidden,50.17152404785156,3.5,1.9205650091171265,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.088099241256714,0.125,1.0,,,,8.738415360450745,58.991973876953125,1.0,1.560778260231018,hidden,61.55274963378906,3.5,1.6776371002197266,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7865922451019287,0.642,0.603,,,,8.724640727043152,69.81848907470703,1.0,1.9524973630905151,hidden,72.77098083496094,3.5,1.2721433639526367,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4583735466003418,0.224,0.87,,,,8.994086265563965,80.32971954345703,1.0,1.7004146575927734,hidden,83.03013610839844,3.5,1.7936716079711914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3712161779403687,0.719,0.775,,,,8.983396410942078,90.78218078613281,1.0,1.7060850858688354,hidden,93.48826599121094,3.5,1.7773113250732422,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5742648839950562,0.687,0.59,,,,8.351891994476318,101.13679504394531,1.0,1.3380333185195923,hidden,103.47482299804688,3.5,1.513858675956726,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4432008266448975,0.235,0.422,,,,8.348952889442444,111.06295013427734,1.0,1.6248080730438232,hidden,113.68775939941406,3.5,1.2241448163986206,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.145204782485962,0.984,0.961,,,,8.35111117362976,120.8551025390625,1.0,1.3221769332885742,hidden,123.17727661132812,3.5,1.5289342403411865,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.320141553878784,0.073,0.395,,,,9.109798669815063,131.35142517089844,1.0,1.7769582271575928,hidden,134.1283721923828,3.5,1.8328404426574707,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9165074825286865,0.586,0.369,,,,8.915939092636108,142.78135681152344,1.0,1.941738486289978,hidden,145.7230987548828,3.5,1.4742006063461304,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5569452047348022,0.63,0.367,,,,8.514403700828552,153.61380004882812,1.0,1.8211627006530762,hidden,156.43496704101562,3.5,1.193241000175476,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.105759859085083,0.844,0.418,,,,8.893476843833923,163.68515014648438,1.0,1.861027479171753,hidden,166.5461883544922,3.5,1.5324493646621704,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9352819919586182,0.0,0.0,,,,8.768230676651001,174.68438720703125,1.0,1.9701253175735474,hidden,177.65451049804688,3.5,1.2981053590774536,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7689857482910156,0.807,0.968,,,,8.143329739570618,185.38790893554688,1.0,1.2481366395950317,hidden,187.63604736328125,3.5,1.395193099975586,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.637864828109741,0.515,0.093,,,,8.812747955322266,195.3002166748047,1.0,1.5643473863601685,hidden,197.86456298828125,3.5,1.7484005689620972,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.327988862991333,0.107,0.0,,,,8.910771250724792,206.75083923339844,1.0,1.5599758625030518,hidden,209.31080627441406,3.5,1.8507953882217407,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1042044162750244,1.0,0.504,,,,8.311598658561707,216.98959350585938,1.0,1.3934370279312134,hidden,219.38302612304688,3.5,1.4181616306304932,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.627272367477417,0.473,0.35,,,,9.423258423805237,227.4053955078125,1.0,2.031024217605591,hidden,230.43641662597656,3.5,1.892234206199646,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.891927719116211,0.789,0.677,,,,8.238281607627869,238.4559326171875,1.0,1.5316623449325562,hidden,240.9875946044922,3.5,1.2066192626953125,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4913883209228516,0.881,0.617,,,,8.253011345863342,248.5861358642578,1.0,1.4247812032699585,hidden,251.0109100341797,3.5,1.3282301425933838,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2422685623168945,0.223,0.842,,,,9.33719289302826,259.3305358886719,1.0,1.8892450332641602,hidden,262.21978759765625,3.5,1.9479478597640991,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8531198501586914,0.785,0.374,,,,8.685944557189941,270.9100036621094,1.0,1.4025777578353882,hidden,273.31256103515625,3.5,1.7833667993545532,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8149302005767822,0.445,0.703,,,,8.40694808959961,281.4490661621094,1.0,1.4284487962722778,hidden,283.87750244140625,3.5,1.4784992933273315,fixation,1.0
57,2,,Fixation,,1.335156798362732,,,fixation,5.0,run_end,3.7650643587112427,291.6709289550781,0.0,2.026327133178711,hidden,293.697265625,0.0,1.7387372255325317,fixation,0.0
58,3,,Fixation,,2.255662202835083,,,fixation,10.0,run_start,3.3993489742279053,0.0,0.0,1.628725290298462,hidden,1.628725290298462,0.0,1.7706236839294434,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.286910057067871,0.477,0.853,,,,7.781864285469055,5.655011177062988,1.0,1.2951639890670776,hidden,7.9501752853393555,3.0,1.4867002964019775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5279184579849243,0.825,0.24,,,,8.46617591381073,15.723785400390625,1.0,1.987126111984253,hidden,18.71091079711914,3.0,1.479049801826477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7029240131378174,0.451,0.792,,,,7.97186279296875,25.717880249023438,1.0,1.7098084688186646,hidden,28.427688598632812,3.0,1.2620543241500854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.59486985206604,0.924,0.65,,,,7.992802023887634,36.39266586303711,1.0,1.2095451354980469,hidden,38.602210998535156,3.0,1.7832568883895874,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.81465744972229,0.153,0.508,,,,8.314608216285706,45.98033905029297,1.0,1.5123465061187744,hidden,48.49268341064453,3.0,1.8022617101669312,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.923250675201416,0.456,0.199,,,,8.364234685897827,56.10960388183594,1.0,1.9354784488677979,hidden,59.045082092285156,3.0,1.4287562370300293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5232560634613037,0.095,0.256,,,,7.95778489112854,66.39708709716797,1.0,1.6171385049819946,hidden,69.01422882080078,3.0,1.3406463861465454,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4447929859161377,0.655,0.0,,,,8.132871985435486,76.87812805175781,1.0,1.3222997188568115,hidden,79.20043182373047,3.0,1.8105722665786743,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.477470636367798,0.619,0.396,,,,8.855919003486633,87.45579528808594,1.0,1.96757972240448,hidden,90.42337799072266,3.0,1.8883392810821533,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1238508224487305,0.165,0.472,,,,7.637585520744324,98.7891845703125,1.0,1.3343628644943237,hidden,101.12355041503906,3.0,1.30322265625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4240775108337402,0.507,0.979,,,,7.684258222579956,108.55062103271484,1.0,1.4174786806106567,hidden,110.96810150146484,3.0,1.2667795419692993,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6620285511016846,0.904,0.764,,,,8.205524206161499,118.6589584350586,1.0,1.2683144807815552,hidden,120.9272689819336,3.0,1.9372097253799438,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.524521827697754,0.645,0.537,,,,8.989754915237427,129.52650451660156,1.0,1.9405701160430908,hidden,132.4670867919922,3.0,2.049184799194336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.442506790161133,0.918,0.285,,,,8.582462072372437,140.04078674316406,1.0,1.7087488174438477,hidden,142.74954223632812,3.0,1.8737132549285889,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4094111919403076,0.498,0.789,,,,8.198643445968628,151.0657501220703,1.0,1.3135141134262085,hidden,153.3792724609375,3.0,1.8851293325424194,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6591176986694336,0.897,0.008,,,,8.069199204444885,161.67381286621094,1.0,1.8161431550979614,hidden,164.48995971679688,3.0,1.2530560493469238,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1156020164489746,0.671,0.479,,,,8.19145119190216,172.40213012695312,1.0,1.5742335319519043,hidden,174.9763641357422,3.0,1.6172176599502563,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.712295413017273,0.698,0.513,,,,8.615333199501038,182.7091827392578,1.0,1.6454896926879883,hidden,185.35467529296875,3.0,1.9698435068130493,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3700358867645264,0.493,0.228,,,,7.928197860717773,193.03680419921875,1.0,1.3304290771484375,hidden,195.3672332763672,3.0,1.597768783569336,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3525712490081787,0.853,0.36,,,,7.860604405403137,203.3350372314453,1.0,1.585805058479309,hidden,205.9208526611328,3.0,1.2747993469238281,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5156556367874146,0.491,0.22,,,,8.097140073776245,213.5482177734375,1.0,1.7321218252182007,hidden,216.28033447265625,3.0,1.3650182485580444,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5860490798950195,0.959,0.393,,,,8.977185487747192,223.1610107421875,1.0,1.9323015213012695,hidden,226.09332275390625,3.0,2.044883966445923,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5334930419921875,0.272,0.169,,,,7.970224618911743,233.7242431640625,1.0,1.4142335653305054,hidden,236.13848876953125,3.0,1.5559910535812378,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4259374141693115,0.457,0.533,,,,7.86398184299469,244.22796630859375,1.0,1.6090368032455444,hidden,246.83700561523438,3.0,1.2549450397491455,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.57281231880188,0.404,0.344,,,,8.302210927009583,254.51788330078125,1.0,1.5827398300170898,hidden,257.1006164550781,3.0,1.7194710969924927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2287702560424805,0.251,0.085,,,,8.297260284423828,265.3929138183594,1.0,1.942720890045166,hidden,268.33563232421875,3.0,1.354539394378662,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5405595302581787,0.951,0.358,,,,8.213539600372314,275.9189453125,1.0,1.204214334487915,hidden,278.1231689453125,3.0,2.0093252658843994,fixation,1.0
86,3,,Fixation,,2.3290867805480957,,,fixation,5.0,run_end,2.8278993368148804,286.67303466796875,0.0,1.3936492204666138,hidden,288.0666809082031,0.0,1.4342501163482666,fixation,0.0
87,4,,Fixation,,2.484003782272339,,,fixation,10.0,run_start,3.405217409133911,0.0,0.0,1.7064207792282104,hidden,1.7064207792282104,0.0,1.6987966299057007,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0268688201904297,0.695,0.587,,,,7.91077995300293,5.88922119140625,1.0,1.614393949508667,hidden,8.503615379333496,3.0,1.2963860034942627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9892629384994507,0.0,0.725,,,,8.417821526527405,15.82686996459961,1.0,1.9320061206817627,hidden,18.75887680053711,3.0,1.485815405845642,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.113316774368286,0.095,0.374,,,,8.055999636650085,26.23395538330078,1.0,1.4172412157058716,hidden,28.651195526123047,3.0,1.6387584209442139,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2373173236846924,0.307,0.026,,,,8.316073894500732,36.40327072143555,1.0,1.561761736869812,hidden,38.96503448486328,3.0,1.7543121576309204,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.616664171218872,0.272,0.902,,,,8.522041320800781,46.956661224365234,1.0,1.5546616315841675,hidden,49.511322021484375,3.0,1.9673796892166138,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3138142824172974,0.006,0.424,,,,7.869909644126892,58.095367431640625,1.0,1.5017621517181396,hidden,60.597129821777344,3.0,1.3681474924087524,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6821212768554688,0.927,0.754,,,,8.557877659797668,67.27909088134766,1.0,1.5609073638916016,hidden,69.83999633789062,3.0,1.996970295906067,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6056194305419922,0.578,0.279,,,,8.886825680732727,78.51908874511719,1.0,1.8690811395645142,hidden,81.38816833496094,3.0,2.017744541168213,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.67261004447937,0.816,0.546,,,,8.658859729766846,89.01153564453125,1.0,1.8109596967697144,hidden,91.82249450683594,3.0,1.8479000329971313,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.349790096282959,0.495,0.083,,,,7.433466553688049,100.34300231933594,1.0,1.2379767894744873,hidden,102.58097839355469,3.0,1.195489764213562,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9683774709701538,0.285,1.0,,,,8.155498623847961,110.12625885009766,1.0,1.9035134315490723,hidden,113.02977752685547,3.0,1.2519851922988892,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8941290378570557,0.261,0.407,,,,8.695554614067078,120.25013732910156,1.0,2.009657859802246,hidden,123.25979614257812,3.0,1.6858967542648315,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4716975688934326,0.722,0.473,,,,7.815680265426636,130.83982849121094,1.0,1.6170921325683594,hidden,133.4569091796875,3.0,1.1985881328582764,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2578682899475098,0.287,0.36,,,,7.958984375,141.127197265625,1.0,1.27947199344635,hidden,143.40667724609375,3.0,1.67951238155365,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6104931831359863,0.792,0.608,,,,8.708898425102234,151.34405517578125,1.0,1.806523323059082,hidden,154.15057373046875,3.0,1.9023751020431519,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.635230302810669,0.603,0.0,,,,8.047430515289307,162.66343688964844,1.0,1.3386387825012207,hidden,165.0020751953125,3.0,1.708791732788086,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4618916511535645,0.692,0.856,,,,8.365823030471802,173.34609985351562,1.0,2.0418622493743896,hidden,176.38796997070312,3.0,1.323960781097412,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3268418312072754,0.868,0.632,,,,8.0519517660141,184.17381286621094,1.0,1.6861038208007812,hidden,186.85992431640625,3.0,1.3658479452133179,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9778926372528076,0.311,0.517,,,,7.875209093093872,193.5526123046875,1.0,1.4313801527023315,hidden,195.98399353027344,3.0,1.4438289403915405,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5587942600250244,0.654,0.498,,,,8.959306240081787,203.4057159423828,1.0,2.0129661560058594,hidden,206.41868591308594,3.0,1.9463400840759277,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9100679159164429,0.79,0.898,,,,8.599039793014526,214.92381286621094,1.0,1.6536632776260376,hidden,217.57748413085938,3.0,1.9453765153884888,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3568124771118164,0.079,0.167,,,,8.95565938949585,225.43292236328125,1.0,1.935472011566162,hidden,228.36839294433594,3.0,2.0201873779296875,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8308026790618896,0.278,0.444,,,,8.161236882209778,236.74539184570312,1.0,1.6599128246307373,hidden,239.40530395507812,3.0,1.5013240575790405,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3656913042068481,0.777,0.414,,,,7.976291298866272,246.7374267578125,1.0,1.6595733165740967,hidden,249.39700317382812,3.0,1.3167179822921753,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7781316041946411,0.451,0.109,,,,7.729247212409973,256.07940673828125,1.0,1.2193937301635742,hidden,258.2987976074219,3.0,1.509853482246399,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.603541851043701,0.719,0.743,,,,7.897596836090088,265.5867919921875,1.0,1.548668384552002,hidden,268.1354675292969,3.0,1.348928451538086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8419654369354248,0.753,0.149,,,,8.641062021255493,276.0879211425781,1.0,1.6612787246704102,hidden,278.74920654296875,3.0,1.979783296585083,fixation,1.0
115,4,,Fixation,,2.201310157775879,,,fixation,5.0,run_end,2.6495909690856934,286.5709533691406,0.0,1.3340599536895752,hidden,287.905029296875,0.0,1.3155310153961182,fixation,0.0
116,5,,Fixation,,2.0598816871643066,,,fixation,10.0,run_start,3.6574615240097046,0.0,0.0,1.6733404397964478,hidden,1.6733404397964478,0.0,1.9841210842132568,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.570900321006775,0.562,0.399,,,,7.423885464668274,5.717343330383301,1.0,1.4099125862121582,hidden,8.1272554397583,2.5,1.5139728784561157,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.74399995803833,0.0,0.622,,,,7.982385993003845,14.712128639221191,1.0,1.9945605993270874,hidden,17.706689834594727,2.5,1.4878253936767578,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4990049600601196,0.351,0.583,,,,7.863126039505005,24.438514709472656,1.0,1.6200273036956787,hidden,27.058542251586914,2.5,1.7430987358093262,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8969429731369019,0.587,0.179,,,,7.769259095191956,33.8006477355957,1.0,1.280393362045288,hidden,36.08103942871094,2.5,1.9888657331466675,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.690829038619995,0.0,0.087,,,,7.399036407470703,43.46684646606445,1.0,1.5690048933029175,hidden,46.03585433959961,2.5,1.3300315141677856,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4150311946868896,0.209,0.357,,,,8.340378642082214,53.55671310424805,1.0,1.9241772890090942,hidden,56.480892181396484,2.5,1.9162013530731201,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.603275775909424,0.727,0.445,,,,7.946709156036377,63.3121223449707,1.0,1.706802487373352,hidden,66.01892852783203,2.5,1.739906668663025,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.040792465209961,0.571,0.287,,,,8.311684608459473,73.86210632324219,1.0,2.0307271480560303,hidden,76.89283752441406,2.5,1.7809574604034424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4546797275543213,0.152,0.775,,,,7.343961477279663,84.21458435058594,1.0,1.4315202236175537,hidden,86.64610290527344,2.5,1.4124412536621094,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4585726261138916,0.558,0.357,,,,7.43647825717926,94.01322937011719,1.0,1.3635607957839966,hidden,96.37678527832031,2.5,1.5729174613952637,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6988288164138794,0.648,0.965,,,,7.646650075912476,103.90827941894531,1.0,1.235974669456482,hidden,106.14424896240234,2.5,1.9106754064559937,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4288098812103271,0.675,0.461,,,,7.903042674064636,113.25375366210938,1.0,1.6670206785202026,hidden,115.9207763671875,2.5,1.7360219955444336,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7523043155670166,0.441,0.379,,,,8.235623598098755,122.58560943603516,1.0,1.7188940048217773,hidden,125.30450439453125,2.5,2.0167295932769775,fixation,1.0
