trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.4494450092315674,0.687,0.59,,,,11.194974422454834,140.10305786132812,1.0,2.7710704803466797,hidden,143.87411499023438,3.5,2.9239039421081543,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.027985095977783,0.235,0.422,,,,11.318689107894897,154.74746704101562,1.0,2.6473774909973145,hidden,158.3948516845703,3.5,3.171311616897583,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.396158695220947,0.984,0.961,,,,11.123878240585327,170.09414672851562,1.0,2.7666995525360107,hidden,173.86083984375,3.5,2.8571786880493164,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3486099243164062,0.073,0.395,,,,11.150190114974976,185.6141815185547,1.0,2.8642759323120117,hidden,189.47845458984375,3.5,2.785914182662964,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.438813209533691,0.586,0.369,,,,11.21436333656311,200.11297607421875,1.0,2.9175751209259033,hidden,204.0305633544922,3.5,2.796788215637207,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9135994911193848,0.63,0.367,,,,11.1378812789917,215.7661590576172,1.0,2.8412721157073975,hidden,219.60743713378906,3.5,2.7966091632843018,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3799920082092285,0.844,0.418,,,,11.64490532875061,229.81764221191406,1.0,3.020702362060547,hidden,233.83834838867188,3.5,3.1242029666900635,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.697751998901367,0.0,0.0,,,,11.328740119934082,243.842529296875,1.0,3.0758297443389893,hidden,247.91836547851562,3.5,2.7529103755950928,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.003488540649414,0.807,0.968,,,,11.165807247161865,258.8690185546875,1.0,2.933681011199951,hidden,262.8027038574219,3.5,2.732126235961914,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2816057205200195,0.515,0.093,,,,11.451287269592285,273.038330078125,1.0,3.028499126434326,hidden,277.06683349609375,3.5,2.922788143157959,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.643850326538086,0.107,0.0,,,,11.43714690208435,286.7712097167969,1.0,2.974738597869873,hidden,290.7459411621094,3.5,2.9624083042144775,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0085363388061523,1.0,0.504,,,,11.348352909088135,301.8522033691406,1.0,2.9760899543762207,hidden,305.82830810546875,3.5,2.872262954711914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.196205139160156,0.473,0.35,,,,11.007144451141357,316.2091064453125,1.0,2.718502998352051,hidden,319.9276123046875,3.5,2.7886414527893066,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9053661823272705,0.789,0.677,,,,10.960050344467163,331.4124450683594,1.0,2.6767079830169678,hidden,335.08917236328125,3.5,2.7833423614501953,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.565506935119629,0.881,0.617,,,,11.496366500854492,345.2778625488281,1.0,2.8229284286499023,hidden,349.1007995605469,3.5,3.17343807220459,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1514151096343994,0.223,0.842,,,,10.920399904251099,361.3397521972656,1.0,2.7208549976348877,hidden,365.06060791015625,3.5,2.699544906616211,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.115816116333008,0.785,0.374,,,,11.481488943099976,374.41156005859375,1.0,3.083615303039551,hidden,378.49517822265625,3.5,2.897873640060425,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.243821620941162,0.445,0.703,,,,11.576286554336548,390.00885009765625,1.0,3.1739535331726074,hidden,394.1828308105469,3.5,2.9023330211639404,fixation,1.0
57,2,,Fixation,,1.97993803024292,,,fixation,5.0,run_end,5.519198179244995,405.8289794921875,0.0,2.8815793991088867,hidden,408.7105407714844,0.0,2.6376187801361084,fixation,0.0
58,3,,Fixation,,3.2120354175567627,,,fixation,10.0,run_start,5.9145424365997314,0.0,0.0,3.0347113609313965,hidden,3.0347113609313965,0.0,2.879831075668335,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.17648458480835,0.477,0.853,,,,10.807736158370972,9.126577377319336,1.0,2.8321712017059326,hidden,12.958748817443848,3.0,2.975564956665039,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.94071888923645,0.825,0.24,,,,10.940531969070435,24.110797882080078,1.0,2.870558023452759,hidden,27.98135757446289,3.0,3.069973945617676,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3074076175689697,0.451,0.792,,,,10.48705530166626,37.99205017089844,1.0,2.727855682373047,hidden,41.719905853271484,3.0,2.759199619293213,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.0208048820495605,0.924,0.65,,,,11.040376663208008,51.78651428222656,1.0,3.0285613536834717,hidden,55.8150749206543,3.0,3.011815309524536,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.532576084136963,0.153,0.508,,,,11.027176856994629,66.84769439697266,1.0,2.957228899002075,hidden,70.80492401123047,3.0,3.0699479579925537,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.38420295715332,0.456,0.199,,,,10.790931940078735,82.4074478149414,1.0,3.017941474914551,hidden,86.42538452148438,3.0,2.7729904651641846,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.58315896987915,0.095,0.256,,,,10.854332447052002,97.58258056640625,1.0,2.8964951038360596,hidden,101.47908020019531,3.0,2.9578373432159424,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.226522445678711,0.655,0.0,,,,10.69533395767212,113.02007293701172,1.0,2.9177653789520264,hidden,116.93783569335938,3.0,2.7775685787200928,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7694685459136963,0.619,0.396,,,,10.689805269241333,125.94193267822266,1.0,2.800248861312866,hidden,129.74217224121094,3.0,2.889556407928467,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.524202346801758,0.165,0.472,,,,10.774991512298584,139.4011993408203,1.0,2.7972471714019775,hidden,143.19845581054688,3.0,2.9777443408966064,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4440882205963135,0.507,0.979,,,,10.944094896316528,154.7003936767578,1.0,2.7880845069885254,hidden,158.4884796142578,3.0,3.156010389328003,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.698171377182007,0.904,0.764,,,,11.256500005722046,168.0885772705078,1.0,3.111185073852539,hidden,172.19976806640625,3.0,3.145314931869507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.61898946762085,0.645,0.537,,,,10.528954029083252,183.0432586669922,1.0,2.6501049995422363,hidden,186.693359375,3.0,2.8788490295410156,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7090227603912354,0.918,0.285,,,,10.798614263534546,198.19119262695312,1.0,2.6688027381896973,hidden,201.86000061035156,3.0,3.1298115253448486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6500163078308105,0.498,0.789,,,,10.335260391235352,212.69883728027344,1.0,2.6331238746643066,hidden,216.3319549560547,3.0,2.702136516571045,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8006539344787598,0.897,0.008,,,,10.758466005325317,225.68411254882812,1.0,2.747387647628784,hidden,229.43150329589844,3.0,3.011078357696533,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.4276580810546875,0.671,0.479,,,,10.882310628890991,240.24322509765625,1.0,3.047905683517456,hidden,244.2911376953125,3.0,2.834404945373535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.48809289932251,0.698,0.513,,,,11.028681993484497,255.55319213867188,1.0,3.1526706218719482,hidden,259.70587158203125,3.0,2.876011371612549,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.05435848236084,0.493,0.228,,,,10.565375566482544,271.0699768066406,1.0,2.8168716430664062,hidden,274.8868408203125,3.0,2.7485039234161377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.259095191955566,0.853,0.36,,,,10.803329706192017,285.689697265625,1.0,3.0971181392669678,hidden,289.7868347167969,3.0,2.706211566925049,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4956252574920654,0.491,0.22,,,,10.549829721450806,300.75213623046875,1.0,2.682464122772217,hidden,304.4346008300781,3.0,2.867365598678589,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.693197250366211,0.959,0.393,,,,10.481226444244385,314.7975769042969,1.0,2.791872262954712,hidden,318.5894470214844,3.0,2.689354181289673,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.459826707839966,0.272,0.169,,,,10.956802368164062,328.9720153808594,1.0,2.939073085784912,hidden,332.91107177734375,3.0,3.0177292823791504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0143516063690186,0.457,0.533,,,,10.698785781860352,343.3886413574219,1.0,2.877549409866333,hidden,347.26617431640625,3.0,2.8212363719940186,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9931472539901733,0.404,0.344,,,,10.303040266036987,356.1017761230469,1.0,2.6662118434906006,hidden,359.7679748535156,3.0,2.6368284225463867,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5840108394622803,0.251,0.085,,,,10.558610916137695,368.39794921875,1.0,2.877495288848877,hidden,372.27545166015625,3.0,2.6811156272888184,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.45224928855896,0.951,0.358,,,,10.746086597442627,382.54058837890625,1.0,3.083914279937744,hidden,386.62451171875,3.0,2.662172317504883,fixation,1.0
86,3,,Fixation,,3.621020555496216,,,fixation,5.0,run_end,6.248800277709961,396.7389221191406,0.0,3.095362663269043,hidden,399.83428955078125,0.0,3.153437614440918,fixation,0.0
87,4,,Fixation,,3.356802463531494,,,fixation,10.0,run_start,5.871061086654663,0.0,0.0,2.7099480628967285,hidden,2.7099480628967285,0.0,3.1611130237579346,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.557663440704346,0.695,0.587,,,,10.768890857696533,9.227863311767578,1.0,2.753542423248291,hidden,12.981406211853027,3.0,3.015348434448242,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1625514030456543,0.0,0.725,,,,10.80934190750122,24.554418563842773,1.0,3.096062421798706,hidden,28.650480270385742,3.0,2.7132794857025146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1638317108154297,0.095,0.374,,,,10.722619771957397,38.526309967041016,1.0,3.0855214595794678,hidden,42.61183166503906,3.0,2.6370983123779297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7759130001068115,0.307,0.026,,,,10.889421701431274,51.41276168823242,1.0,3.096792459487915,hidden,55.50955581665039,3.0,2.7926292419433594,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.266601085662842,0.272,0.902,,,,10.628087282180786,65.07809448242188,1.0,2.833099126815796,hidden,68.91119384765625,3.0,2.7949881553649902,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.1825151443481445,0.006,0.424,,,,10.775291919708252,79.97278594970703,1.0,2.783670663833618,hidden,83.75645446777344,3.0,2.991621255874634,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.534867763519287,0.927,0.754,,,,10.870060205459595,94.93059539794922,1.0,2.893888235092163,hidden,98.82447814941406,3.0,2.9761719703674316,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.540024757385254,0.578,0.279,,,,11.298021078109741,109.33551788330078,1.0,3.1657936573028564,hidden,113.50131225585938,3.0,3.1322274208068848,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3934783935546875,0.816,0.546,,,,10.606892347335815,123.17356872558594,1.0,2.949514150619507,hidden,127.12307739257812,3.0,2.6573781967163086,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.27571702003479,0.495,0.083,,,,11.012186050415039,136.17393493652344,1.0,2.849656105041504,hidden,140.02359008789062,3.0,3.162529945373535,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5502376556396484,0.285,1.0,,,,10.423029661178589,149.4618377685547,1.0,2.7757270336151123,hidden,153.23756408691406,3.0,2.6473026275634766,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2222325801849365,0.261,0.407,,,,10.885546922683716,163.4351043701172,1.0,2.9396233558654785,hidden,167.37472534179688,3.0,2.9459235668182373,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.45893931388855,0.722,0.473,,,,10.983104228973389,177.5428924560547,1.0,3.1635332107543945,hidden,181.7064208984375,3.0,2.819571018218994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9835188388824463,0.287,0.36,,,,10.501930475234985,190.98492431640625,1.0,2.8678791522979736,hidden,194.85281372070312,3.0,2.6340513229370117,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.240413188934326,0.792,0.608,,,,11.156883716583252,204.4703826904297,1.0,3.074660301208496,hidden,208.5450439453125,3.0,3.082223415374756,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.257176399230957,0.603,0.0,,,,10.532089710235596,219.86767578125,1.0,2.776965618133545,hidden,223.64463806152344,3.0,2.755124092102051,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2837092876434326,0.692,0.856,,,,10.905067920684814,234.6569366455078,1.0,2.8813650608062744,hidden,238.53831481933594,3.0,3.02370285987854,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3160386085510254,0.868,0.632,,,,10.540552377700806,247.84571838378906,1.0,2.816023349761963,hidden,251.6617431640625,3.0,2.7245290279388428,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.389744758605957,0.311,0.517,,,,10.703903675079346,260.7023010253906,1.0,2.807342052459717,hidden,264.5096435546875,3.0,2.896561622619629,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6128063201904297,0.654,0.498,,,,10.887342691421509,274.79595947265625,1.0,2.788179636001587,hidden,278.5841369628906,3.0,3.099163055419922,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.564506769180298,0.79,0.898,,,,10.777576208114624,289.2961120605469,1.0,3.083230495452881,hidden,293.37933349609375,3.0,2.694345712661743,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.346796989440918,0.079,0.167,,,,10.932641506195068,302.63818359375,1.0,3.142125129699707,hidden,306.7803039550781,3.0,2.7905163764953613,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.684420585632324,0.278,0.444,,,,10.788559198379517,316.9176330566406,1.0,2.653165578842163,hidden,320.57080078125,3.0,3.1353936195373535,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.367077827453613,0.777,0.414,,,,10.58503007888794,330.390625,1.0,2.760977268218994,hidden,334.1515808105469,3.0,2.8240528106689453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.538212299346924,0.451,0.109,,,,10.736093282699585,345.34271240234375,1.0,2.9197893142700195,hidden,349.26251220703125,3.0,2.8163039684295654,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5176517963409424,0.719,0.743,,,,10.966655015945435,360.6170349121094,1.0,2.8334450721740723,hidden,364.4504699707031,3.0,3.1332099437713623,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.011636257171631,0.753,0.149,,,,10.437057971954346,374.101318359375,1.0,2.749847650527954,hidden,377.8511657714844,3.0,2.6872103214263916,fixation,1.0
115,4,,Fixation,,4.097411632537842,,,fixation,5.0,run_end,5.82567572593689,387.5500183105469,0.0,3.098463535308838,hidden,390.64849853515625,0.0,2.7272121906280518,fixation,0.0
116,5,,Fixation,,4.064736843109131,,,fixation,10.0,run_start,5.625442028045654,0.0,0.0,2.7509593963623047,hidden,2.7509593963623047,0.0,2.8744826316833496,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6403727531433105,0.562,0.399,,,,10.49150800704956,9.690178871154785,1.0,2.9661662578582764,hidden,13.65634536743164,2.5,3.025341749191284,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.193058729171753,0.0,0.622,,,,10.359798431396484,23.822059631347656,1.0,3.0153098106384277,hidden,27.837369918823242,2.5,2.8444886207580566,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.515815258026123,0.351,0.583,,,,9.920645952224731,36.374916076660156,1.0,2.6444003582000732,hidden,40.019317626953125,2.5,2.776245594024658,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.68647837638855,0.587,0.179,,,,9.802010536193848,50.811378479003906,1.0,2.63140869140625,hidden,54.442787170410156,2.5,2.6706018447875977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.303041934967041,0.0,0.087,,,,10.04717469215393,64.29986572265625,1.0,2.6370391845703125,hidden,67.93690490722656,2.5,2.910135507583618,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.143507957458496,0.209,0.357,,,,10.3914475440979,78.65008544921875,1.0,3.0392415523529053,hidden,82.68932342529297,2.5,2.852205991744995,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.06817626953125,0.727,0.445,,,,10.18105673789978,93.1850357055664,1.0,2.826932907104492,hidden,97.01197052001953,2.5,2.854123830795288,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.972790479660034,0.571,0.287,,,,10.440674066543579,106.43427276611328,1.0,3.150102376937866,hidden,110.5843734741211,2.5,2.790571689605713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.909116268157959,0.152,0.775,,,,10.24804401397705,120.84774017333984,1.0,2.8447775840759277,hidden,124.69251251220703,2.5,2.903266429901123,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.457720756530762,0.558,0.357,,,,10.469657182693481,135.00489807128906,1.0,3.1706769466400146,hidden,139.17556762695312,2.5,2.798980236053467,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.247230529785156,0.648,0.965,,,,9.998515129089355,149.93228149414062,1.0,2.8181300163269043,hidden,153.7504119873047,2.5,2.680385112762451,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.469906806945801,0.675,0.461,,,,10.475977659225464,164.1780242919922,1.0,3.1586058139801025,hidden,168.3366241455078,2.5,2.8173718452453613,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4217545986175537,0.441,0.379,,,,10.099295616149902,177.1239013671875,1.0,2.6799256801605225,hidden,180.8038330078125,2.5,2.91936993598938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.534172534942627,0.256,0.067,,,,10.598694801330566,189.64495849609375,1.0,3.08064341545105,hidden,193.72560119628906,2.5,3.0180513858795166,fixation,1.0
