trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,4.546101093292236,0.216,0.259,,,,13.206314086914062,28.30078887939453,1.0,3.8531570434570312,hidden,33.15394592285156,3.5,3.8531570434570312,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.546101093292236,0.957,0.551,,,,13.206314086914062,46.05320358276367,1.0,3.8531570434570312,hidden,50.9063606262207,3.5,3.8531570434570312,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.546101093292236,0.211,0.467,,,,13.067108392715454,63.80561828613281,1.0,3.713951349258423,hidden,68.51956939697266,3.5,3.8531570434570312,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.546101093292236,0.498,0.452,,,,13.206314086914062,81.41883087158203,1.0,3.8531570434570312,hidden,86.27198791503906,3.5,3.8531570434570312,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.546101093292236,0.125,1.0,,,,13.206314086914062,99.1712417602539,1.0,3.8531570434570312,hidden,104.02439880371094,3.5,3.8531570434570312,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.546101093292236,0.642,0.603,,,,13.206314086914062,116.92366027832031,1.0,3.8531570434570312,hidden,121.77681732177734,3.5,3.8531570434570312,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.158702373504639,0.224,0.87,,,,12.889533519744873,134.6760711669922,1.0,3.536376476287842,hidden,139.2124481201172,3.5,3.8531570434570312,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.546101093292236,0.719,0.775,,,,13.206314086914062,151.72430419921875,1.0,3.8531570434570312,hidden,156.5774688720703,3.5,3.8531570434570312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.546101093292236,0.687,0.59,,,,12.288803815841675,169.4767303466797,1.0,3.451308012008667,hidden,173.92803955078125,3.5,3.337495803833008,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.801297903060913,0.235,0.422,,,,12.552348613739014,186.31163024902344,1.0,3.567579746246338,hidden,190.87921142578125,3.5,3.484768867492676,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.443065166473389,0.984,0.961,,,,12.367360591888428,202.665283203125,1.0,3.496565341949463,hidden,207.16183471679688,3.5,3.370795249938965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.546101093292236,0.073,0.395,,,,12.759438753128052,219.4757080078125,1.0,3.8531570434570312,hidden,224.328857421875,3.5,3.4062817096710205,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.375574588775635,0.586,0.369,,,,12.838819026947021,236.78125,1.0,3.8531570434570312,hidden,241.6343994140625,3.5,3.4856619834899902,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7257683277130127,0.63,0.367,,,,13.206314086914062,253.99563598632812,1.0,3.8531570434570312,hidden,258.8487854003906,3.5,3.8531570434570312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.546101093292236,0.844,0.418,,,,13.206314086914062,270.9277038574219,1.0,3.8531570434570312,hidden,275.7808837890625,3.5,3.8531570434570312,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.546101093292236,0.0,0.0,,,,12.933820009231567,288.6801452636719,1.0,3.580662965774536,hidden,293.26080322265625,3.5,3.8531570434570312,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.546101093292236,0.807,0.968,,,,13.0280179977417,306.1600646972656,1.0,3.674860954284668,hidden,310.8349304199219,3.5,3.8531570434570312,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.546101093292236,0.515,0.093,,,,13.156522989273071,323.7341613769531,1.0,3.8531570434570312,hidden,328.58734130859375,3.5,3.80336594581604,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.546101093292236,0.107,0.0,,,,13.206314086914062,341.4367980957031,1.0,3.8531570434570312,hidden,346.2899475097656,3.5,3.8531570434570312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.546101093292236,1.0,0.504,,,,13.206314086914062,359.189208984375,1.0,3.8531570434570312,hidden,364.0423583984375,3.5,3.8531570434570312,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.546101093292236,0.473,0.35,,,,13.206314086914062,376.9416198730469,1.0,3.8531570434570312,hidden,381.7947998046875,3.5,3.8531570434570312,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.546101093292236,0.789,0.677,,,,13.080917835235596,394.69403076171875,1.0,3.8531570434570312,hidden,399.5472106933594,3.5,3.7277607917785645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.546101093292236,0.881,0.617,,,,13.206314086914062,412.3210754394531,1.0,3.8531570434570312,hidden,417.1742248535156,3.5,3.8531570434570312,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.967195987701416,0.223,0.842,,,,13.206314086914062,430.073486328125,1.0,3.8531570434570312,hidden,434.9266357421875,3.5,3.8531570434570312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.546101093292236,0.785,0.374,,,,12.777522325515747,447.2469787597656,1.0,3.8531570434570312,hidden,452.10015869140625,3.5,3.424365282058716,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.393782138824463,0.445,0.703,,,,12.72434139251709,464.57061767578125,1.0,3.3711843490600586,hidden,468.9418029785156,3.5,3.8531570434570312,fixation,1.0
57,2,,Fixation,,4.546101093292236,,,fixation,5.0,run_end,7.7063140869140625,481.688720703125,0.0,3.8531570434570312,hidden,485.5419006347656,0.0,3.8531570434570312,fixation,0.0
58,3,,Fixation,,4.546101093292236,,,fixation,10.0,run_start,7.663569927215576,0.0,0.0,3.8531570434570312,hidden,3.8531570434570312,0.0,3.810412883758545,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.965576648712158,0.477,0.853,,,,12.706314086914062,12.209671020507812,1.0,3.8531570434570312,hidden,17.062828063964844,3.0,3.8531570434570312,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.546101093292236,0.825,0.24,,,,12.426059007644653,28.881561279296875,1.0,3.8531570434570312,hidden,33.734718322753906,3.0,3.572901964187622,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.546101093292236,0.451,0.792,,,,12.418256759643555,45.853721618652344,1.0,3.8531570434570312,hidden,50.706878662109375,3.0,3.5650997161865234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.546101093292236,0.924,0.65,,,,12.706314086914062,62.81808090209961,1.0,3.8531570434570312,hidden,67.67123413085938,3.0,3.8531570434570312,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.24638557434082,0.153,0.508,,,,12.241162776947021,80.07049560546875,1.0,3.8531570434570312,hidden,84.92365264892578,3.0,3.3880057334899902,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.546101093292236,0.456,0.199,,,,12.706314086914062,96.55804443359375,1.0,3.8531570434570312,hidden,101.41120147705078,3.0,3.8531570434570312,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.546101093292236,0.095,0.256,,,,12.512893199920654,113.81045532226562,1.0,3.8531570434570312,hidden,118.66361236572266,3.0,3.659736156463623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.546101093292236,0.655,0.0,,,,12.706314086914062,130.86944580078125,1.0,3.8531570434570312,hidden,135.7226104736328,3.0,3.8531570434570312,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.546101093292236,0.619,0.396,,,,12.245558023452759,148.1218719482422,1.0,3.8531570434570312,hidden,152.9750213623047,3.0,3.3924009799957275,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.546101093292236,0.165,0.472,,,,12.543460845947266,164.9135284423828,1.0,3.8192262649536133,hidden,169.73275756835938,3.0,3.7242345809936523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.546101093292236,0.507,0.979,,,,12.664575099945068,182.00308227539062,1.0,3.8531570434570312,hidden,186.8562469482422,3.0,3.811418056488037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.546101093292236,0.904,0.764,,,,12.373186588287354,199.21376037597656,1.0,3.8531570434570312,hidden,204.06692504882812,3.0,3.5200295448303223,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.546101093292236,0.645,0.537,,,,12.706314086914062,216.133056640625,1.0,3.8531570434570312,hidden,220.9862060546875,3.0,3.8531570434570312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.546101093292236,0.918,0.285,,,,12.197387933731079,233.38546752929688,1.0,3.344230890274048,hidden,237.72970581054688,3.0,3.8531570434570312,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.546101093292236,0.498,0.789,,,,12.240740776062012,250.1289520263672,1.0,3.8531570434570312,hidden,254.98211669921875,3.0,3.3875837326049805,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.272953033447266,0.897,0.008,,,,12.281367063522339,266.9158020019531,1.0,3.8531570434570312,hidden,271.7689514160156,3.0,3.4282100200653076,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.546101093292236,0.671,0.479,,,,12.080533027648926,283.4701232910156,1.0,3.447953224182129,hidden,287.9180603027344,3.0,3.632579803466797,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.546101093292236,0.698,0.513,,,,12.706314086914062,300.09674072265625,1.0,3.8531570434570312,hidden,304.9499206542969,3.0,3.8531570434570312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.546101093292236,0.493,0.228,,,,12.706314086914062,317.34918212890625,1.0,3.8531570434570312,hidden,322.20233154296875,3.0,3.8531570434570312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.546101093292236,0.853,0.36,,,,12.221736192703247,334.6015930175781,1.0,3.368579149246216,hidden,338.97015380859375,3.0,3.8531570434570312,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.546101093292236,0.491,0.22,,,,12.706314086914062,351.3694152832031,1.0,3.8531570434570312,hidden,356.2225646972656,3.0,3.8531570434570312,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.546101093292236,0.959,0.393,,,,12.384002923965454,368.621826171875,1.0,3.8531570434570312,hidden,373.4750061035156,3.0,3.530845880508423,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.546101093292236,0.272,0.169,,,,12.572609424591064,385.55194091796875,1.0,3.8531570434570312,hidden,390.40509033203125,3.0,3.719452381134033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.546101093292236,0.457,0.533,,,,12.338481187820435,402.670654296875,1.0,3.4853241443634033,hidden,407.1559753417969,3.0,3.8531570434570312,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.546101093292236,0.404,0.344,,,,12.302489280700684,419.55523681640625,1.0,3.4493322372436523,hidden,424.00457763671875,3.0,3.8531570434570312,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1423797607421875,0.251,0.085,,,,12.706314086914062,436.40380859375,1.0,3.8531570434570312,hidden,441.2569885253906,3.0,3.8531570434570312,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.546101093292236,0.951,0.358,,,,12.706314086914062,453.25250244140625,1.0,3.8531570434570312,hidden,458.1056823730469,3.0,3.8531570434570312,fixation,1.0
86,3,,Fixation,,4.058165073394775,,,fixation,5.0,run_end,7.7063140869140625,470.50494384765625,0.0,3.8531570434570312,hidden,474.35809326171875,0.0,3.8531570434570312,fixation,0.0
87,4,,Fixation,,4.092170238494873,,,fixation,10.0,run_start,7.5359766483306885,0.0,0.0,3.6828196048736572,hidden,3.6828196048736572,0.0,3.8531570434570312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.546101093292236,0.695,0.587,,,,12.354989767074585,11.62814712524414,1.0,3.8531570434570312,hidden,16.481304168701172,3.0,3.5018327236175537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.148019790649414,0.0,0.725,,,,12.706314086914062,28.529237747192383,1.0,3.8531570434570312,hidden,33.38239288330078,3.0,3.8531570434570312,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.546101093292236,0.095,0.374,,,,11.827076435089111,45.38357162475586,1.0,3.372530221939087,hidden,49.756103515625,3.0,3.4545462131500244,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.929746389389038,0.307,0.026,,,,12.706314086914062,61.75674819946289,1.0,3.8531570434570312,hidden,66.60990905761719,3.0,3.8531570434570312,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.546101093292236,0.272,0.902,,,,12.706314086914062,78.39280700683594,1.0,3.8531570434570312,hidden,83.24596405029297,3.0,3.8531570434570312,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.546101093292236,0.006,0.424,,,,11.8812997341156,95.64522552490234,1.0,3.368185043334961,hidden,100.01341247558594,3.0,3.5131146907806396,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8018693923950195,0.927,0.754,,,,12.706314086914062,112.07262420654297,1.0,3.8531570434570312,hidden,116.92578125,3.0,3.8531570434570312,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.546101093292236,0.578,0.279,,,,12.072038888931274,128.580810546875,1.0,3.3529052734375,hidden,132.9337158203125,3.0,3.7191336154937744,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.546101093292236,0.816,0.546,,,,12.706314086914062,145.19894409179688,1.0,3.8531570434570312,hidden,150.05210876464844,3.0,3.8531570434570312,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.172247409820557,0.495,0.083,,,,12.288155794143677,162.4513702392578,1.0,3.4349987506866455,hidden,166.88636779785156,3.0,3.8531570434570312,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.546101093292236,0.285,1.0,,,,12.505418062210083,178.91177368164062,1.0,3.6522610187530518,hidden,183.56402587890625,3.0,3.8531570434570312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9256410598754883,0.261,0.407,,,,12.331384181976318,195.96328735351562,1.0,3.8531570434570312,hidden,200.81643676757812,3.0,3.478227138519287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.546101093292236,0.722,0.473,,,,12.358799695968628,212.22030639648438,1.0,3.8531570434570312,hidden,217.07347106933594,3.0,3.5056426525115967,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.546101093292236,0.287,0.36,,,,12.706314086914062,229.12521362304688,1.0,3.8531570434570312,hidden,233.97836303710938,3.0,3.8531570434570312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.546101093292236,0.792,0.608,,,,12.278415441513062,246.37762451171875,1.0,3.8531570434570312,hidden,251.2307891845703,3.0,3.4252583980560303,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.546101093292236,0.603,0.0,,,,11.818615674972534,263.2021484375,1.0,3.3808884620666504,hidden,267.5830383300781,3.0,3.437727212905884,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.546101093292236,0.692,0.856,,,,12.446333646774292,279.5668640136719,1.0,3.8531570434570312,hidden,284.4200134277344,3.0,3.5931766033172607,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.14485502243042,0.868,0.632,,,,12.183018684387207,296.5592956542969,1.0,3.8531570434570312,hidden,301.4124450683594,3.0,3.329861640930176,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.546101093292236,0.311,0.517,,,,12.22348403930664,312.8871765136719,1.0,3.8531570434570312,hidden,317.7403259277344,3.0,3.3703269958496094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.546101093292236,0.654,0.498,,,,12.706314086914062,329.6567687988281,1.0,3.8531570434570312,hidden,334.5099182128906,3.0,3.8531570434570312,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.546101093292236,0.79,0.898,,,,11.872175931930542,346.9091796875,1.0,3.504014253616333,hidden,351.4131774902344,3.0,3.368161678314209,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9338526725769043,0.079,0.167,,,,12.294600009918213,363.32745361328125,1.0,3.4414429664611816,hidden,367.7688903808594,3.0,3.8531570434570312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.008842468261719,0.278,0.444,,,,12.189158201217651,379.555908203125,1.0,3.493518114089966,hidden,384.0494079589844,3.0,3.6956400871276855,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.546101093292236,0.777,0.414,,,,12.706314086914062,395.75390625,1.0,3.8531570434570312,hidden,400.6070556640625,3.0,3.8531570434570312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4716572761535645,0.451,0.109,,,,12.706314086914062,413.0063171386719,1.0,3.8531570434570312,hidden,417.8594665527344,3.0,3.8531570434570312,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.546101093292236,0.719,0.743,,,,12.706314086914062,430.1842956542969,1.0,3.8531570434570312,hidden,435.0374450683594,3.0,3.8531570434570312,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.969799280166626,0.753,0.149,,,,11.821026086807251,447.43670654296875,1.0,3.366281270980835,hidden,451.802978515625,3.0,3.454744815826416,fixation,1.0
115,4,,Fixation,,3.913682460784912,,,fixation,5.0,run_end,7.7063140869140625,463.2275390625,0.0,3.8531570434570312,hidden,467.0806884765625,0.0,3.8531570434570312,fixation,0.0
116,5,,Fixation,,4.037196159362793,,,fixation,10.0,run_start,7.7063140869140625,0.0,0.0,3.8531570434570312,hidden,3.8531570434570312,0.0,3.8531570434570312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.546101093292236,0.562,0.399,,,,12.206314086914062,11.743510246276855,1.0,3.8531570434570312,hidden,16.596668243408203,2.5,3.8531570434570312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.546101093292236,0.0,0.622,,,,12.206314086914062,28.495925903320312,1.0,3.8531570434570312,hidden,33.349082946777344,2.5,3.8531570434570312,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.546101093292236,0.351,0.583,,,,11.509685039520264,45.24834060668945,1.0,3.371591567993164,hidden,49.61993408203125,2.5,3.6380934715270996,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.546101093292236,0.587,0.179,,,,12.206314086914062,61.30412673950195,1.0,3.8531570434570312,hidden,66.15728759765625,2.5,3.8531570434570312,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.546101093292236,0.0,0.087,,,,11.47084379196167,78.0565414428711,1.0,3.338973045349121,hidden,82.39551544189453,2.5,3.631870746612549,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.546101093292236,0.209,0.357,,,,11.813215255737305,94.073486328125,1.0,3.4600582122802734,hidden,98.5335464477539,2.5,3.8531570434570312,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9399232864379883,0.727,0.445,,,,11.906185865402222,110.43280029296875,1.0,3.5530288219451904,hidden,114.98583221435547,2.5,3.8531570434570312,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.546101093292236,0.571,0.287,,,,12.206314086914062,126.27891540527344,1.0,3.8531570434570312,hidden,131.13206481933594,2.5,3.8531570434570312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.199361801147461,0.152,0.775,,,,12.206314086914062,143.0313262939453,1.0,3.8531570434570312,hidden,147.88449096679688,2.5,3.8531570434570312,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.546101093292236,0.558,0.357,,,,11.489226579666138,159.43699645996094,1.0,3.562526226043701,hidden,163.99952697753906,2.5,3.4267003536224365,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.546101093292236,0.648,0.965,,,,12.206314086914062,175.4723358154297,1.0,3.8531570434570312,hidden,180.3254852294922,2.5,3.8531570434570312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.546101093292236,0.675,0.461,,,,12.206314086914062,192.22474670410156,1.0,3.8531570434570312,hidden,197.07789611816406,2.5,3.8531570434570312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.546101093292236,0.441,0.379,,,,12.206314086914062,208.97715759277344,1.0,3.8531570434570312,hidden,213.830322265625,2.5,3.8531570434570312,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.546101093292236,0.256,0.067,,,,11.814662456512451,225.72958374023438,1.0,3.694728136062622,hidden,230.42430114746094,2.5,3.619934320449829,fixation,1.0
