trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.8786449432373047,,,fixation,10.0,run_start,5.360149383544922,0.0,0.0,2.5164289474487305,hidden,2.5164289474487305,0.0,2.8437204360961914,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.980398654937744,0.635,0.752,,,,10.98757529258728,9.238794326782227,1.0,2.8437204360961914,hidden,13.082514762878418,3.5,2.643854856491089,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.980398654937744,0.414,0.435,,,,11.187440872192383,24.206768035888672,1.0,2.8437204360961914,hidden,28.05048942565918,3.5,2.8437204360961914,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.980398654937744,0.936,0.065,,,,11.187440872192383,39.37460708618164,1.0,2.8437204360961914,hidden,43.218326568603516,3.5,2.8437204360961914,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.7120776176452637,0.665,0.336,,,,11.187440872192383,54.54244613647461,1.0,2.8437204360961914,hidden,58.38616943359375,3.5,2.8437204360961914,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.980398654937744,0.214,0.0,,,,11.028077363967896,69.44196319580078,1.0,2.684356927871704,hidden,73.1263198852539,3.5,2.8437204360961914,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.980398654937744,1.0,0.834,,,,10.758546352386475,84.450439453125,1.0,2.759808301925659,hidden,88.21025085449219,3.5,2.4987380504608154,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.980398654937744,0.457,0.389,,,,10.799272775650024,99.18938446044922,1.0,2.8437204360961914,hidden,103.0331039428711,3.5,2.455552339553833,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.980398654937744,0.613,0.206,,,,11.187440872192383,113.96905517578125,1.0,2.8437204360961914,hidden,117.81278228759766,3.5,2.8437204360961914,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.980398654937744,0.322,0.979,,,,11.187440872192383,129.13690185546875,1.0,2.8437204360961914,hidden,132.98062133789062,3.5,2.8437204360961914,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.971302032470703,0.751,0.683,,,,10.656025886535645,144.3047332763672,1.0,2.690819501876831,hidden,147.9955596923828,3.5,2.4652063846588135,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.980398654937744,0.944,0.345,,,,11.049092292785645,158.93206787109375,1.0,2.705371856689453,hidden,162.63743591308594,3.5,2.8437204360961914,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.980398654937744,0.34,0.045,,,,10.854453563690186,173.96156311035156,1.0,2.510733127593994,hidden,177.4722900390625,3.5,2.8437204360961914,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.878571033477783,0.689,0.604,,,,11.094402551651001,188.79640197753906,1.0,2.8437204360961914,hidden,192.64012145996094,3.5,2.7506821155548096,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.980398654937744,0.887,0.948,,,,10.699610233306885,203.76937866210938,1.0,2.679288387298584,hidden,207.44866943359375,3.5,2.520321846008301,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6520469188690186,0.717,0.552,,,,11.080981731414795,218.4493865966797,1.0,2.7372612953186035,hidden,222.1866455078125,3.5,2.8437204360961914,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.980398654937744,0.415,0.25,,,,10.998326539993286,233.1824188232422,1.0,2.8437204360961914,hidden,237.02613830566406,3.5,2.6546061038970947,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.980398654937744,0.218,0.554,,,,11.096309661865234,248.16114807128906,1.0,2.752589225769043,hidden,251.91372680664062,3.5,2.8437204360961914,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8098104000091553,0.615,0.751,,,,11.064735651016235,263.23785400390625,1.0,2.721015214920044,hidden,266.9588623046875,3.5,2.8437204360961914,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.980398654937744,0.405,0.202,,,,10.866814136505127,278.1123962402344,1.0,2.8437204360961914,hidden,281.95611572265625,3.5,2.5230937004089355,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.980398654937744,0.79,0.362,,,,10.819896221160889,292.9596252441406,1.0,2.4761757850646973,hidden,296.435791015625,3.5,2.8437204360961914,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.980398654937744,0.367,0.622,,,,10.92603874206543,307.7599182128906,1.0,2.5823183059692383,hidden,311.34222412109375,3.5,2.8437204360961914,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.73222279548645,0.175,0.84,,,,10.574167490005493,322.6663513183594,1.0,2.437302827835083,hidden,326.1036376953125,3.5,2.63686466217041,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.659485101699829,1.0,0.706,,,,11.187440872192383,336.9727478027344,1.0,2.8437204360961914,hidden,340.81646728515625,3.5,2.8437204360961914,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.980398654937744,1.0,0.756,,,,10.974681854248047,351.8196716308594,1.0,2.7490203380584717,hidden,355.5686950683594,3.5,2.725661516189575,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9234602451324463,0.686,0.671,,,,11.187440872192383,366.7747497558594,1.0,2.8437204360961914,hidden,370.61846923828125,3.5,2.8437204360961914,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.980398654937744,0.041,0.434,,,,11.187440872192383,381.8856506347656,1.0,2.8437204360961914,hidden,385.7293701171875,3.5,2.8437204360961914,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.600396156311035,0.843,0.354,,,,10.78391408920288,397.053466796875,1.0,2.4401936531066895,hidden,400.4936828613281,3.5,2.8437204360961914,fixation,1.0
28,1,,Fixation,,3.980398654937744,,,fixation,5.0,run_end,5.310408592224121,411.43780517578125,0.0,2.4666881561279297,hidden,413.90447998046875,0.0,2.8437204360961914,fixation,0.0
29,2,,Fixation,,3.980398654937744,,,fixation,10.0,run_start,5.275389671325684,0.0,0.0,2.8437204360961914,hidden,2.8437204360961914,0.0,2.431669235229492,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.824462413787842,0.279,0.568,,,,10.831866264343262,9.255788803100586,1.0,2.4881458282470703,hidden,12.743934631347656,3.5,2.8437204360961914,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.980398654937744,0.216,0.259,,,,10.87411904335022,23.91211700439453,1.0,2.6585805416107178,hidden,27.570697784423828,3.5,2.715538501739502,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.980398654937744,0.957,0.551,,,,10.696252346038818,38.76663589477539,1.0,2.450338840484619,hidden,42.21697235107422,3.5,2.745913505554199,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.980398654937744,0.211,0.467,,,,10.753819704055786,53.44328689575195,1.0,2.8437204360961914,hidden,57.28700637817383,3.5,2.4100992679595947,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.980398654937744,0.498,0.452,,,,11.00192141532898,68.17750549316406,1.0,2.8437204360961914,hidden,72.02122497558594,3.5,2.658200979232788,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9606215953826904,0.125,1.0,,,,10.498092889785767,83.15982055664062,1.0,2.449024200439453,hidden,86.60884857177734,3.5,2.5490686893463135,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.980398654937744,0.642,0.603,,,,11.187440872192383,97.61853790283203,1.0,2.8437204360961914,hidden,101.4622573852539,3.5,2.8437204360961914,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7769718170166016,0.224,0.87,,,,11.187440872192383,112.786376953125,1.0,2.8437204360961914,hidden,116.63009643554688,3.5,2.8437204360961914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.980398654937744,0.719,0.775,,,,11.187440872192383,127.75079345703125,1.0,2.8437204360961914,hidden,131.59451293945312,3.5,2.8437204360961914,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.980398654937744,0.687,0.59,,,,10.903984785079956,142.9186248779297,1.0,2.8437204360961914,hidden,146.76234436035156,3.5,2.5602643489837646,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.980398654937744,0.235,0.422,,,,11.187440872192383,157.80300903320312,1.0,2.8437204360961914,hidden,161.646728515625,3.5,2.8437204360961914,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.980398654937744,0.984,0.961,,,,10.474226236343384,172.97085571289062,1.0,2.435448169708252,hidden,176.4062957763672,3.5,2.538778066635132,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9180634021759033,0.073,0.395,,,,11.187440872192383,187.42547607421875,1.0,2.8437204360961914,hidden,191.26919555664062,3.5,2.8437204360961914,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9030063152313232,0.586,0.369,,,,10.56620192527771,202.53097534179688,1.0,2.6120972633361816,hidden,206.14308166503906,3.5,2.4541046619415283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.980398654937744,0.63,0.367,,,,11.187440872192383,217.00018310546875,1.0,2.8437204360961914,hidden,220.8439178466797,3.5,2.8437204360961914,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.980398654937744,0.844,0.418,,,,10.802504301071167,232.16802978515625,1.0,2.8437204360961914,hidden,236.01174926757812,3.5,2.4587838649749756,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.980398654937744,0.0,0.0,,,,10.775236129760742,246.950927734375,1.0,2.431515693664551,hidden,250.3824462890625,3.5,2.8437204360961914,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.980398654937744,0.807,0.968,,,,10.999363660812378,261.7065734863281,1.0,2.8437204360961914,hidden,265.55029296875,3.5,2.6556432247161865,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.980398654937744,0.515,0.093,,,,10.797484636306763,276.68634033203125,1.0,2.8437204360961914,hidden,280.5300598144531,3.5,2.4537642002105713,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.913644790649414,0.107,0.0,,,,10.894150733947754,291.4642028808594,1.0,2.8437204360961914,hidden,295.30792236328125,3.5,2.5504302978515625,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8905141353607178,1.0,0.504,,,,10.785751819610596,306.2720031738281,1.0,2.4420313835144043,hidden,309.71405029296875,3.5,2.8437204360961914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.980398654937744,0.473,0.35,,,,11.02005934715271,320.9482727050781,1.0,2.8437204360961914,hidden,324.7919921875,3.5,2.6763389110565186,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5834975242614746,0.789,0.677,,,,10.975523710250854,335.94873046875,1.0,2.631803274154663,hidden,339.5805358886719,3.5,2.8437204360961914,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.980398654937744,0.881,0.617,,,,10.89350414276123,350.50775146484375,1.0,2.549783706665039,hidden,354.0575256347656,3.5,2.8437204360961914,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.81016206741333,0.223,0.842,,,,10.745323896408081,365.38165283203125,1.0,2.4016034603118896,hidden,368.78326416015625,3.5,2.8437204360961914,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.980398654937744,0.785,0.374,,,,10.52169919013977,379.9371337890625,1.0,2.445481538772583,hidden,383.38262939453125,3.5,2.5762176513671875,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8231759071350098,0.445,0.703,,,,10.992443561553955,394.4392395019531,1.0,2.6487231254577637,hidden,398.08795166015625,3.5,2.8437204360961914,fixation,1.0
