trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.9608652591705322,0.405,0.202,,,,11.009436130523682,268.71710205078125,1.0,2.754718065261841,hidden,272.4718322753906,3.5,2.754718065261841,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9608652591705322,0.79,0.362,,,,10.857811212539673,283.6874084472656,1.0,2.754718065261841,hidden,287.4421081542969,3.5,2.603093147277832,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6891939640045166,0.367,0.622,,,,10.939789772033691,298.5060729980469,1.0,2.6850717067718506,hidden,302.191162109375,3.5,2.754718065261841,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6226894855499268,0.175,0.84,,,,10.652816534042358,313.13507080078125,1.0,2.754718065261841,hidden,316.8897705078125,3.5,2.3980984687805176,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6245920658111572,1.0,0.706,,,,11.009436130523682,327.41058349609375,1.0,2.754718065261841,hidden,331.165283203125,3.5,2.754718065261841,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9608652591705322,1.0,0.756,,,,9.974528312683105,342.0445861816406,1.0,2.3254590034484863,hidden,345.37005615234375,3.5,2.149069309234619,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9608652591705322,0.686,0.671,,,,10.850571155548096,355.97998046875,1.0,2.754718065261841,hidden,359.7347106933594,3.5,2.595853090286255,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7073657512664795,0.041,0.434,,,,11.009436130523682,370.79144287109375,1.0,2.754718065261841,hidden,374.546142578125,3.5,2.754718065261841,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9608652591705322,0.843,0.354,,,,10.548322677612305,385.50823974609375,1.0,2.293604612350464,hidden,388.8018493652344,3.5,2.754718065261841,fixation,1.0
28,1,,Fixation,,3.9608652591705322,,,fixation,5.0,run_end,5.509436130523682,400.0174255371094,0.0,2.754718065261841,hidden,402.7721252441406,0.0,2.754718065261841,fixation,0.0
29,2,,Fixation,,3.9608652591705322,,,fixation,10.0,run_start,4.916179418563843,0.0,0.0,2.754718065261841,hidden,2.754718065261841,0.0,2.161461353302002,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.631645441055298,0.279,0.568,,,,11.009436130523682,8.877044677734375,1.0,2.754718065261841,hidden,12.631762504577637,3.5,2.754718065261841,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9608652591705322,0.216,0.259,,,,10.033211708068848,23.518125534057617,1.0,2.3309760093688965,hidden,26.849102020263672,3.5,2.202235698699951,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.594153642654419,0.957,0.551,,,,9.724873781204224,37.512203216552734,1.0,2.1364176273345947,hidden,40.64862060546875,3.5,2.088456153869629,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9608652591705322,0.211,0.467,,,,11.009436130523682,50.83123016357422,1.0,2.754718065261841,hidden,54.5859489440918,3.5,2.754718065261841,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.587963581085205,0.498,0.452,,,,11.009436130523682,65.80152893066406,1.0,2.754718065261841,hidden,69.5562515258789,3.5,2.754718065261841,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9608652591705322,0.125,1.0,,,,10.329337358474731,80.39893341064453,1.0,2.754718065261841,hidden,84.15364837646484,3.5,2.0746192932128906,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7456204891204834,0.642,0.603,,,,11.009436130523682,94.68913269042969,1.0,2.754718065261841,hidden,98.44385528564453,3.5,2.754718065261841,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9417362213134766,0.224,0.87,,,,10.268406391143799,109.4441909790039,1.0,2.2323338985443115,hidden,112.67652130126953,3.5,2.5360724925994873,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9608652591705322,0.719,0.775,,,,10.60089898109436,123.65433502197266,1.0,2.3461809158325195,hidden,127.0005111694336,3.5,2.754718065261841,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.618274450302124,0.687,0.59,,,,11.009436130523682,138.21609497070312,1.0,2.754718065261841,hidden,141.97080993652344,3.5,2.754718065261841,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9608652591705322,0.235,0.422,,,,10.525133609771729,152.84381103515625,1.0,2.2704155445098877,hidden,156.11422729492188,3.5,2.754718065261841,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9608652591705322,0.984,0.961,,,,11.009436130523682,167.32980346679688,1.0,2.754718065261841,hidden,171.0845184326172,3.5,2.754718065261841,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.57515025138855,0.073,0.395,,,,10.476279020309448,182.30010986328125,1.0,2.754718065261841,hidden,186.05482482910156,3.5,2.2215609550476074,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.56406307220459,0.586,0.369,,,,10.762773275375366,196.35153198242188,1.0,2.664422035217285,hidden,200.01596069335938,3.5,2.598351240158081,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9608652591705322,0.63,0.367,,,,10.4642174243927,210.67837524414062,1.0,2.754718065261841,hidden,214.43309020996094,3.5,2.2094993591308594,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9608652591705322,0.844,0.418,,,,9.802754640579224,225.10345458984375,1.0,2.037900924682617,hidden,228.141357421875,3.5,2.2648537158966064,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7485601902008057,0.0,0.0,,,,10.366236925125122,238.86708068847656,1.0,2.675736904144287,hidden,242.54281616210938,3.5,2.190500020980835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.854639768600464,0.807,0.968,,,,10.455029964447021,252.98187255859375,1.0,2.2003118991851807,hidden,256.18218994140625,3.5,2.754718065261841,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9608652591705322,0.515,0.093,,,,10.792561054229736,267.2915344238281,1.0,2.5378429889678955,hidden,270.8293762207031,3.5,2.754718065261841,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.622641086578369,0.107,0.0,,,,11.009436130523682,282.04498291015625,1.0,2.754718065261841,hidden,285.7996826171875,3.5,2.754718065261841,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7035129070281982,1.0,0.504,,,,10.773203134536743,296.6770324707031,1.0,2.5184850692749023,hidden,300.1955261230469,3.5,2.754718065261841,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9608652591705322,0.473,0.35,,,,10.398048877716064,311.1537780761719,1.0,2.754718065261841,hidden,314.9084777832031,3.5,2.1433308124542236,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.781479835510254,0.789,0.677,,,,10.534189939498901,325.5126647949219,1.0,2.703378438949585,hidden,329.216064453125,3.5,2.3308115005493164,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9608652591705322,0.881,0.617,,,,11.009436130523682,339.8283386230469,1.0,2.754718065261841,hidden,343.58306884765625,3.5,2.754718065261841,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.573056697845459,0.223,0.842,,,,11.009436130523682,354.79864501953125,1.0,2.754718065261841,hidden,358.5533752441406,3.5,2.754718065261841,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5721938610076904,0.785,0.374,,,,11.009436130523682,369.3811340332031,1.0,2.754718065261841,hidden,373.1358642578125,3.5,2.754718065261841,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7279276847839355,0.445,0.703,,,,10.728102207183838,383.9627685546875,1.0,2.473384141921997,hidden,387.4361572265625,3.5,2.754718065261841,fixation,1.0
57,2,,Fixation,,3.8919379711151123,,,fixation,5.0,run_end,4.993899822235107,398.4187927246094,0.0,2.2391817569732666,hidden,400.6579895019531,0.0,2.754718065261841,fixation,0.0
58,3,,Fixation,,3.8633532524108887,,,fixation,10.0,run_start,4.467566251754761,0.0,0.0,2.17795991897583,hidden,2.17795991897583,0.0,2.2896063327789307,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7808048725128174,0.477,0.853,,,,9.441757202148438,8.33091926574707,1.0,2.403780698776245,hidden,11.734700202941895,3.0,2.0379765033721924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9608652591705322,0.825,0.24,,,,10.215118169784546,21.553482055664062,1.0,2.666147232055664,hidden,25.219629287719727,3.0,2.548970937728882,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9608652591705322,0.451,0.792,,,,10.504380464553833,35.72946548461914,1.0,2.754718065261841,hidden,39.48418426513672,3.0,2.749662399291992,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9608652591705322,0.924,0.65,,,,10.509436130523682,50.19470977783203,1.0,2.754718065261841,hidden,53.94942855834961,3.0,2.754718065261841,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.626807928085327,0.153,0.508,,,,10.319242477416992,64.66500854492188,1.0,2.754718065261841,hidden,68.41973114013672,3.0,2.5645244121551514,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7663776874542236,0.456,0.199,,,,10.186850786209106,78.6110610961914,1.0,2.754718065261841,hidden,82.36578369140625,3.0,2.4321327209472656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8394410610198975,0.095,0.256,,,,10.046045303344727,92.56429290771484,1.0,2.754718065261841,hidden,96.31900787353516,3.0,2.2913272380828857,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9608652591705322,0.655,0.0,,,,9.46264910697937,106.44977569580078,1.0,2.135629653930664,hidden,109.58540344238281,3.0,2.327019453048706,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9608652591705322,0.619,0.396,,,,10.509436130523682,119.873291015625,1.0,2.754718065261841,hidden,123.62800598144531,3.0,2.754718065261841,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9608652591705322,0.165,0.472,,,,10.070525169372559,134.34359741210938,1.0,2.3158071041107178,hidden,137.65939331054688,3.0,2.754718065261841,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.860077381134033,0.507,0.979,,,,10.149150371551514,148.37498474121094,1.0,2.394432306289673,hidden,151.7694091796875,3.0,2.754718065261841,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9608652591705322,0.904,0.764,,,,9.942547798156738,162.38421630859375,1.0,2.754718065261841,hidden,166.13893127441406,3.0,2.1878297328948975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7017524242401123,0.645,0.537,,,,9.830899238586426,176.28762817382812,1.0,2.754718065261841,hidden,180.04234313964844,3.0,2.076181173324585,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9608652591705322,0.918,0.285,,,,9.87665843963623,189.82028198242188,1.0,2.1219403743743896,hidden,192.9422149658203,3.0,2.754718065261841,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.61983323097229,0.498,0.789,,,,9.887812852859497,203.65780639648438,1.0,2.754718065261841,hidden,207.4125213623047,3.0,2.1330947875976562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9608652591705322,0.897,0.008,,,,10.438668251037598,217.1654510498047,1.0,2.683950185775757,hidden,220.84939575195312,3.0,2.754718065261841,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6561195850372314,0.671,0.479,,,,9.819284915924072,231.56497192382812,1.0,2.754718065261841,hidden,235.3197021484375,3.0,2.0645668506622314,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9608652591705322,0.698,0.513,,,,9.813106060028076,245.04039001464844,1.0,2.754718065261841,hidden,248.79510498046875,3.0,2.0583879947662354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7146079540252686,0.493,0.228,,,,9.730424880981445,258.8143615722656,1.0,2.4863944053649902,hidden,262.3007507324219,3.0,2.244030475616455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9608652591705322,0.853,0.36,,,,10.509436130523682,272.2593994140625,1.0,2.754718065261841,hidden,276.01409912109375,3.0,2.754718065261841,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9608652591705322,0.491,0.22,,,,10.172559976577759,286.72967529296875,1.0,2.754718065261841,hidden,290.4844055175781,3.0,2.417841911315918,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9608652591705322,0.959,0.393,,,,10.45735788345337,300.8631286621094,1.0,2.7026398181915283,hidden,304.5657653808594,3.0,2.754718065261841,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.607210397720337,0.272,0.169,,,,9.332671403884888,315.2813415527344,1.0,2.225522041320801,hidden,318.5068664550781,3.0,2.107149362564087,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9608652591705322,0.457,0.533,,,,10.509436130523682,328.2212219238281,1.0,2.754718065261841,hidden,331.9759521484375,3.0,2.754718065261841,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9608652591705322,0.404,0.344,,,,10.403926372528076,342.6915283203125,1.0,2.754718065261841,hidden,346.44622802734375,3.0,2.6492083072662354,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9608652591705322,0.251,0.085,,,,9.355163097381592,357.0563049316406,1.0,2.2368969917297363,hidden,360.293212890625,3.0,2.1182661056518555,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.898486614227295,0.951,0.358,,,,10.259024381637573,370.3723449707031,1.0,2.754718065261841,hidden,374.1270446777344,3.0,2.5043063163757324,fixation,1.0
86,3,,Fixation,,3.9608652591705322,,,fixation,5.0,run_end,5.509436130523682,384.52984619140625,0.0,2.754718065261841,hidden,387.2845764160156,0.0,2.754718065261841,fixation,0.0
87,4,,Fixation,,3.9608652591705322,,,fixation,10.0,run_start,4.91644811630249,0.0,0.0,2.754718065261841,hidden,2.754718065261841,0.0,2.1617300510406494,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9608652591705322,0.695,0.587,,,,10.509436130523682,8.877313613891602,1.0,2.754718065261841,hidden,12.632031440734863,3.0,2.754718065261841,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9608652591705322,0.0,0.725,,,,9.874164819717407,23.347614288330078,1.0,2.754718065261841,hidden,27.102333068847656,3.0,2.1194467544555664,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.609649419784546,0.095,0.374,,,,10.327731370925903,37.18264389038086,1.0,2.754718065261841,hidden,40.93736267089844,3.0,2.5730133056640625,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9608652591705322,0.307,0.026,,,,9.468843936920166,51.120025634765625,1.0,2.350526809692383,hidden,54.470550537109375,3.0,2.118317127227783,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9608652591705322,0.272,0.902,,,,10.509436130523682,64.54973602294922,1.0,2.754718065261841,hidden,68.30445098876953,3.0,2.754718065261841,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5951528549194336,0.006,0.424,,,,10.05834174156189,79.02003479003906,1.0,2.706088066101074,hidden,82.72612762451172,3.0,2.3522536754608154,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8950929641723633,0.927,0.754,,,,9.705017328262329,92.67353057861328,1.0,2.625911235809326,hidden,96.2994384765625,3.0,2.079106092453003,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7868387699127197,0.578,0.279,,,,10.202150344848633,106.27364349365234,1.0,2.754718065261841,hidden,110.02835845947266,3.0,2.447432279586792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9608652591705322,0.816,0.546,,,,10.087028503417969,120.26262664794922,1.0,2.332310438156128,hidden,123.59494018554688,3.0,2.754718065261841,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9608652591705322,0.495,0.083,,,,9.797306537628174,134.31051635742188,1.0,2.042588472366333,hidden,137.35311889648438,3.0,2.754718065261841,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8510901927948,0.285,1.0,,,,10.509436130523682,148.06869506835938,1.0,2.754718065261841,hidden,151.8234100341797,3.0,2.754718065261841,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.959886074066162,0.261,0.407,,,,9.707537174224854,162.42922973632812,1.0,2.57244873046875,hidden,166.00167846679688,3.0,2.1350884437561035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9608652591705322,0.722,0.473,,,,10.353136539459229,176.09664916992188,1.0,2.5984184741973877,hidden,179.695068359375,3.0,2.754718065261841,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9608652591705322,0.287,0.36,,,,10.509436130523682,190.41064453125,1.0,2.754718065261841,hidden,194.1653594970703,3.0,2.754718065261841,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6870203018188477,0.792,0.608,,,,10.333314418792725,204.88095092773438,1.0,2.754718065261841,hidden,208.6356658935547,3.0,2.578596353530884,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9608652591705322,0.603,0.0,,,,9.957732200622559,218.90127563476562,1.0,2.2030141353607178,hidden,222.1042938232422,3.0,2.754718065261841,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9608652591705322,0.692,0.856,,,,9.58371114730835,232.81988525390625,1.0,2.232807159423828,hidden,236.0526885986328,3.0,2.3509039878845215,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.867600202560425,0.868,0.632,,,,10.509436130523682,246.3644561767578,1.0,2.754718065261841,hidden,250.11917114257812,3.0,2.754718065261841,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.600316286087036,0.311,0.517,,,,9.99130916595459,260.7414855957031,1.0,2.236591100692749,hidden,263.97808837890625,3.0,2.754718065261841,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5938379764556885,0.654,0.498,,,,9.948755979537964,274.3331298828125,1.0,2.754718065261841,hidden,278.08782958984375,3.0,2.194037914276123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.728950023651123,0.79,0.898,,,,9.807026863098145,287.8757019042969,1.0,2.6992738246917725,hidden,291.5749816894531,3.0,2.107753038406372,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9608652591705322,0.079,0.167,,,,9.980349063873291,301.41168212890625,1.0,2.3407769203186035,hidden,304.7524719238281,3.0,2.6395721435546875,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9608652591705322,0.278,0.444,,,,9.128487348556519,315.3529052734375,1.0,2.092089891433716,hidden,318.44500732421875,3.0,2.0363974571228027,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9608652591705322,0.777,0.414,,,,10.246545791625977,328.4422607421875,1.0,2.754718065261841,hidden,332.19696044921875,3.0,2.4918277263641357,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9608652591705322,0.451,0.109,,,,10.187175273895264,342.649658203125,1.0,2.432457208633423,hidden,346.0821228027344,3.0,2.754718065261841,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9608652591705322,0.719,0.743,,,,9.397982597351074,356.7976989746094,1.0,2.16703200340271,hidden,359.9647521972656,3.0,2.2309505939483643,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9608652591705322,0.753,0.149,,,,9.333285093307495,370.15655517578125,1.0,2.042869806289673,hidden,373.1994323730469,3.0,2.2904152870178223,fixation,1.0
115,4,,Fixation,,3.9608652591705322,,,fixation,5.0,run_end,4.7176408767700195,383.4507141113281,0.0,2.0892906188964844,hidden,385.5400085449219,0.0,2.628350257873535,fixation,0.0
116,5,,Fixation,,3.721226692199707,,,fixation,10.0,run_start,4.7693750858306885,0.0,0.0,2.5661282539367676,hidden,2.5661282539367676,0.0,2.203246831893921,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.720182180404663,0.562,0.399,,,,9.926449060440063,8.490601539611816,1.0,2.6717309951782227,hidden,12.162332534790039,2.5,2.754718065261841,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9608652591705322,0.0,0.622,,,,10.009436130523682,22.13723373413086,1.0,2.754718065261841,hidden,25.891950607299805,2.5,2.754718065261841,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7866644859313965,0.351,0.583,,,,9.921659708023071,36.10753631591797,1.0,2.754718065261841,hidden,39.86225128173828,2.5,2.6669416427612305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.710541009902954,0.587,0.179,,,,9.737415313720703,49.81585693359375,1.0,2.754718065261841,hidden,53.57057571411133,2.5,2.4826972484588623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9608652591705322,0.0,0.087,,,,9.121534585952759,63.263816833496094,1.0,2.264021873474121,hidden,66.52783966064453,2.5,2.3575127124786377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9608652591705322,0.209,0.357,,,,9.454123258590698,76.3462142944336,1.0,2.754718065261841,hidden,80.1009292602539,2.5,2.1994051933288574,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9608652591705322,0.727,0.445,,,,8.759885549545288,89.76119995117188,1.0,2.1200013160705566,hidden,92.8812026977539,2.5,2.1398842334747314,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9608652591705322,0.571,0.287,,,,9.369133234024048,102.4819564819336,1.0,2.754718065261841,hidden,106.2366714477539,2.5,2.114415168762207,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.580289602279663,0.152,0.775,,,,9.903499364852905,115.81195068359375,1.0,2.754718065261841,hidden,119.5666732788086,2.5,2.6487812995910645,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8541347980499268,0.558,0.357,,,,9.259027242660522,129.29574584960938,1.0,2.2982068061828613,hidden,132.5939483642578,2.5,2.460820436477661,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9608652591705322,0.648,0.965,,,,9.254766464233398,142.40890502929688,1.0,2.045847177505493,hidden,145.4547576904297,2.5,2.7089192867279053,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6871261596679688,0.675,0.461,,,,10.009436130523682,155.62454223632812,1.0,2.754718065261841,hidden,159.37925720214844,2.5,2.754718065261841,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9608652591705322,0.441,0.379,,,,9.831035375595093,169.3210906982422,1.0,2.576317310333252,hidden,172.8974151611328,2.5,2.754718065261841,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9608652591705322,0.256,0.067,,,,9.657608270645142,183.1129913330078,1.0,2.754718065261841,hidden,186.8677215576172,2.5,2.402890205383301,fixation,1.0
