trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7997682094573975,0.689,0.604,,,,11.245212078094482,169.69786071777344,1.0,2.872606039047241,hidden,173.57046508789062,3.5,2.872606039047241,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5691685676574707,0.887,0.948,,,,11.245212078094482,182.74282836914062,1.0,2.872606039047241,hidden,186.61544799804688,3.5,2.872606039047241,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5691685676574707,0.717,0.552,,,,11.245212078094482,196.55722045898438,1.0,2.872606039047241,hidden,200.42982482910156,3.5,2.872606039047241,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5691685676574707,0.415,0.25,,,,11.008408546447754,210.37159729003906,1.0,2.6358025074005127,hidden,214.0074005126953,3.5,2.872606039047241,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3578100204467773,0.218,0.554,,,,10.717859029769897,223.9491729736328,1.0,2.872606039047241,hidden,227.82177734375,3.5,2.3452529907226562,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.128251075744629,0.615,0.751,,,,11.245212078094482,237.02484130859375,1.0,2.872606039047241,hidden,240.89744567871094,3.5,2.872606039047241,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5691685676574707,0.405,0.202,,,,10.749853134155273,250.39830017089844,1.0,2.872606039047241,hidden,254.27090454101562,3.5,2.3772470951080322,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0797359943389893,0.79,0.362,,,,11.233407735824585,263.7173156738281,1.0,2.8608016967773438,hidden,267.578125,3.5,2.872606039047241,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5691685676574707,0.367,0.622,,,,10.902078628540039,277.03045654296875,1.0,2.529472589492798,hidden,280.5599365234375,3.5,2.872606039047241,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5691685676574707,0.175,0.84,,,,10.8984956741333,290.501708984375,1.0,2.5258896350860596,hidden,294.0276184082031,3.5,2.872606039047241,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5691685676574707,1.0,0.706,,,,10.855285167694092,303.9693908691406,1.0,2.872606039047241,hidden,307.84197998046875,3.5,2.4826791286468506,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5691685676574707,1.0,0.756,,,,10.914868116378784,317.3938293457031,1.0,2.542262077331543,hidden,320.93609619140625,3.5,2.872606039047241,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5691685676574707,0.686,0.671,,,,10.468125343322754,330.87786865234375,1.0,2.6103427410125732,hidden,334.48822021484375,3.5,2.3577826023101807,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5691685676574707,0.041,0.434,,,,10.870079517364502,343.9151611328125,1.0,2.872606039047241,hidden,347.78778076171875,3.5,2.4974734783172607,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5691685676574707,0.843,0.354,,,,10.720649719238281,357.3544006347656,1.0,2.872606039047241,hidden,361.2270202636719,3.5,2.34804368019104,fixation,1.0
28,1,,Fixation,,2.096735954284668,,,fixation,5.0,run_end,5.286313772201538,370.64422607421875,0.0,2.872606039047241,hidden,373.516845703125,0.0,2.413707733154297,fixation,0.0
29,2,,Fixation,,2.0580804347991943,,,fixation,10.0,run_start,5.301945686340332,0.0,0.0,2.872606039047241,hidden,2.872606039047241,0.0,2.429339647293091,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5691685676574707,0.279,0.568,,,,10.643994569778442,7.3600263595581055,1.0,2.767590284347534,hidden,11.127616882324219,3.5,2.376404285430908,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.943737506866455,0.216,0.259,,,,10.736054182052612,20.57318878173828,1.0,2.872606039047241,hidden,24.4457950592041,3.5,2.363448143005371,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5691685676574707,0.957,0.551,,,,10.68969464302063,33.25297927856445,1.0,2.618351936340332,hidden,36.871334075927734,3.5,2.571342706680298,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5691685676574707,0.211,0.467,,,,10.82356071472168,46.511844635009766,1.0,2.4509546756744385,hidden,49.962799072265625,3.5,2.872606039047241,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5691685676574707,0.498,0.452,,,,11.245212078094482,59.904571533203125,1.0,2.872606039047241,hidden,63.77717971801758,3.5,2.872606039047241,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5691685676574707,0.125,1.0,,,,11.064080715179443,73.71895599365234,1.0,2.7906558513641357,hidden,77.50961303710938,3.5,2.7734248638153076,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5691685676574707,0.642,0.603,,,,11.245212078094482,87.35220336914062,1.0,2.872606039047241,hidden,91.22480773925781,3.5,2.872606039047241,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9272305965423584,0.224,0.87,,,,10.544557809829712,101.16658020019531,1.0,2.3734967708587646,hidden,104.54007720947266,3.5,2.6710610389709473,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5691685676574707,0.719,0.775,,,,11.134743213653564,113.63837432861328,1.0,2.872606039047241,hidden,117.51097869873047,3.5,2.7621371746063232,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.906584620475769,0.687,0.59,,,,10.928060531616211,127.34228515625,1.0,2.872606039047241,hidden,131.2148895263672,3.5,2.5554544925689697,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.933762550354004,0.235,0.422,,,,10.789263248443604,140.1769256591797,1.0,2.6005935668945312,hidden,143.77752685546875,3.5,2.6886696815490723,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5691685676574707,0.984,0.961,,,,11.22263216972351,152.8999481201172,1.0,2.8500261306762695,hidden,156.74998474121094,3.5,2.872606039047241,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5136122703552246,0.073,0.395,,,,10.914128303527832,166.69175720214844,1.0,2.872606039047241,hidden,170.56436157226562,3.5,2.541522264480591,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5691685676574707,0.586,0.369,,,,11.114325523376465,180.11949157714844,1.0,2.7417194843292236,hidden,183.86122131347656,3.5,2.872606039047241,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5691685676574707,0.63,0.367,,,,11.245212078094482,193.80299377441406,1.0,2.872606039047241,hidden,197.67559814453125,3.5,2.872606039047241,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5691685676574707,0.844,0.418,,,,10.958976745605469,207.61737060546875,1.0,2.872606039047241,hidden,211.48997497558594,3.5,2.5863707065582275,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0827558040618896,0.0,0.0,,,,11.219568014144897,221.14552307128906,1.0,2.872606039047241,hidden,225.01812744140625,3.5,2.8469619750976562,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5691685676574707,0.807,0.968,,,,10.636412382125854,234.44784545898438,1.0,2.619555950164795,hidden,238.06739807128906,3.5,2.5168564319610596,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5691685676574707,0.515,0.093,,,,10.74439787864685,247.65342712402344,1.0,2.872606039047241,hidden,251.52603149414062,3.5,2.3717918395996094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5691685676574707,0.107,0.0,,,,10.964579343795776,260.96697998046875,1.0,2.872606039047241,hidden,264.839599609375,3.5,2.591973304748535,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5691685676574707,1.0,0.504,,,,10.922776937484741,274.500732421875,1.0,2.5501708984375,hidden,278.0509033203125,3.5,2.872606039047241,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5691685676574707,0.473,0.35,,,,10.4551260471344,287.99267578125,1.0,2.466839075088501,hidden,291.45953369140625,3.5,2.4882869720458984,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6840834617614746,0.789,0.677,,,,10.785237789154053,301.0169677734375,1.0,2.872606039047241,hidden,304.88958740234375,3.5,2.4126317501068115,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0190682411193848,0.881,0.617,,,,11.245212078094482,313.4862976074219,1.0,2.872606039047241,hidden,317.3589172363281,3.5,2.872606039047241,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5691685676574707,0.223,0.842,,,,10.811595439910889,326.7505798339844,1.0,2.4389894008636475,hidden,330.1895751953125,3.5,2.872606039047241,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5691685676574707,0.785,0.374,,,,10.856824159622192,340.13134765625,1.0,2.486422061920166,hidden,343.6177673339844,3.5,2.8704020977020264,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.248018741607666,0.445,0.703,,,,10.378584861755371,353.5573425292969,1.0,2.502229690551758,hidden,357.0595703125,3.5,2.3763551712036133,fixation,1.0
57,2,,Fixation,,2.5691685676574707,,,fixation,5.0,run_end,5.383627653121948,366.1839294433594,0.0,2.511021614074707,hidden,368.6949462890625,0.0,2.872606039047241,fixation,0.0
58,3,,Fixation,,1.8890386819839478,,,fixation,10.0,run_start,5.745212078094482,0.0,0.0,2.872606039047241,hidden,2.872606039047241,0.0,2.872606039047241,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5691685676574707,0.477,0.853,,,,9.823446035385132,7.634250640869141,1.0,2.417656183242798,hidden,11.05190658569336,3.0,2.405789852142334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.512397050857544,0.825,0.24,,,,10.745212078094482,20.026865005493164,1.0,2.872606039047241,hidden,23.899471282958984,3.0,2.872606039047241,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5691685676574707,0.451,0.792,,,,10.391832828521729,33.28447341918945,1.0,2.5192267894744873,hidden,36.8036994934082,3.0,2.872606039047241,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5691685676574707,0.924,0.65,,,,10.745212078094482,46.24547576904297,1.0,2.872606039047241,hidden,50.118080139160156,3.0,2.872606039047241,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5691685676574707,0.153,0.508,,,,10.200963497161865,59.55985641479492,1.0,2.8391642570495605,hidden,63.39902114868164,3.0,2.3617992401123047,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5691685676574707,0.456,0.199,,,,10.726897478103638,72.32998657226562,1.0,2.8542914390563965,hidden,76.18428039550781,3.0,2.872606039047241,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5691685676574707,0.095,0.256,,,,10.745212078094482,85.62605285644531,1.0,2.872606039047241,hidden,89.4986572265625,3.0,2.872606039047241,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.827561378479004,0.655,0.0,,,,10.656323432922363,98.94043731689453,1.0,2.872606039047241,hidden,102.81304168701172,3.0,2.783717393875122,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5481863021850586,0.619,0.396,,,,10.745212078094482,111.42431640625,1.0,2.872606039047241,hidden,115.29692840576172,3.0,2.872606039047241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5691685676574707,0.165,0.472,,,,10.290507316589355,124.71772003173828,1.0,2.4727580547332764,hidden,128.1904754638672,3.0,2.817749261856079,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5691685676574707,0.507,0.979,,,,10.341013669967651,137.577392578125,1.0,2.872606039047241,hidden,141.4499969482422,3.0,2.46840763092041,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5691685676574707,0.904,0.764,,,,10.232156038284302,150.48757934570312,1.0,2.872606039047241,hidden,154.3601837158203,3.0,2.3595499992370605,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8371540307998657,0.645,0.537,,,,10.314392328262329,163.2888946533203,1.0,2.872606039047241,hidden,167.16151428222656,3.0,2.441786289215088,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2492027282714844,0.918,0.285,,,,10.304129838943481,175.44044494628906,1.0,2.872606039047241,hidden,179.31304931640625,3.0,2.4315237998962402,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.932831883430481,0.498,0.789,,,,10.745212078094482,187.9937744140625,1.0,2.872606039047241,hidden,191.8663787841797,3.0,2.872606039047241,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5691685676574707,0.897,0.008,,,,10.745212078094482,200.6718292236328,1.0,2.872606039047241,hidden,204.54443359375,3.0,2.872606039047241,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5691685676574707,0.671,0.479,,,,10.646585941314697,213.9862060546875,1.0,2.872606039047241,hidden,217.8588104248047,3.0,2.773979902267456,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5691685676574707,0.698,0.513,,,,10.224588632583618,227.20196533203125,1.0,2.872606039047241,hidden,231.07456970214844,3.0,2.351982593536377,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9539543390274048,0.493,0.228,,,,10.745212078094482,239.99571228027344,1.0,2.872606039047241,hidden,243.86831665039062,3.0,2.872606039047241,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.000901460647583,0.853,0.36,,,,10.468359231948853,252.69488525390625,1.0,2.872606039047241,hidden,256.5674743652344,3.0,2.5957531929016113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.314300298690796,0.491,0.22,,,,10.318393468856812,265.1641540527344,1.0,2.6487088203430176,hidden,268.8128662109375,3.0,2.669684648513794,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5691685676574707,0.959,0.393,,,,10.220728397369385,277.7968444824219,1.0,2.3481223583221436,hidden,281.14495849609375,3.0,2.872606039047241,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5691685676574707,0.272,0.169,,,,10.204893112182617,290.58673095703125,1.0,2.5794591903686523,hidden,294.16619873046875,3.0,2.625433921813965,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5691685676574707,0.457,0.533,,,,10.421787738800049,303.3608093261719,1.0,2.872606039047241,hidden,307.2333984375,3.0,2.5491816997528076,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5691685676574707,0.404,0.344,,,,9.78312349319458,316.35174560546875,1.0,2.4160664081573486,hidden,319.767822265625,3.0,2.3670570850372314,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5691685676574707,0.251,0.085,,,,10.745212078094482,328.70404052734375,1.0,2.872606039047241,hidden,332.57666015625,3.0,2.872606039047241,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5691685676574707,0.951,0.358,,,,10.243102788925171,342.0184326171875,1.0,2.3704967498779297,hidden,345.388916015625,3.0,2.872606039047241,fixation,1.0
86,3,,Fixation,,2.5691685676574707,,,fixation,5.0,run_end,5.450829982757568,354.8306884765625,0.0,2.578223943710327,hidden,357.408935546875,0.0,2.872606039047241,fixation,0.0
87,4,,Fixation,,2.5691685676574707,,,fixation,10.0,run_start,5.295182466506958,0.0,0.0,2.872606039047241,hidden,2.872606039047241,0.0,2.422576427459717,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5691685676574707,0.695,0.587,,,,10.513201475143433,7.864351272583008,1.0,2.872606039047241,hidden,11.736957550048828,3.0,2.6405954360961914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5691685676574707,0.0,0.725,,,,10.745212078094482,20.946720123291016,1.0,2.872606039047241,hidden,24.819326400756836,3.0,2.872606039047241,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8874794244766235,0.095,0.374,,,,10.745212078094482,34.26110076904297,1.0,2.872606039047241,hidden,38.13370895385742,3.0,2.872606039047241,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5691685676574707,0.307,0.026,,,,10.595202207565308,46.893795013427734,1.0,2.7225961685180664,hidden,50.616390228271484,3.0,2.872606039047241,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7290270328521729,0.272,0.902,,,,10.455509662628174,60.058162689208984,1.0,2.872606039047241,hidden,63.93077087402344,3.0,2.5829036235809326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5691685676574707,0.006,0.424,,,,10.657388925552368,72.2426986694336,1.0,2.872606039047241,hidden,76.11530303955078,3.0,2.784782886505127,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5691685676574707,0.927,0.754,,,,10.745212078094482,85.4692611694336,1.0,2.872606039047241,hidden,89.34186553955078,3.0,2.872606039047241,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5691685676574707,0.578,0.279,,,,10.179485559463501,98.78363800048828,1.0,2.760928153991699,hidden,102.54456329345703,3.0,2.4185574054718018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9657057523727417,0.816,0.546,,,,10.24096965789795,111.53229522705078,1.0,2.872606039047241,hidden,115.40489959716797,3.0,2.368363618850708,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5691685676574707,0.495,0.083,,,,10.368367433547974,123.73896789550781,1.0,2.4957613945007324,hidden,127.23472595214844,3.0,2.872606039047241,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8405770063400269,0.285,1.0,,,,10.745212078094482,136.67649841308594,1.0,2.872606039047241,hidden,140.54910278320312,3.0,2.872606039047241,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5691685676574707,0.261,0.407,,,,10.37025260925293,149.26229858398438,1.0,2.4976465702056885,hidden,152.7599334716797,3.0,2.872606039047241,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5691685676574707,0.722,0.473,,,,10.21810007095337,162.20172119140625,1.0,2.345494031906128,hidden,165.54721069335938,3.0,2.872606039047241,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5691685676574707,0.287,0.36,,,,10.665469884872437,174.98898315429688,1.0,2.872606039047241,hidden,178.86158752441406,3.0,2.7928638458251953,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5691685676574707,0.792,0.608,,,,10.692312240600586,188.22361755371094,1.0,2.8256280422210693,hidden,192.04925537109375,3.0,2.8666841983795166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2456634044647217,0.603,0.0,,,,10.745212078094482,201.485107421875,1.0,2.872606039047241,hidden,205.3577117919922,3.0,2.872606039047241,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5691685676574707,0.692,0.856,,,,10.6140878200531,214.47598266601562,1.0,2.831393003463745,hidden,218.307373046875,3.0,2.7826948165893555,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0754899978637695,0.868,0.632,,,,10.701065301895142,227.65924072265625,1.0,2.872606039047241,hidden,231.53184509277344,3.0,2.8284592628479004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5691685676574707,0.311,0.517,,,,10.670000553131104,240.435791015625,1.0,2.872606039047241,hidden,244.3083953857422,3.0,2.7973945140838623,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5691685676574707,0.654,0.498,,,,10.572062015533447,253.67495727539062,1.0,2.7958362102508545,hidden,257.4707946777344,3.0,2.7762258052825928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5691685676574707,0.79,0.898,,,,10.346060991287231,266.8161926269531,1.0,2.4734549522399902,hidden,270.2896423339844,3.0,2.872606039047241,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5691685676574707,0.079,0.167,,,,10.699683427810669,279.7314147949219,1.0,2.872606039047241,hidden,283.6040344238281,3.0,2.8270773887634277,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.982525110244751,0.278,0.444,,,,10.47748351097107,293.0002746582031,1.0,2.872606039047241,hidden,296.87286376953125,3.0,2.604877471923828,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.921164870262146,0.777,0.414,,,,10.599168062210083,305.46026611328125,1.0,2.726562023162842,hidden,309.18682861328125,3.0,2.872606039047241,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5691685676574707,0.451,0.109,,,,10.745212078094482,317.9806213378906,1.0,2.872606039047241,hidden,321.85321044921875,3.0,2.872606039047241,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5691685676574707,0.719,0.743,,,,10.229928255081177,331.29498291015625,1.0,2.872606039047241,hidden,335.1676025390625,3.0,2.3573222160339355,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5691685676574707,0.753,0.149,,,,10.472382307052612,344.0940856933594,1.0,2.599776268005371,hidden,347.6938781738281,3.0,2.872606039047241,fixation,1.0
115,4,,Fixation,,2.068325996398926,,,fixation,5.0,run_end,5.389574766159058,357.1356506347656,0.0,2.872606039047241,hidden,360.00823974609375,0.0,2.5169687271118164,fixation,0.0
116,5,,Fixation,,2.5691685676574707,,,fixation,10.0,run_start,5.369191646575928,0.0,0.0,2.4965856075286865,hidden,2.4965856075286865,0.0,2.872606039047241,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9008197784423828,0.562,0.399,,,,9.761922836303711,7.938360214233398,1.0,2.872606039047241,hidden,11.810966491699219,2.5,2.3893167972564697,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5691685676574707,0.0,0.622,,,,10.245212078094482,19.601102828979492,1.0,2.872606039047241,hidden,23.473709106445312,2.5,2.872606039047241,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.230558156967163,0.351,0.583,,,,10.245212078094482,32.41548156738281,1.0,2.872606039047241,hidden,36.288089752197266,2.5,2.872606039047241,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.361074686050415,0.587,0.179,,,,9.85784387588501,44.89125442504883,1.0,2.872606039047241,hidden,48.763858795166016,2.5,2.4852378368377686,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5691685676574707,0.0,0.087,,,,10.022588014602661,57.110172271728516,1.0,2.872606039047241,hidden,60.9827766418457,2.5,2.64998197555542,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5691685676574707,0.209,0.357,,,,9.858344793319702,69.7019271850586,1.0,2.872606039047241,hidden,73.57453155517578,2.5,2.485738754272461,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5691685676574707,0.727,0.445,,,,10.084940671920776,82.12944030761719,1.0,2.872606039047241,hidden,86.00204467773438,2.5,2.712334632873535,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.549488067626953,0.571,0.287,,,,9.76060700416565,94.78355407714844,1.0,2.388000965118408,hidden,98.17155456542969,2.5,2.872606039047241,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5691685676574707,0.152,0.775,,,,9.719056367874146,107.09364318847656,1.0,2.3464503288269043,hidden,110.44009399414062,2.5,2.872606039047241,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.502629518508911,0.558,0.357,,,,9.721020221710205,119.38187408447266,1.0,2.872606039047241,hidden,123.25447845458984,2.5,2.348414182662964,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9685473442077637,0.648,0.965,,,,9.869718074798584,131.6055145263672,1.0,2.7678627967834473,hidden,135.37338256835938,2.5,2.6018552780151367,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5691685676574707,0.675,0.461,,,,10.245212078094482,143.44378662109375,1.0,2.872606039047241,hidden,147.31639099121094,2.5,2.872606039047241,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5691685676574707,0.441,0.379,,,,9.940292835235596,156.25816345214844,1.0,2.872606039047241,hidden,160.13076782226562,2.5,2.5676867961883545,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5691685676574707,0.256,0.067,,,,9.793731451034546,168.7676239013672,1.0,2.872606039047241,hidden,172.64022827148438,2.5,2.4211254119873047,fixation,1.0
