trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.474769353866577,,,fixation,10.0,run_start,6.476828336715698,0.0,0.0,3.113001823425293,hidden,3.113001823425293,0.0,3.3638265132904053,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.7134547233581543,0.635,0.752,,,,12.48839020729065,9.951597213745117,1.0,3.4965012073516846,hidden,14.448099136352539,3.5,3.491888999938965,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.6146810054779053,0.414,0.435,,,,12.413362503051758,25.1534423828125,1.0,3.487215518951416,hidden,29.640657424926758,3.5,3.426146984100342,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.461357355117798,0.936,0.065,,,,11.928117275238037,41.181488037109375,1.0,3.323625326156616,hidden,45.50511169433594,3.5,3.104491949081421,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.5076725482940674,0.665,0.336,,,,12.205480337142944,56.570960998535156,1.0,3.2549209594726562,hidden,60.82588195800781,3.5,3.450559377670288,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.631600856781006,0.214,0.0,,,,11.843469142913818,72.28411102294922,1.0,3.1635193824768066,hidden,76.4476318359375,3.5,3.1799497604370117,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.659714698791504,1.0,0.834,,,,12.199900150299072,87.75918579101562,1.0,3.2893197536468506,hidden,92.04850006103516,3.5,3.4105803966522217,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.985182046890259,0.457,0.389,,,,12.142767906188965,102.6187973022461,1.0,3.461669683456421,hidden,107.0804672241211,3.5,3.181098222732544,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.501836061477661,0.613,0.206,,,,11.828415393829346,117.74674987792969,1.0,3.190843343734741,hidden,121.93759155273438,3.5,3.1375720500946045,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.3902406692504883,0.322,0.979,,,,11.992230415344238,132.07699584960938,1.0,3.1086106300354004,hidden,136.18560791015625,3.5,3.383619785308838,fixation,1.0
