trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4198997020721436,,,fixation,10.0,run_start,2.429728150367737,0.0,0.0,1.051214575767517,hidden,1.051214575767517,0.0,1.3785135746002197,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1525737047195435,0.635,0.752,,,,7.729368686676025,3.84962797164917,1.0,1.2232904434204102,hidden,6.07291841506958,3.5,1.0060782432556152,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.390480637550354,0.414,0.435,,,,8.107666254043579,12.73157024383545,1.0,1.48898446559906,hidden,15.22055435180664,3.5,1.118681788444519,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1071515083312988,0.936,0.065,,,,7.975014328956604,22.229717254638672,1.0,1.3999223709106445,hidden,24.629638671875,3.5,1.0750919580459595,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.450624942779541,0.665,0.336,,,,7.893284022808075,31.31188201904297,1.0,0.994314968585968,hidden,33.30619812011719,3.5,1.398969054222107,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3931206464767456,0.214,0.0,,,,8.18252182006836,40.655792236328125,1.0,1.2755258083343506,hidden,42.93131637573242,3.5,1.4069960117340088,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.415035367012024,1.0,0.834,,,,7.765810489654541,50.2314338684082,1.0,1.093609094619751,hidden,52.325042724609375,3.5,1.17220139503479,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4279608726501465,0.457,0.389,,,,7.840397238731384,59.41228103637695,1.0,1.090178370475769,hidden,61.50246047973633,3.5,1.2502188682556152,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2899560928344727,0.613,0.206,,,,8.052658677101135,68.6806411743164,1.0,1.2856924533843994,hidden,70.9663314819336,3.5,1.2669662237167358,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1163887977600098,0.322,0.979,,,,8.240697503089905,78.02325439453125,1.0,1.4574393033981323,hidden,80.4806900024414,3.5,1.2832581996917725,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.089038372039795,0.751,0.683,,,,8.424940466880798,87.38034057617188,1.0,1.490054726600647,hidden,89.87039184570312,3.5,1.4348857402801514,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.475656509399414,0.944,0.345,,,,7.792046546936035,96.89431762695312,1.0,1.0495046377182007,hidden,98.9438247680664,3.5,1.2425419092178345,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4788756370544434,0.34,0.045,,,,7.682969093322754,106.16201782226562,1.0,1.0807433128356934,hidden,108.24276733398438,3.5,1.1022257804870605,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2432849407196045,0.689,0.604,,,,7.836413264274597,115.32386779785156,1.0,1.2460049390792847,hidden,117.56986999511719,3.5,1.0904083251953125,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.089800238609314,0.887,0.948,,,,8.067548513412476,124.403564453125,1.0,1.4223638772964478,hidden,126.825927734375,3.5,1.1451846361160278,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.181357502937317,0.717,0.552,,,,8.22971796989441,133.5609130859375,1.0,1.3318730592727661,hidden,135.89279174804688,3.5,1.397844910621643,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4796801805496216,0.415,0.25,,,,8.09425401687622,142.97198486328125,1.0,1.4345083236694336,hidden,145.406494140625,3.5,1.159745693206787,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4040803909301758,0.218,0.554,,,,7.902522563934326,152.54592895507812,1.0,1.0571982860565186,hidden,154.60311889648438,3.5,1.3453242778778076,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.461562156677246,0.615,0.751,,,,7.7651814222335815,161.85252380371094,1.0,1.2178196907043457,hidden,164.07034301757812,3.5,1.0473617315292358,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4806488752365112,0.405,0.202,,,,7.593732178211212,171.0792694091797,1.0,0.9988823533058167,hidden,173.07815551757812,3.5,1.0948498249053955,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4669501781463623,0.79,0.362,,,,7.8769752979278564,180.15365600585938,1.0,1.1346707344055176,hidden,182.28831481933594,3.5,1.2423045635223389,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.118280053138733,0.367,0.622,,,,8.171732783317566,189.49757385253906,1.0,1.2006136178970337,hidden,191.6981964111328,3.5,1.4711191654205322,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3778349161148071,0.175,0.84,,,,8.115554690361023,198.78758239746094,1.0,1.199167013168335,hidden,200.98675537109375,3.5,1.416387677192688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.101128101348877,1.0,0.706,,,,7.793105602264404,208.28097534179688,1.0,1.078061819076538,hidden,210.35903930664062,3.5,1.2150437831878662,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3757976293563843,1.0,0.756,,,,8.094899892807007,217.1752166748047,1.0,1.405320405960083,hidden,219.58053588867188,3.5,1.1895794868469238,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0647934675216675,0.686,0.671,,,,7.957757353782654,226.64590454101562,1.0,1.0969429016113281,hidden,228.74285888671875,3.5,1.3608144521713257,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.189805269241333,0.041,0.434,,,,7.654041767120361,235.66845703125,1.0,1.115679383277893,hidden,237.7841339111328,3.5,1.0383623838424683,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0865154266357422,0.843,0.354,,,,8.204031944274902,244.51231384277344,1.0,1.2222853899002075,hidden,246.73458862304688,3.5,1.4817465543746948,fixation,1.0
28,1,,Fixation,,1.2720552682876587,,,fixation,5.0,run_end,2.4650819301605225,253.8028564453125,0.0,1.3295493125915527,hidden,255.1324005126953,0.0,1.1355326175689697,fixation,0.0
29,2,,Fixation,,1.4429094791412354,,,fixation,10.0,run_start,2.926459550857544,0.0,0.0,1.4708606004714966,hidden,1.4708606004714966,0.0,1.4555989503860474,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.117694616317749,0.279,0.568,,,,8.012204051017761,4.369369029998779,1.0,1.4528882503509521,hidden,6.822257041931152,3.5,1.059315800666809,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.092308759689331,0.216,0.259,,,,7.56850528717041,13.499267578125,1.0,1.033572793006897,hidden,15.532840728759766,3.5,1.0349324941635132,fixation,1.0
