trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.693821907043457,,,fixation,10.0,run_start,5.711789846420288,0.0,0.0,2.8173937797546387,hidden,2.8173937797546387,0.0,2.8943960666656494,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.580887794494629,0.635,0.752,,,,11.451674461364746,9.405611991882324,1.0,2.9651505947113037,hidden,13.37076187133789,3.5,2.9865238666534424,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.965087413787842,0.414,0.435,,,,11.585952281951904,25.438173294067383,1.0,3.069377899169922,hidden,29.507551193237305,3.5,3.0165743827819824,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.196931838989258,0.936,0.065,,,,11.78869104385376,40.98921203613281,1.0,3.18168568611145,hidden,45.1708984375,3.5,3.1070053577423096,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.595960855484009,0.665,0.336,,,,11.671902894973755,56.97483825683594,1.0,3.0522079467773438,hidden,61.02704620361328,3.5,3.119694948196411,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.314882755279541,0.214,0.0,,,,11.56338119506836,72.2426986694336,1.0,2.921116590499878,hidden,76.163818359375,3.5,3.1422646045684814,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.470897674560547,1.0,0.834,,,,11.3899564743042,88.12096405029297,1.0,3.059129238128662,hidden,92.18009185791016,3.5,2.830827236175537,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.521401882171631,0.457,0.389,,,,11.280682563781738,103.98181915283203,1.0,2.7657570838928223,hidden,107.74757385253906,3.5,3.014925479888916,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.6341476440429688,0.613,0.206,,,,11.414252758026123,119.78390502929688,1.0,2.9761674404144287,hidden,123.76007080078125,3.5,2.9380853176116943,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.87072491645813,0.322,0.979,,,,11.365728378295898,134.83230590820312,1.0,3.1013541221618652,hidden,138.93365478515625,3.5,2.764374256134033,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.107870578765869,0.751,0.683,,,,11.48950457572937,150.06875610351562,1.0,3.06006121635437,hidden,154.12881469726562,3.5,2.929443359375,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.509917736053467,0.944,0.345,,,,11.448503017425537,165.6661376953125,1.0,3.0024287700653076,hidden,169.66856384277344,3.5,2.9460742473602295,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.686702251434326,0.34,0.045,,,,11.31024980545044,181.6245574951172,1.0,2.8120198249816895,hidden,185.4365692138672,3.5,2.99822998046875,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.113831520080566,0.689,0.604,,,,11.703010320663452,197.6215057373047,1.0,3.0059616565704346,hidden,201.62747192382812,3.5,3.1970486640930176,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.851422071456909,0.887,0.948,,,,11.380247592926025,213.43833923339844,1.0,2.840794324874878,hidden,217.27914428710938,3.5,3.0394532680511475,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5615665912628174,0.717,0.552,,,,11.51693058013916,228.67001342773438,1.0,2.8679258823394775,hidden,232.53794860839844,3.5,3.1490046977996826,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.1839799880981445,0.415,0.25,,,,11.467567443847656,243.74851989746094,1.0,2.8975448608398438,hidden,247.64605712890625,3.5,3.0700225830078125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.295955181121826,0.218,0.554,,,,11.407075881958008,259.4000549316406,1.0,2.8062398433685303,hidden,263.206298828125,3.5,3.1008360385894775,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9396238327026367,0.615,0.751,,,,11.517048120498657,275.10308837890625,1.0,3.182394504547119,hidden,279.2854919433594,3.5,2.834653615951538,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.34630823135376,0.405,0.202,,,,11.326215982437134,290.55975341796875,1.0,3.012761116027832,hidden,294.572509765625,3.5,2.8134548664093018,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.05565881729126,0.79,0.362,,,,11.507731437683105,306.2322998046875,1.0,2.9563169479370117,hidden,310.1885986328125,3.5,3.0514144897460938,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.25493049621582,0.367,0.622,,,,11.686215877532959,321.7956848144531,1.0,2.9576618671417236,hidden,325.7533264160156,3.5,3.2285540103912354,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6702919006347656,0.175,0.84,,,,11.32536792755127,337.73681640625,1.0,2.8907225131988525,hidden,341.6275329589844,3.5,2.934645414352417,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.605042457580566,1.0,0.706,,,,11.542761325836182,352.73248291015625,1.0,3.0954511165618896,hidden,356.82794189453125,3.5,2.947310209274292,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.273952007293701,1.0,0.756,,,,11.425198793411255,368.8802795410156,1.0,3.0292861461639404,hidden,372.9095764160156,3.5,2.8959126472473145,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.653477430343628,0.686,0.671,,,,11.120940923690796,384.5794372558594,1.0,2.88751220703125,hidden,388.4669494628906,3.5,2.733428716659546,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.259616851806641,0.041,0.434,,,,11.38828158378601,399.3538513183594,1.0,2.819697856903076,hidden,403.1735534667969,3.5,3.0685837268829346,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5870285034179688,0.843,0.354,,,,11.349271297454834,415.00177001953125,1.0,3.034280776977539,hidden,419.0360412597656,3.5,2.814990520477295,fixation,1.0
28,1,,Fixation,,4.2243428230285645,,,fixation,5.0,run_end,6.120229721069336,429.93804931640625,0.0,2.944988250732422,hidden,432.883056640625,0.0,3.175241470336914,fixation,0.0
29,2,,Fixation,,4.347851753234863,,,fixation,10.0,run_start,5.988403558731079,0.0,0.0,2.893932580947876,hidden,2.893932580947876,0.0,3.094470977783203,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.2169189453125,0.279,0.568,,,,11.653091192245483,10.336255073547363,1.0,2.9604482650756836,hidden,14.296703338623047,3.5,3.1926429271698,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.746861696243286,0.216,0.259,,,,11.393441677093506,26.20626449584961,1.0,2.7848620414733887,hidden,29.991127014160156,3.5,3.108579635620117,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.958385705947876,0.957,0.551,,,,11.44588303565979,41.3465690612793,1.0,3.1905572414398193,hidden,45.53712463378906,3.5,2.7553257942199707,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.006324768066406,0.211,0.467,,,,11.45189094543457,56.75083923339844,1.0,3.0250086784362793,hidden,60.77584457397461,3.5,2.926882266998291,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.397816181182861,0.498,0.452,,,,11.214295625686646,72.20905303955078,1.0,2.9776322841644287,hidden,76.18668365478516,3.5,2.736663341522217,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.814600706100464,0.125,1.0,,,,11.507893800735474,87.8211669921875,1.0,2.761265993118286,hidden,91.58242797851562,3.5,3.2466278076171875,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.008108139038086,0.642,0.603,,,,11.108084440231323,103.14366149902344,1.0,2.8033530712127686,hidden,106.94701385498047,3.5,2.8047313690185547,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.766467094421387,0.224,0.87,,,,11.43064546585083,118.25984954833984,1.0,2.974691152572632,hidden,122.23454284667969,3.5,2.9559543132781982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.525815725326538,0.719,0.775,,,,11.283405065536499,134.45697021484375,1.0,2.982391119003296,hidden,138.43936157226562,3.5,2.801013946533203,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8918285369873047,0.687,0.59,,,,11.440004110336304,149.2661895751953,1.0,2.8848321437835693,hidden,153.15101623535156,3.5,3.0551719665527344,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.177831649780273,0.235,0.422,,,,11.896913528442383,164.5980224609375,1.0,3.155848503112793,hidden,168.7538604736328,3.5,3.24106502532959,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.633225917816162,0.984,0.961,,,,11.39343547821045,180.67276000976562,1.0,2.889251708984375,hidden,184.56201171875,3.5,3.004183769226074,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.418811798095703,0.073,0.395,,,,11.167123317718506,196.69943237304688,1.0,2.7376163005828857,hidden,200.43704223632812,3.5,2.92950701713562,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5609750747680664,0.586,0.369,,,,11.39327073097229,212.2853546142578,1.0,2.970557689666748,hidden,216.25592041015625,3.5,2.922713041305542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.479523181915283,0.63,0.367,,,,11.70099139213562,227.23960876464844,1.0,3.0553042888641357,hidden,231.29490661621094,3.5,3.1456871032714844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.112251281738281,0.844,0.418,,,,11.075072526931763,243.4201202392578,1.0,2.8376214504241943,hidden,247.2577362060547,3.5,2.7374510765075684,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.71414852142334,0.0,0.0,,,,11.547173023223877,258.6074523925781,1.0,2.925048828125,hidden,262.5325012207031,3.5,3.122124195098877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.812060594558716,0.807,0.968,,,,11.470531225204468,274.8687744140625,1.0,2.8866443634033203,hidden,278.7554016113281,3.5,3.0838868618011475,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5983216762542725,0.515,0.093,,,,11.740258932113647,290.1513671875,1.0,3.0519232749938965,hidden,294.2032775878906,3.5,3.188335657119751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9744033813476562,0.107,0.0,,,,11.788562774658203,305.48992919921875,1.0,3.200895309448242,hidden,309.6908264160156,3.5,3.087667465209961,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7226126194000244,1.0,0.504,,,,11.674113512039185,321.2528991699219,1.0,3.079439878463745,hidden,325.33233642578125,3.5,3.0946736335754395,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.989964246749878,0.473,0.35,,,,11.442895889282227,336.6496276855469,1.0,2.7171239852905273,hidden,340.36676025390625,3.5,3.225771903991699,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.461493492126465,0.789,0.677,,,,11.509572267532349,352.0824890136719,1.0,3.157846689224243,hidden,356.2403259277344,3.5,2.8517255783081055,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.658150672912598,0.881,0.617,,,,11.445516347885132,368.0535583496094,1.0,2.919222831726074,hidden,371.9727783203125,3.5,3.0262935161590576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.68660044670105,0.223,0.842,,,,11.118122577667236,384.1572265625,1.0,2.862705945968628,hidden,388.0199279785156,3.5,2.7554166316986084,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.698254585266113,0.785,0.374,,,,11.831796884536743,398.9619445800781,1.0,3.1700263023376465,hidden,403.1319580078125,3.5,3.1617705821990967,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5286755561828613,0.445,0.703,,,,11.317948341369629,415.49200439453125,1.0,2.9381449222564697,hidden,419.4301452636719,3.5,2.879803419113159,fixation,1.0
57,2,,Fixation,,4.766749382019043,,,fixation,5.0,run_end,5.827763557434082,430.338623046875,0.0,2.8720967769622803,hidden,433.2107238769531,0.0,2.9556667804718018,fixation,0.0
58,3,,Fixation,,4.452610492706299,,,fixation,10.0,run_start,5.973209619522095,0.0,0.0,2.9341466426849365,hidden,2.9341466426849365,0.0,3.039062976837158,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.308952808380127,0.477,0.853,,,,11.324563026428223,10.425820350646973,1.0,3.2074878215789795,hidden,14.633308410644531,3.0,3.117075204849243,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.558577060699463,0.825,0.24,,,,10.712248802185059,26.059335708618164,1.0,2.9773592948913574,hidden,30.03669548034668,3.0,2.734889507293701,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.04723596572876,0.451,0.792,,,,10.79910945892334,40.330162048339844,1.0,3.020845890045166,hidden,44.351009368896484,3.0,2.778263568878174,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.304904937744141,0.924,0.65,,,,10.687061548233032,55.17650604248047,1.0,2.8272433280944824,hidden,59.00374984741211,3.0,2.85981822013855,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.763510704040527,0.153,0.508,,,,10.610363721847534,70.16847229003906,1.0,2.725520372390747,hidden,73.89399719238281,3.0,2.884843349456787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8198769092559814,0.456,0.199,,,,10.964562892913818,85.54235076904297,1.0,3.0457777976989746,hidden,89.58812713623047,3.0,2.9187850952148438,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.952706813812256,0.095,0.256,,,,10.67696237564087,100.32678985595703,1.0,2.7265467643737793,hidden,104.05333709716797,3.0,2.95041561126709,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.293911933898926,0.655,0.0,,,,10.63727593421936,114.95645904541016,1.0,2.7667107582092285,hidden,118.7231674194336,3.0,2.870565176010132,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8088221549987793,0.619,0.396,,,,10.622483491897583,129.8876495361328,1.0,2.8660945892333984,hidden,133.7537384033203,3.0,2.7563889026641846,fixation,1.0
