trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,3.6951005458831787,0.984,0.961,,,,10.295092344284058,170.0666046142578,1.0,2.216512680053711,hidden,173.28311157226562,3.5,2.5785796642303467,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.597603797912598,0.073,0.395,,,,11.127397298812866,184.05679321289062,1.0,2.665018320083618,hidden,187.72181701660156,3.5,2.962378978729248,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.0811028480529785,0.586,0.369,,,,11.510088682174683,199.78179931640625,1.0,2.8893938064575195,hidden,203.6711883544922,3.5,3.120694875717163,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.134449481964111,0.63,0.367,,,,10.852952480316162,215.37298583984375,1.0,2.5028772354125977,hidden,218.87586975097656,3.5,2.8500752449035645,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.646949768066406,0.844,0.418,,,,10.801058769226074,230.3603973388672,1.0,2.2919976711273193,hidden,233.6523895263672,3.5,3.009061098098755,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.990997552871704,0.0,0.0,,,,10.53664517402649,245.8083953857422,1.0,2.237396717071533,hidden,249.04579162597656,3.5,2.799248456954956,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3353283405303955,0.807,0.968,,,,10.808798551559448,260.3360595703125,1.0,2.8908116817474365,hidden,264.22686767578125,3.5,2.4179868698120117,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.950805902481079,0.515,0.093,,,,10.890069961547852,274.48016357421875,1.0,2.5631656646728516,hidden,278.0433349609375,3.5,2.826904296875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7481298446655273,0.107,0.0,,,,11.747947692871094,289.321044921875,1.0,3.3071131706237793,hidden,293.628173828125,3.5,2.9408345222473145,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.2570600509643555,1.0,0.504,,,,11.98745322227478,304.817138671875,1.0,3.2390429973602295,hidden,309.0561828613281,3.5,3.248410224914551,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2312188148498535,0.473,0.35,,,,10.550103425979614,321.0616455078125,1.0,2.8361432552337646,hidden,324.8977966308594,3.5,2.2139601707458496,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.577218532562256,0.789,0.677,,,,10.742934465408325,335.84295654296875,1.0,2.506361961364746,hidden,339.3493347167969,3.5,2.736572504043579,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1132993698120117,0.881,0.617,,,,11.438796758651733,351.1631164550781,1.0,2.7414257526397705,hidden,354.904541015625,3.5,3.197371006011963,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.269959926605225,0.223,0.842,,,,11.952619075775146,365.7152099609375,1.0,3.2447972297668457,hidden,369.96002197265625,3.5,3.207821846008301,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0597338676452637,0.785,0.374,,,,10.59794807434082,381.9377746582031,1.0,2.7305657863616943,hidden,385.6683654785156,3.5,2.367382287979126,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.020391464233398,0.445,0.703,,,,11.089935064315796,395.595458984375,1.0,2.3228049278259277,hidden,398.91827392578125,3.5,3.267130136489868,fixation,1.0
57,2,,Fixation,,4.294382572174072,,,fixation,5.0,run_end,5.448107957839966,410.705810546875,0.0,2.3421647548675537,hidden,413.0479736328125,0.0,3.105943202972412,fixation,0.0
58,3,,Fixation,,3.039107322692871,,,fixation,10.0,run_start,5.399472713470459,0.0,0.0,2.3526861667633057,hidden,2.3526861667633057,0.0,3.0467865467071533,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6810734272003174,0.477,0.853,,,,10.58827257156372,8.438579559326172,1.0,2.2718002796173096,hidden,11.710380554199219,3.0,3.316472291946411,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.972162961959839,0.825,0.24,,,,10.192350149154663,22.70792579650879,1.0,2.6164357662200928,hidden,26.32436180114746,3.0,2.5759143829345703,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4037270545959473,0.451,0.792,,,,11.021766185760498,35.872440338134766,1.0,2.792900562286377,hidden,39.665340423583984,3.0,3.228865623474121,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.273534297943115,0.924,0.65,,,,11.278992652893066,50.29793167114258,1.0,3.0449306964874268,hidden,54.342864990234375,3.0,3.2340619564056396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.381829738616943,0.153,0.508,,,,10.789690494537354,65.85045623779297,1.0,2.794682025909424,hidden,69.6451416015625,3.0,2.9950084686279297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5704612731933594,0.456,0.199,,,,11.077616691589355,81.02198028564453,1.0,3.304900884628296,hidden,85.3268814086914,3.0,2.7727158069610596,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0429813861846924,0.095,0.256,,,,10.234964847564697,95.67005920410156,1.0,2.2364437580108643,hidden,98.90650177001953,3.0,2.998521089553833,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5017542839050293,0.655,0.0,,,,10.387362003326416,108.94800567626953,1.0,3.059337854385376,hidden,113.00733947753906,3.0,2.32802414894104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.077104568481445,0.619,0.396,,,,10.587485313415527,122.83712005615234,1.0,2.3931448459625244,hidden,126.23026275634766,3.0,3.194340467453003,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4213104248046875,0.165,0.472,,,,10.970202922821045,137.501708984375,1.0,3.0387816429138184,hidden,141.54049682617188,3.0,2.9314212799072266,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.161837339401245,0.507,0.979,,,,11.018122673034668,152.89321899414062,1.0,3.044156551361084,hidden,156.9373779296875,3.0,2.973966121673584,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6739046573638916,0.904,0.764,,,,10.421733379364014,167.07318115234375,1.0,2.8924877643585205,hidden,170.96566772460938,3.0,2.529245615005493,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.027388095855713,0.645,0.537,,,,10.814763307571411,181.1688232421875,1.0,3.1350488662719727,hidden,185.30386352539062,3.0,2.6797144412994385,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9676272869110107,0.918,0.285,,,,10.109676122665405,196.01097106933594,1.0,2.309580087661743,hidden,199.320556640625,3.0,2.800096035003662,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4796125888824463,0.498,0.789,,,,10.571698427200317,210.08827209472656,1.0,2.8172709941864014,hidden,213.90554809570312,3.0,2.754427433013916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.251202583312988,0.897,0.008,,,,11.085798978805542,224.13958740234375,1.0,3.207139492034912,hidden,228.3467254638672,3.0,2.87865948677063,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1989939212799072,0.671,0.479,,,,10.283702850341797,239.47659301757812,1.0,3.0539820194244385,hidden,243.5305633544922,3.0,2.2297208309173584,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.38725471496582,0.698,0.513,,,,11.163561820983887,252.95928955078125,1.0,3.28254771232605,hidden,257.2418212890625,3.0,2.881014108657837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.526980876922607,0.493,0.228,,,,10.518224954605103,268.5101013183594,1.0,2.3334531784057617,hidden,271.84356689453125,3.0,3.184771776199341,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5945849418640137,0.853,0.36,,,,10.44113278388977,283.5552978515625,1.0,3.1497185230255127,hidden,287.70501708984375,3.0,2.291414260864258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.013579368591309,0.491,0.22,,,,10.586313962936401,297.5910339355469,1.0,2.874067544937134,hidden,301.465087890625,3.0,2.7122464179992676,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.708172559738159,0.959,0.393,,,,11.405858993530273,312.19091796875,1.0,3.145843982696533,hidden,316.3367614746094,3.0,3.2600150108337402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7342395782470703,0.272,0.169,,,,9.805208683013916,327.3049621582031,1.0,2.247389078140259,hidden,330.5523376464844,3.0,2.5578196048736572,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1764976978302,0.457,0.533,,,,9.714282512664795,340.8443908691406,1.0,2.196902275085449,hidden,344.0412902832031,3.0,2.5173802375793457,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7334446907043457,0.404,0.344,,,,10.94840121269226,353.73516845703125,1.0,2.6482152938842773,hidden,357.3833923339844,3.0,3.3001859188079834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6355907917022705,0.251,0.085,,,,10.059003114700317,368.4170227050781,1.0,2.2995781898498535,hidden,371.71661376953125,3.0,2.759424924850464,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3762857913970947,0.951,0.358,,,,10.858366012573242,382.11163330078125,1.0,3.059130907058716,hidden,386.1707458496094,3.0,2.7992351055145264,fixation,1.0
86,3,,Fixation,,4.399275779724121,,,fixation,5.0,run_end,5.3119635581970215,396.3462829589844,0.0,2.5033376216888428,hidden,398.849609375,0.0,2.8086259365081787,fixation,0.0
87,4,,Fixation,,3.98214054107666,,,fixation,10.0,run_start,5.56176495552063,0.0,0.0,2.412083148956299,hidden,2.412083148956299,0.0,3.149681806564331,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6294853687286377,0.695,0.587,,,,10.659276485443115,9.543905258178711,1.0,2.460404634475708,hidden,13.004310607910156,3.0,3.1988718509674072,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9978175163269043,0.0,0.725,,,,10.278702020645142,23.83266830444336,1.0,2.7876484394073486,hidden,27.620315551757812,3.0,2.491053581237793,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4454243183135986,0.095,0.374,,,,10.328195571899414,37.109188079833984,1.0,3.086895227432251,hidden,41.196083068847656,3.0,2.241300344467163,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.478454113006592,0.307,0.026,,,,10.01323938369751,50.88280487060547,1.0,2.814730167388916,hidden,54.69753646850586,3.0,2.1985092163085938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.48347282409668,0.272,0.902,,,,11.304594993591309,65.37449645996094,1.0,3.20473051071167,hidden,69.57923126220703,3.0,3.0998644828796387,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.499032497406006,0.006,0.424,,,,10.315660238265991,81.16256713867188,1.0,2.301401376724243,hidden,84.4639663696289,3.0,3.014258861541748,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.172401428222656,0.927,0.754,,,,10.839345932006836,94.97726440429688,1.0,2.9357423782348633,hidden,98.91300201416016,3.0,2.9036035537719727,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.591048002243042,0.578,0.279,,,,10.277338743209839,109.98900604248047,1.0,2.4941489696502686,hidden,113.483154296875,3.0,2.7831897735595703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.50965690612793,0.816,0.546,,,,11.434796810150146,123.85739135742188,1.0,3.313087224960327,hidden,128.1704864501953,3.0,3.1217095851898193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.212369441986084,0.495,0.083,,,,10.50062608718872,139.80184936523438,1.0,2.8954074382781982,hidden,143.69725036621094,3.0,2.6052186489105225,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.006933212280273,0.285,1.0,,,,9.826233386993408,154.5148468017578,1.0,2.5813539028167725,hidden,158.09619140625,3.0,2.2448794841766357,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9204256534576416,0.261,0.407,,,,10.431091070175171,168.34800720214844,1.0,2.6810717582702637,hidden,172.02908325195312,3.0,2.7500193119049072,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.248302459716797,0.722,0.473,,,,10.791461706161499,181.69952392578125,1.0,3.2178611755371094,hidden,185.91738891601562,3.0,2.5736005306243896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0900676250457764,0.287,0.36,,,,10.355427265167236,196.73928833007812,1.0,2.6143178939819336,hidden,200.35360717773438,3.0,2.7411093711853027,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.123950481414795,0.792,0.608,,,,10.603830575942993,210.18478393554688,1.0,2.3939077854156494,hidden,213.5786895751953,3.0,3.2099227905273438,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.599280595779419,0.603,0.0,,,,10.808933019638062,223.91256713867188,1.0,3.038677453994751,hidden,227.9512481689453,3.0,2.7702555656433105,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9644243717193604,0.692,0.856,,,,11.308349370956421,238.32078552246094,1.0,3.2962486743927,hidden,242.61703491210938,3.0,3.0121006965637207,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.67578387260437,0.868,0.632,,,,10.981515407562256,253.5935516357422,1.0,2.854769706726074,hidden,257.4483337402344,3.0,3.1267457008361816,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.653981685638428,0.311,0.517,,,,10.994678974151611,268.2508544921875,1.0,2.8910775184631348,hidden,272.1419372558594,3.0,3.1036014556884766,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.246427536010742,0.654,0.498,,,,11.00811767578125,283.8995056152344,1.0,3.195061206817627,hidden,288.0945739746094,3.0,2.813056468963623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.271467924118042,0.79,0.898,,,,10.636568069458008,299.154052734375,1.0,2.875455141067505,hidden,303.0295104980469,3.0,2.761112928390503,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2410123348236084,0.079,0.167,,,,10.772391319274902,313.0621032714844,1.0,2.8720266819000244,hidden,316.9341125488281,3.0,2.900364637374878,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.582574844360352,0.278,0.444,,,,11.159011840820312,327.07550048828125,1.0,2.8509714603424072,hidden,330.9264831542969,3.0,3.3080403804779053,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2444007396698,0.777,0.414,,,,10.123730421066284,342.81707763671875,1.0,2.5517351627349854,hidden,346.36883544921875,3.0,2.571995258331299,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.100379467010498,0.451,0.109,,,,10.560219526290894,356.1852111816406,1.0,2.9170141220092773,hidden,360.10223388671875,3.0,2.643205404281616,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5071325302124023,0.719,0.743,,,,9.938575029373169,370.8458251953125,1.0,2.4861109256744385,hidden,374.3319396972656,3.0,2.4524641036987305,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.791795015335083,0.753,0.149,,,,10.01387095451355,384.2915344238281,1.0,2.7947773933410645,hidden,388.0863037109375,3.0,2.2190935611724854,fixation,1.0
115,4,,Fixation,,4.057368278503418,,,fixation,5.0,run_end,6.0626444816589355,398.0971984863281,0.0,3.0659854412078857,hidden,401.1631774902344,0.0,2.99665904045105,fixation,0.0
116,5,,Fixation,,4.602346897125244,,,fixation,10.0,run_start,5.862306833267212,0.0,0.0,2.564192771911621,hidden,2.564192771911621,0.0,3.298114061355591,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8388664722442627,0.562,0.399,,,,10.14154863357544,10.464653968811035,1.0,3.054506301879883,hidden,14.519160270690918,2.5,2.5870423316955566,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5026416778564453,0.0,0.622,,,,9.144304513931274,24.445068359375,1.0,2.400784492492676,hidden,27.845853805541992,2.5,2.2435200214385986,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9702131748199463,0.351,0.583,,,,9.899288177490234,37.09201431274414,1.0,2.2322707176208496,hidden,40.32428741455078,2.5,3.1670174598693848,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.021891117095947,0.587,0.179,,,,9.263315916061401,50.961517333984375,1.0,2.562714099884033,hidden,54.52423095703125,2.5,2.200601816177368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.586839199066162,0.0,0.087,,,,9.8191978931427,64.2467269897461,1.0,2.8524153232574463,hidden,68.09913635253906,2.5,2.466782569885254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.639431953430176,0.209,0.357,,,,10.225578546524048,78.65276336669922,1.0,2.4934189319610596,hidden,82.14617919921875,2.5,3.2321596145629883,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5073490142822266,0.727,0.445,,,,9.169508695602417,92.51776885986328,1.0,2.4110631942749023,hidden,95.9288330078125,2.5,2.2584455013275146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.990560531616211,0.571,0.287,,,,9.708694458007812,105.19462585449219,1.0,2.646845579147339,hidden,108.84147644042969,2.5,2.5618488788604736,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7894155979156494,0.152,0.775,,,,9.765835523605347,118.89388275146484,1.0,2.6806693077087402,hidden,122.57455444335938,2.5,2.5851662158966064,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4240121841430664,0.558,0.357,,,,9.712652206420898,132.44912719726562,1.0,2.2143547534942627,hidden,135.66348266601562,2.5,2.9982974529266357,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.428445339202881,0.648,0.965,,,,9.204517602920532,145.58580017089844,1.0,2.321427345275879,hidden,148.9072265625,2.5,2.3830902576446533,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.586632251739502,0.675,0.461,,,,10.78700876235962,159.21876525878906,1.0,3.0793540477752686,hidden,163.29811096191406,2.5,3.2076547145843506,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.610962390899658,0.441,0.379,,,,10.30971646308899,174.5924072265625,1.0,3.2564167976379395,hidden,178.84881591796875,2.5,2.55329966545105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.621393918991089,0.256,0.067,,,,9.331107378005981,189.51307678222656,1.0,2.532222032546997,hidden,193.04530334472656,2.5,2.2988853454589844,fixation,1.0
