trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.59332013130188,0.175,0.84,,,,9.678363800048828,247.169189453125,1.0,2.121311664581299,hidden,250.29049682617188,3.5,2.0570521354675293,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1131436824798584,1.0,0.706,,,,9.619313597679138,259.44085693359375,1.0,1.9980019330978394,hidden,262.4388732910156,3.5,2.121311664581299,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1459450721740723,1.0,0.756,,,,9.068664908409119,271.17333984375,1.0,1.8642430305480957,hidden,274.0375671386719,3.5,1.704421877861023,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.59332013130188,0.686,0.671,,,,9.274921298027039,282.387939453125,1.0,1.7296854257583618,hidden,285.11761474609375,3.5,2.0452358722686768,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.59332013130188,0.041,0.434,,,,9.094623684883118,294.25616455078125,1.0,1.8827182054519653,hidden,297.1388854980469,3.5,1.7119054794311523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3153010606765747,0.843,0.354,,,,9.35987937450409,305.9441223144531,1.0,1.925843358039856,hidden,308.8699645996094,3.5,1.9340360164642334,fixation,1.0
28,1,,Fixation,,2.59332013130188,,,fixation,5.0,run_end,4.242623329162598,316.6192932128906,0.0,2.121311664581299,hidden,318.7406005859375,0.0,2.121311664581299,fixation,0.0
29,2,,Fixation,,1.1883392333984375,,,fixation,10.0,run_start,3.8498483896255493,0.0,0.0,2.121311664581299,hidden,2.121311664581299,0.0,1.7285367250442505,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4823718070983887,0.279,0.568,,,,9.304039120674133,5.038187503814697,1.0,1.8033143281936646,hidden,7.8415021896362305,3.5,2.0007247924804688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5120704174041748,0.216,0.259,,,,9.11685037612915,15.82459831237793,1.0,1.7613985538482666,hidden,18.585996627807617,3.5,1.8554518222808838,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.543670654296875,0.957,0.551,,,,9.55855655670166,26.453519821166992,1.0,2.069002151489258,hidden,29.52252197265625,3.5,1.9895544052124023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.59332013130188,0.211,0.467,,,,9.621718883514404,37.555747985839844,1.0,2.0004072189331055,hidden,40.55615234375,3.5,2.121311664581299,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.59332013130188,0.498,0.452,,,,9.139591693878174,49.77078628540039,1.0,1.8650681972503662,hidden,52.6358528137207,3.5,1.7745234966278076,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.230449676513672,0.125,1.0,,,,9.653575420379639,61.50369644165039,1.0,2.121311664581299,hidden,64.62500762939453,3.5,2.03226375579834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0898441076278687,0.642,0.603,,,,8.94184160232544,73.38772583007812,1.0,1.6694577932357788,hidden,76.05718231201172,3.5,1.7723838090896606,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4882991313934326,0.224,0.87,,,,9.482868671417236,83.4194107055664,1.0,2.121311664581299,hidden,86.54071807861328,3.5,1.8615570068359375,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.660590648651123,0.719,0.775,,,,9.154056429862976,94.39057922363281,1.0,1.7321336269378662,hidden,97.12271118164062,3.5,1.9219228029251099,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5695977210998535,0.687,0.59,,,,9.530458092689514,105.2052230834961,1.0,2.121311664581299,hidden,108.3265380859375,3.5,1.9091464281082153,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.59332013130188,0.235,0.422,,,,9.491321086883545,117.30528259277344,1.0,1.8905773162841797,hidden,120.19585418701172,3.5,2.1007437705993652,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.59332013130188,0.984,0.961,,,,9.053452372550964,129.38992309570312,1.0,1.8721227645874023,hidden,132.2620391845703,3.5,1.681329607963562,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.59332013130188,0.073,0.395,,,,9.305607080459595,141.0366973876953,1.0,2.121311664581299,hidden,144.1580047607422,3.5,1.684295415878296,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2459614276885986,0.586,0.369,,,,9.483749866485596,152.9356231689453,1.0,1.8624382019042969,hidden,155.79806518554688,3.5,2.121311664581299,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.59332013130188,0.63,0.367,,,,9.028258800506592,164.6653289794922,1.0,1.7392868995666504,hidden,167.4046173095703,3.5,1.7889719009399414,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.59332013130188,0.844,0.418,,,,9.314905405044556,176.2869110107422,1.0,1.9065473079681396,hidden,179.19345092773438,3.5,1.908358097076416,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.370589017868042,0.0,0.0,,,,9.102872610092163,188.19512939453125,1.0,1.8869839906692505,hidden,191.08212280273438,3.5,1.7158886194229126,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.59332013130188,0.807,0.968,,,,9.248112440109253,198.66859436035156,1.0,1.8315391540527344,hidden,201.50013732910156,3.5,1.9165732860565186,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7815178632736206,0.515,0.093,,,,9.335146427154541,210.51002502441406,1.0,2.121311664581299,hidden,213.63134765625,3.5,1.7138347625732422,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5918898582458496,0.107,0.0,,,,9.742623329162598,221.62669372558594,1.0,2.121311664581299,hidden,224.7480010986328,3.5,2.121311664581299,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.59332013130188,1.0,0.504,,,,9.742623329162598,233.96121215820312,1.0,2.121311664581299,hidden,237.08251953125,3.5,2.121311664581299,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.59332013130188,0.473,0.35,,,,9.02511727809906,246.29714965820312,1.0,1.8617057800292969,hidden,249.1588592529297,3.5,1.6634114980697632,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2767224311828613,0.789,0.677,,,,9.310678005218506,257.91558837890625,1.0,2.121311664581299,hidden,261.0368957519531,3.5,1.689366340637207,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3067266941070557,0.881,0.617,,,,9.425537467002869,268.50299072265625,1.0,2.121311664581299,hidden,271.6242980957031,3.5,1.8042258024215698,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.59332013130188,0.223,0.842,,,,9.139924168586731,280.2352600097656,1.0,1.6638661623001099,hidden,282.89910888671875,3.5,1.976058006286621,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.306311845779419,0.785,0.374,,,,9.294260382652283,291.968505859375,1.0,1.6729487180709839,hidden,294.6414489746094,3.5,2.121311664581299,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4101271629333496,0.445,0.703,,,,9.716948747634888,303.5690612792969,1.0,2.095637083053589,hidden,306.6647033691406,3.5,2.121311664581299,fixation,1.0
57,2,,Fixation,,2.59332013130188,,,fixation,5.0,run_end,3.671434164047241,314.6961364746094,0.0,1.6585779190063477,hidden,316.354736328125,0.0,2.0128562450408936,fixation,0.0
58,3,,Fixation,,1.3873425722122192,,,fixation,10.0,run_start,3.9974673986434937,0.0,0.0,2.054758310317993,hidden,2.054758310317993,0.0,1.9427090883255005,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.559077501296997,0.477,0.853,,,,8.933000326156616,5.384809970855713,1.0,1.875391960144043,hidden,8.260202407836914,3.0,2.0576083660125732,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.228855848312378,0.825,0.24,,,,8.85812258720398,16.876888275146484,1.0,2.121311664581299,hidden,19.998199462890625,3.0,1.7368109226226807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.144300103187561,0.451,0.792,,,,8.96366548538208,27.9638671875,1.0,2.0197527408599854,hidden,30.983619689941406,3.0,1.9439127445220947,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.59332013130188,0.924,0.65,,,,9.242623329162598,38.07183074951172,1.0,2.121311664581299,hidden,41.19314193725586,3.0,2.121311664581299,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.59332013130188,0.153,0.508,,,,9.18289828300476,49.90777587890625,1.0,2.121311664581299,hidden,53.02908706665039,3.0,2.061586618423462,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.59332013130188,0.456,0.199,,,,8.700000286102295,61.68399429321289,1.0,1.769303321838379,hidden,64.45330047607422,3.0,1.930696964263916,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.219064950942993,0.095,0.256,,,,8.76504385471344,72.9773178100586,1.0,1.7411185503005981,hidden,75.71842956542969,3.0,2.023925304412842,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.59332013130188,0.655,0.0,,,,9.11916720867157,83.96142578125,1.0,1.997855544090271,hidden,86.95928192138672,3.0,2.121311664581299,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.704396367073059,0.619,0.396,,,,8.995612025260925,95.67391204833984,1.0,1.8743003606796265,hidden,98.54821014404297,3.0,2.121311664581299,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9367475509643555,0.165,0.472,,,,8.556167602539062,106.37391662597656,1.0,1.6685782670974731,hidden,109.04249572753906,3.0,1.8875893354415894,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.59332013130188,0.507,0.979,,,,9.242623329162598,116.86683654785156,1.0,2.121311664581299,hidden,119.98814392089844,3.0,2.121311664581299,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.59332013130188,0.904,0.764,,,,8.832279562950134,128.70277404785156,1.0,1.92021644115448,hidden,131.6230010986328,3.0,1.9120631217956543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.59332013130188,0.645,0.537,,,,8.503984689712524,140.1283721923828,1.0,1.6845577955245972,hidden,142.81292724609375,3.0,1.8194268941879272,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.59332013130188,0.918,0.285,,,,8.97699522972107,151.22567749023438,1.0,2.121311664581299,hidden,154.3470001220703,3.0,1.8556835651397705,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7276231050491333,0.498,0.789,,,,8.999266982078552,162.79598999023438,1.0,2.121311664581299,hidden,165.9173126220703,3.0,1.8779553174972534,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.59332013130188,0.897,0.008,,,,8.827351093292236,173.52288818359375,1.0,2.0104901790618896,hidden,176.5333709716797,3.0,1.8168609142303467,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6105380058288574,0.671,0.479,,,,8.623332023620605,184.9435577392578,1.0,1.7191457748413086,hidden,187.66270446777344,3.0,1.9041862487792969,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.59332013130188,0.698,0.513,,,,8.821023225784302,195.17742919921875,1.0,1.9450650215148926,hidden,198.12249755859375,3.0,1.8759582042694092,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4259873628616333,0.493,0.228,,,,8.86558985710144,206.59176635742188,1.0,2.121311664581299,hidden,209.7130889892578,3.0,1.7442781925201416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5246360301971436,0.853,0.36,,,,8.82308542728424,216.8833465576172,1.0,1.9898844957351685,hidden,219.87322998046875,3.0,1.8332009315490723,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.59332013130188,0.491,0.22,,,,9.024863839149475,228.23106384277344,1.0,1.9035521745681763,hidden,231.13462829589844,3.0,2.121311664581299,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.59332013130188,0.959,0.393,,,,8.864229202270508,239.84925842285156,1.0,2.121311664581299,hidden,242.97056579589844,3.0,1.742917537689209,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.59332013130188,0.272,0.169,,,,8.944788694381714,251.3068084716797,1.0,1.823477029800415,hidden,254.13027954101562,3.0,2.121311664581299,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.59332013130188,0.457,0.533,,,,8.912243127822876,262.84490966796875,1.0,1.8178279399871826,hidden,265.6627502441406,3.0,2.0944151878356934,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.737918734550476,0.404,0.344,,,,9.242623329162598,274.3504638671875,1.0,2.121311664581299,hidden,277.4718017578125,3.0,2.121311664581299,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6557047367095947,0.251,0.085,,,,9.139693260192871,285.3310241699219,1.0,2.121311664581299,hidden,288.45233154296875,3.0,2.0183815956115723,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1431941986083984,0.951,0.358,,,,9.176437854766846,296.12640380859375,1.0,2.121311664581299,hidden,299.24774169921875,3.0,2.055126190185547,fixation,1.0
86,3,,Fixation,,2.59332013130188,,,fixation,5.0,run_end,4.242623329162598,307.446044921875,0.0,2.121311664581299,hidden,309.5673522949219,0.0,2.121311664581299,fixation,0.0
87,4,,Fixation,,2.59332013130188,,,fixation,10.0,run_start,3.688671827316284,0.0,0.0,1.7939685583114624,hidden,1.7939685583114624,0.0,1.8947032690048218,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.59332013130188,0.695,0.587,,,,8.818055272102356,6.281991958618164,1.0,1.6967436075210571,hidden,8.97873592376709,3.0,2.121311664581299,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1852432489395142,0.0,0.725,,,,8.535937905311584,17.69336700439453,1.0,1.7456053495407104,hidden,20.43897247314453,3.0,1.790332555770874,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.59332013130188,0.095,0.374,,,,8.91853129863739,27.414548873901367,1.0,1.7972196340560913,hidden,30.211769104003906,3.0,2.121311664581299,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4870628118515015,0.307,0.026,,,,9.242623329162598,38.92639923095703,1.0,2.121311664581299,hidden,42.04771041870117,3.0,2.121311664581299,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.706230640411377,0.272,0.902,,,,8.795815467834473,49.65608596801758,1.0,1.8705729246139526,hidden,52.52665710449219,3.0,1.92524254322052,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.423794746398926,0.006,0.424,,,,9.069970607757568,60.15813064575195,1.0,2.024970054626465,hidden,63.183101654052734,3.0,2.0450005531311035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.59332013130188,0.927,0.754,,,,8.954429388046265,71.65190124511719,1.0,2.121311664581299,hidden,74.77320861816406,3.0,1.8331177234649658,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3746297359466553,0.578,0.279,,,,9.023729801177979,83.19964599609375,1.0,2.011795997619629,hidden,86.21144104003906,3.0,2.0119338035583496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.59332013130188,0.816,0.546,,,,8.905611276626587,93.59800720214844,1.0,1.8412868976593018,hidden,96.43929290771484,3.0,2.064324378967285,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7483659982681274,0.495,0.083,,,,9.019822835922241,105.09693908691406,1.0,2.121311664581299,hidden,108.21824645996094,3.0,1.8985111713409424,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.59332013130188,0.285,1.0,,,,9.133768558502197,115.86512756347656,1.0,2.121311664581299,hidden,118.98643493652344,3.0,2.0124568939208984,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.59332013130188,0.261,0.407,,,,9.242623329162598,127.59221649169922,1.0,2.121311664581299,hidden,130.71353149414062,3.0,2.121311664581299,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.59332013130188,0.722,0.473,,,,8.878666639328003,139.42816162109375,1.0,2.121311664581299,hidden,142.54946899414062,3.0,1.757354974746704,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.59332013130188,0.287,0.36,,,,8.935398817062378,150.900146484375,1.0,2.121311664581299,hidden,154.02145385742188,3.0,1.814087152481079,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.59332013130188,0.792,0.608,,,,9.061862707138062,162.42886352539062,1.0,2.0895164012908936,hidden,165.5183868408203,3.0,1.972346305847168,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.44478178024292,0.603,0.0,,,,8.929631233215332,174.08404541015625,1.0,1.8083195686340332,hidden,176.89236450195312,3.0,2.121311664581299,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8686137199401855,0.692,0.856,,,,8.778735876083374,184.45846557617188,1.0,2.121311664581299,hidden,187.57977294921875,3.0,1.6574242115020752,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5448259115219116,0.868,0.632,,,,8.99712610244751,195.10580444335938,1.0,1.875814437866211,hidden,197.98162841796875,3.0,2.121311664581299,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0628294944763184,0.311,0.517,,,,9.242623329162598,205.64776611328125,1.0,2.121311664581299,hidden,208.76907348632812,3.0,2.121311664581299,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.225222110748291,0.654,0.498,,,,8.625552296638489,216.95321655273438,1.0,1.6814119815826416,hidden,219.63462829589844,3.0,1.9441403150558472,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.59332013130188,0.79,0.898,,,,9.154228925704956,227.80398559570312,1.0,2.0329172611236572,hidden,230.8369140625,3.0,2.121311664581299,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.59332013130188,0.079,0.167,,,,9.095254182815552,239.55154418945312,1.0,2.121311664581299,hidden,242.6728515625,3.0,1.973942518234253,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.59332013130188,0.278,0.444,,,,8.771854519844055,251.2401123046875,1.0,1.6918987035751343,hidden,253.9320068359375,3.0,2.079955816268921,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7960482835769653,0.777,0.414,,,,8.330161333084106,262.60528564453125,1.0,1.6738002300262451,hidden,265.2790832519531,3.0,1.6563611030578613,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.22216796875,0.451,0.109,,,,9.242623329162598,272.73150634765625,1.0,2.121311664581299,hidden,275.8528137207031,3.0,2.121311664581299,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5287590026855469,0.719,0.743,,,,8.790436863899231,284.1962890625,1.0,1.6691251993179321,hidden,286.86541748046875,3.0,2.121311664581299,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.59332013130188,0.753,0.149,,,,9.038458585739136,294.5154724121094,1.0,1.9330229759216309,hidden,297.4485168457031,3.0,2.105435609817505,fixation,1.0
115,4,,Fixation,,2.4732680320739746,,,fixation,5.0,run_end,4.242623329162598,306.14727783203125,0.0,2.121311664581299,hidden,308.2685852050781,0.0,2.121311664581299,fixation,0.0
116,5,,Fixation,,2.59332013130188,,,fixation,10.0,run_start,3.877772569656372,0.0,0.0,1.7564609050750732,hidden,1.7564609050750732,0.0,2.121311664581299,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.169592022895813,0.562,0.399,,,,8.583781242370605,6.471092700958252,1.0,2.067645788192749,hidden,9.538738250732422,2.5,2.0161354541778564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.59332013130188,0.0,0.622,,,,8.629688262939453,16.22446632385254,1.0,2.121311664581299,hidden,19.34577751159668,2.5,2.0083765983581543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.59332013130188,0.351,0.583,,,,8.713427305221558,27.447473526000977,1.0,2.121311664581299,hidden,30.56878662109375,2.5,2.092115640640259,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.59332013130188,0.587,0.179,,,,8.401379346847534,38.75422286987305,1.0,2.121311664581299,hidden,41.87553405761719,2.5,1.7800676822662354,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.59332013130188,0.0,0.087,,,,7.927893161773682,49.74892044067383,1.0,1.6844236850738525,hidden,52.433345794677734,2.5,1.743469476699829,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.59332013130188,0.209,0.357,,,,8.433430552482605,60.27013397216797,1.0,2.121311664581299,hidden,63.39144515991211,2.5,1.8121188879013062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.427438735961914,0.727,0.445,,,,8.409308195114136,71.29688262939453,1.0,1.9327412843704224,hidden,74.22962951660156,2.5,1.9765669107437134,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6079109907150269,0.571,0.287,,,,8.103209614753723,82.13362884521484,1.0,1.656497597694397,hidden,84.79013061523438,2.5,1.9467120170593262,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.59332013130188,0.152,0.775,,,,8.562080264091492,91.8447494506836,1.0,2.121311664581299,hidden,94.966064453125,2.5,1.9407685995101929,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9395363330841064,0.558,0.357,,,,8.004290103912354,103.00015258789062,1.0,1.7645288705825806,hidden,105.76467895507812,2.5,1.739761233329773,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.59332013130188,0.648,0.965,,,,8.07261061668396,112.94397735595703,1.0,1.8952268362045288,hidden,115.83920288085938,2.5,1.6773837804794312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.59332013130188,0.675,0.461,,,,8.37266457080841,123.60990905761719,1.0,1.7513529062271118,hidden,126.36126708984375,2.5,2.121311664581299,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5203039646148682,0.441,0.379,,,,8.228230357170105,134.57589721679688,1.0,1.7014316320419312,hidden,137.27732849121094,2.5,2.026798725128174,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.59332013130188,0.256,0.067,,,,8.405242204666138,144.32443237304688,1.0,1.7839305400848389,hidden,147.1083526611328,2.5,2.121311664581299,fixation,1.0
