trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.5287160873413086,0.041,0.434,,,,9.824066162109375,324.6628723144531,1.0,2.18401837348938,hidden,327.84686279296875,3.5,2.140047788619995,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1716840267181396,0.843,0.354,,,,10.412190437316895,337.0156555175781,1.0,2.4560952186584473,hidden,340.47174072265625,3.5,2.4560952186584473,fixation,1.0
28,1,,Fixation,,2.2789082527160645,,,fixation,5.0,run_end,4.852283716201782,349.5995178222656,0.0,2.4560952186584473,hidden,352.05560302734375,0.0,2.396188497543335,fixation,0.0
29,2,,Fixation,,2.7590842247009277,,,fixation,10.0,run_start,4.707327604293823,0.0,0.0,2.4560952186584473,hidden,2.4560952186584473,0.0,2.251232385635376,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7590842247009277,0.279,0.568,,,,10.412190437316895,7.466411590576172,1.0,2.4560952186584473,hidden,10.922507286071777,3.5,2.4560952186584473,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.188140392303467,0.216,0.259,,,,10.373096942901611,20.637685775756836,1.0,2.417001724243164,hidden,24.0546875,3.5,2.4560952186584473,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.518673896789551,0.957,0.551,,,,9.885805130004883,33.19892501831055,1.0,2.152940511703491,hidden,36.351863861083984,3.5,2.2328646183013916,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.288893938064575,0.211,0.467,,,,9.781646966934204,45.60340118408203,1.0,2.1891350746154785,hidden,48.792537689208984,3.5,2.0925118923187256,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3315234184265137,0.498,0.452,,,,9.981857538223267,57.67394256591797,1.0,2.125844955444336,hidden,60.79978942871094,3.5,2.3560125827789307,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.751735210418701,0.125,1.0,,,,9.889655828475952,69.9873275756836,1.0,2.081433057785034,hidden,73.06875610351562,3.5,2.308222770690918,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7590842247009277,0.642,0.603,,,,9.83959436416626,82.62871551513672,1.0,2.195869207382202,hidden,85.8245849609375,3.5,2.1437251567840576,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.38271427154541,0.224,0.87,,,,9.989547491073608,95.2273941040039,1.0,2.248264789581299,hidden,98.47566223144531,3.5,2.2412827014923096,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7590842247009277,0.719,0.775,,,,10.093133926391602,107.59965515136719,1.0,2.254875421524048,hidden,110.85453033447266,3.5,2.3382585048675537,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2015631198883057,0.687,0.59,,,,10.071678876876831,120.45187377929688,1.0,2.115583658218384,hidden,123.56745910644531,3.5,2.4560952186584473,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7590842247009277,0.235,0.422,,,,9.8909752368927,132.72511291503906,1.0,2.1564033031463623,hidden,135.8815155029297,3.5,2.234571933746338,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7590842247009277,0.984,0.961,,,,10.282248497009277,145.37518310546875,1.0,2.4560952186584473,hidden,148.83126831054688,3.5,2.32615327835083,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2270500659942627,0.073,0.395,,,,10.329700469970703,158.41650390625,1.0,2.4560952186584473,hidden,161.8726043701172,3.5,2.373605251312256,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7590842247009277,0.586,0.369,,,,10.229826211929321,170.9732666015625,1.0,2.273730993270874,hidden,174.2469940185547,3.5,2.4560952186584473,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7590842247009277,0.63,0.367,,,,9.786128282546997,183.96217346191406,1.0,2.1958649158477783,hidden,187.1580352783203,3.5,2.0902633666992188,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.385488510131836,0.844,0.418,,,,9.708069801330566,196.50738525390625,1.0,2.1482486724853516,hidden,199.65562438964844,3.5,2.059821128845215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.502699851989746,0.0,0.0,,,,9.89474081993103,208.60093688964844,1.0,2.25885009765625,hidden,211.8597869873047,3.5,2.1358907222747803,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7590842247009277,0.807,0.968,,,,10.233694076538086,220.99838256835938,1.0,2.3443708419799805,hidden,224.34275817871094,3.5,2.3893232345581055,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7590842247009277,0.515,0.093,,,,10.343549966812134,233.9911651611328,1.0,2.4560952186584473,hidden,237.44725036621094,3.5,2.3874547481536865,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4827606678009033,0.107,0.0,,,,9.817463397979736,247.0937957763672,1.0,2.1964545249938965,hidden,250.29025268554688,3.5,2.12100887298584,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6669890880584717,1.0,0.504,,,,10.410338401794434,259.3940124511719,1.0,2.4560952186584473,hidden,262.85009765625,3.5,2.4542431831359863,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7590842247009277,0.473,0.35,,,,10.19924783706665,272.4713439941406,1.0,2.243152618408203,hidden,275.7145080566406,3.5,2.4560952186584473,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.689432382583618,0.789,0.677,,,,10.412190437316895,285.4296875,1.0,2.4560952186584473,hidden,288.8857727050781,3.5,2.4560952186584473,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2903006076812744,0.881,0.617,,,,10.005234479904175,298.53131103515625,1.0,2.126044511795044,hidden,301.6573486328125,3.5,2.379189968109131,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3003737926483154,0.223,0.842,,,,10.03943395614624,310.82684326171875,1.0,2.083338737487793,hidden,313.9101867675781,3.5,2.4560952186584473,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.38067364692688,0.785,0.374,,,,9.699833631515503,323.1666564941406,1.0,2.0679726600646973,hidden,326.234619140625,3.5,2.1318609714508057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7590842247009277,0.445,0.703,,,,10.229989290237427,335.2471618652344,1.0,2.4560952186584473,hidden,338.7032470703125,3.5,2.2738940715789795,fixation,1.0
57,2,,Fixation,,2.7590842247009277,,,fixation,5.0,run_end,4.477552175521851,348.2362365722656,0.0,2.361481189727783,hidden,350.59771728515625,0.0,2.1160709857940674,fixation,0.0
58,3,,Fixation,,2.7590842247009277,,,fixation,10.0,run_start,4.595011949539185,0.0,0.0,2.2878730297088623,hidden,2.2878730297088623,0.0,2.3071389198303223,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7590842247009277,0.477,0.853,,,,9.912190437316895,7.354096412658691,1.0,2.4560952186584473,hidden,10.81019115447998,3.0,2.4560952186584473,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.267792224884033,0.825,0.24,,,,9.561196088790894,20.025371551513672,1.0,2.1051008701324463,hidden,23.13047218322754,3.0,2.4560952186584473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4946300983428955,0.451,0.792,,,,9.429134130477905,31.854358673095703,1.0,2.3067779541015625,hidden,35.161136627197266,3.0,2.1223561763763428,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2233848571777344,0.924,0.65,,,,9.603171348571777,43.77812194824219,1.0,2.4560952186584473,hidden,47.23421859741211,3.0,2.14707612991333,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.435606002807617,0.153,0.508,,,,9.909014225006104,55.604679107666016,1.0,2.4529190063476562,hidden,59.05759811401367,3.0,2.4560952186584473,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7590842247009277,0.456,0.199,,,,9.358471393585205,67.94930267333984,1.0,2.1971187591552734,hidden,71.14641571044922,3.0,2.1613526344299316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.324817180633545,0.095,0.256,,,,9.537902355194092,80.06685638427734,1.0,2.2043697834014893,hidden,83.27122497558594,3.0,2.3335325717926025,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4315855503082275,0.655,0.0,,,,9.408110857009888,91.92957305908203,1.0,2.303467273712158,hidden,95.23303985595703,3.0,2.1046435832977295,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7590842247009277,0.619,0.396,,,,9.469450235366821,103.76927185058594,1.0,2.342878580093384,hidden,107.11215209960938,3.0,2.1265716552734375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.521383047103882,0.165,0.472,,,,9.293293476104736,115.997802734375,1.0,2.191357135772705,hidden,119.18916320800781,3.0,2.1019363403320312,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7590842247009277,0.507,0.979,,,,9.858633756637573,127.81248474121094,1.0,2.427460193634033,hidden,131.2399444580078,3.0,2.43117356300354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6655147075653076,0.904,0.764,,,,9.574010610580444,140.43020629882812,1.0,2.117915391921997,hidden,143.54811096191406,3.0,2.4560952186584473,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2709765434265137,0.645,0.537,,,,9.597875118255615,152.6697235107422,1.0,2.4560952186584473,hidden,156.12582397460938,3.0,2.141779899597168,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7590842247009277,0.918,0.285,,,,9.697519063949585,164.53857421875,1.0,2.4560952186584473,hidden,167.9946746826172,3.0,2.2414238452911377,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2709224224090576,0.498,0.789,,,,9.489715337753296,176.99517822265625,1.0,2.341151714324951,hidden,180.33633422851562,3.0,2.1485636234283447,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.284252643585205,0.897,0.008,,,,9.67691445350647,188.7558135986328,1.0,2.2208192348480225,hidden,191.9766387939453,3.0,2.4560952186584473,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7590842247009277,0.671,0.479,,,,9.331625938415527,200.71697998046875,1.0,2.1914544105529785,hidden,203.908447265625,3.0,2.140171527862549,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7590842247009277,0.698,0.513,,,,9.514268636703491,212.8076934814453,1.0,2.229069471359253,hidden,216.03675842285156,3.0,2.2851991653442383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6077795028686523,0.493,0.228,,,,9.791956901550293,225.0810546875,1.0,2.3358616828918457,hidden,228.4169158935547,3.0,2.4560952186584473,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7590842247009277,0.853,0.36,,,,9.483077049255371,237.4807891845703,1.0,2.376136064529419,hidden,240.85691833496094,3.0,2.106940984725952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7590842247009277,0.491,0.22,,,,9.912190437316895,249.7229461669922,1.0,2.4560952186584473,hidden,253.17904663085938,3.0,2.4560952186584473,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7590842247009277,0.959,0.393,,,,9.912190437316895,262.39422607421875,1.0,2.4560952186584473,hidden,265.8503112792969,3.0,2.4560952186584473,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1883318424224854,0.272,0.169,,,,9.78602409362793,275.06549072265625,1.0,2.4560952186584473,hidden,278.5215759277344,3.0,2.3299288749694824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7590842247009277,0.457,0.533,,,,9.513823986053467,287.03985595703125,1.0,2.4560952186584473,hidden,290.4959411621094,3.0,2.0577287673950195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2171950340270996,0.404,0.344,,,,9.316992998123169,299.3127746582031,1.0,2.165128231048584,hidden,302.4778747558594,3.0,2.151864767074585,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7590842247009277,0.251,0.085,,,,9.447841167449951,310.8469543457031,1.0,2.2915256023406982,hidden,314.1384582519531,3.0,2.156315565109253,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.640202045440674,0.951,0.358,,,,9.61586856842041,323.0538635253906,1.0,2.204425573348999,hidden,326.25830078125,3.0,2.411442995071411,fixation,1.0
86,3,,Fixation,,2.259119987487793,,,fixation,5.0,run_end,4.746757984161377,335.3099365234375,0.0,2.2906627655029297,hidden,337.6006164550781,0.0,2.4560952186584473,fixation,0.0
87,4,,Fixation,,2.7590842247009277,,,fixation,10.0,run_start,4.6602349281311035,0.0,0.0,2.4560952186584473,hidden,2.4560952186584473,0.0,2.2041397094726562,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7430360317230225,0.695,0.587,,,,9.912190437316895,7.419319152832031,1.0,2.4560952186584473,hidden,10.87541389465332,3.0,2.4560952186584473,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7590842247009277,0.0,0.725,,,,9.528424978256226,20.07454490661621,1.0,2.2826051712036133,hidden,23.35715103149414,3.0,2.2458198070526123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5571773052215576,0.095,0.374,,,,9.673206806182861,32.36205291748047,1.0,2.4560952186584473,hidden,35.81814956665039,3.0,2.217111587524414,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3411850929260254,0.307,0.026,,,,9.723161458969116,44.592437744140625,1.0,2.4560952186584473,hidden,48.04853439331055,3.0,2.267066240310669,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6831116676330566,0.272,0.902,,,,9.640012502670288,56.65678405761719,1.0,2.4560952186584473,hidden,60.11288070678711,3.0,2.183917284011841,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7412269115448,0.006,0.424,,,,9.3926842212677,68.97991180419922,1.0,2.2639381885528564,hidden,72.24385070800781,3.0,2.1287460327148438,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7590842247009277,0.927,0.754,,,,9.912190437316895,81.11382293701172,1.0,2.4560952186584473,hidden,84.56991577148438,3.0,2.4560952186584473,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.568030595779419,0.578,0.279,,,,9.454786539077759,93.78509521484375,1.0,2.3892457485198975,hidden,97.1743392944336,3.0,2.0655407905578613,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4953484535217285,0.816,0.546,,,,9.252948760986328,105.80791473388672,1.0,2.180159091949463,hidden,108.98807525634766,3.0,2.0727896690368652,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.221527099609375,0.495,0.083,,,,9.586180925369263,117.55621337890625,1.0,2.1300857067108154,hidden,120.68629455566406,3.0,2.4560952186584473,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5706899166107178,0.285,1.0,,,,9.564502954483032,129.36392211914062,1.0,2.4560952186584473,hidden,132.82000732421875,3.0,2.108407735824585,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.176292896270752,0.261,0.407,,,,9.553189039230347,141.49911499023438,1.0,2.0970938205718994,hidden,144.59620666503906,3.0,2.4560952186584473,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7590842247009277,0.722,0.473,,,,9.843890905380249,153.2285919189453,1.0,2.3877956867218018,hidden,156.61639404296875,3.0,2.4560952186584473,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7590842247009277,0.287,0.36,,,,9.717235088348389,165.83157348632812,1.0,2.2611398696899414,hidden,169.09271240234375,3.0,2.4560952186584473,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7590842247009277,0.792,0.608,,,,9.64651370048523,178.30789184570312,1.0,2.211378335952759,hidden,181.51927185058594,3.0,2.4351353645324707,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7590842247009277,0.603,0.0,,,,9.55899977684021,190.71348571777344,1.0,2.1029045581817627,hidden,193.81639099121094,3.0,2.4560952186584473,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7590842247009277,0.692,0.856,,,,9.54029369354248,203.0315704345703,1.0,2.084198474884033,hidden,206.1157684326172,3.0,2.4560952186584473,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3600351810455322,0.868,0.632,,,,9.702110767364502,215.33094787597656,1.0,2.4560952186584473,hidden,218.78704833984375,3.0,2.2460155487060547,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7590842247009277,0.311,0.517,,,,9.738426446914673,227.39309692382812,1.0,2.4560952186584473,hidden,230.84918212890625,3.0,2.2823312282562256,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7590842247009277,0.654,0.498,,,,9.651719093322754,239.89060974121094,1.0,2.1956238746643066,hidden,243.0862274169922,3.0,2.4560952186584473,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.156796455383301,0.79,0.898,,,,9.912190437316895,252.30140686035156,1.0,2.4560952186584473,hidden,255.75750732421875,3.0,2.4560952186584473,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5837934017181396,0.079,0.167,,,,9.591531991958618,264.3703918457031,1.0,2.135436773300171,hidden,267.5058288574219,3.0,2.4560952186584473,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.615703582763672,0.278,0.444,,,,9.912190437316895,276.54571533203125,1.0,2.4560952186584473,hidden,280.0018005371094,3.0,2.4560952186584473,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5143895149230957,0.777,0.414,,,,9.507654905319214,289.0736083984375,1.0,2.2172162532806396,hidden,292.29083251953125,3.0,2.290438652038574,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7590842247009277,0.451,0.109,,,,9.793333053588867,301.0956726074219,1.0,2.33723783493042,hidden,304.4328918457031,3.0,2.4560952186584473,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.236192226409912,0.719,0.743,,,,9.369056940078735,313.6480712890625,1.0,2.1133193969726562,hidden,316.7613830566406,3.0,2.255737543106079,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.61751389503479,0.753,0.149,,,,9.567112445831299,325.2533264160156,1.0,2.4560952186584473,hidden,328.70941162109375,3.0,2.1110172271728516,fixation,1.0
115,4,,Fixation,,2.1924989223480225,,,fixation,5.0,run_end,4.7846128940582275,337.4379577636719,0.0,2.4560952186584473,hidden,339.89404296875,0.0,2.3285176753997803,fixation,0.0
116,5,,Fixation,,2.169600248336792,,,fixation,10.0,run_start,4.861059665679932,0.0,0.0,2.4447295665740967,hidden,2.4447295665740967,0.0,2.416330099105835,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7590842247009277,0.562,0.399,,,,8.848798751831055,7.0306596755981445,1.0,2.237205743789673,hidden,10.267866134643555,2.5,2.111593008041382,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5166187286376953,0.0,0.622,,,,9.242942333221436,18.63854217529297,1.0,2.4560952186584473,hidden,22.09463882446289,2.5,2.2868471145629883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.236524820327759,0.351,0.583,,,,9.34146237373352,30.398103713989258,1.0,2.4182348251342773,hidden,33.81633758544922,2.5,2.423227548599243,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7590842247009277,0.587,0.179,,,,9.150492906570435,41.97608947753906,1.0,2.1943976879119873,hidden,45.17049026489258,2.5,2.4560952186584473,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2129127979278564,0.0,0.087,,,,9.203601360321045,53.88566970825195,1.0,2.4560952186584473,hidden,57.34176254272461,2.5,2.2475061416625977,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7590842247009277,0.209,0.357,,,,9.159937620162964,65.30218505859375,1.0,2.2038424015045166,hidden,68.50602722167969,2.5,2.4560952186584473,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7590842247009277,0.727,0.445,,,,9.122096538543701,77.22120666503906,1.0,2.2227509021759033,hidden,80.44395446777344,2.5,2.399345636367798,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7590842247009277,0.571,0.287,,,,9.040419340133667,89.10238647460938,1.0,2.4560952186584473,hidden,92.55847930908203,2.5,2.0843241214752197,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7590842247009277,0.152,0.775,,,,9.136679649353027,100.90188598632812,1.0,2.4560952186584473,hidden,104.35798645019531,2.5,2.18058443069458,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7590842247009277,0.558,0.357,,,,9.412190437316895,112.79765319824219,1.0,2.4560952186584473,hidden,116.25374603271484,2.5,2.4560952186584473,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7590842247009277,0.648,0.965,,,,9.045307397842407,124.96892547607422,1.0,2.2238943576812744,hidden,128.1928253173828,2.5,2.321413040161133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2451698780059814,0.675,0.461,,,,9.185404777526855,136.7733154296875,1.0,2.229309558868408,hidden,140.00262451171875,2.5,2.4560952186584473,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.563127279281616,0.441,0.379,,,,8.806870698928833,148.20388793945312,1.0,2.0571584701538086,hidden,151.26104736328125,2.5,2.2497122287750244,fixation,1.0
