trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,4.4403181076049805,0.957,0.551,,,,11.55111289024353,43.0848274230957,1.0,3.076547145843506,hidden,47.161373138427734,3.5,2.9745657444000244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.2427144050598145,0.211,0.467,,,,11.839806318283081,59.07625961303711,1.0,2.9300625324249268,hidden,63.00632095336914,3.5,3.4097437858581543,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.293505668640137,0.498,0.452,,,,11.411119222640991,75.15877532958984,1.0,2.999816417694092,hidden,79.1585922241211,3.5,2.9113028049468994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.222475528717041,0.125,1.0,,,,11.856462478637695,90.8634033203125,1.0,3.413163661956787,hidden,95.27656555175781,3.5,2.943298816680908,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.381675720214844,0.642,0.603,,,,11.531194925308228,106.94234466552734,1.0,2.959434986114502,hidden,110.90177917480469,3.5,3.0717599391937256,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.306321144104004,0.224,0.87,,,,12.050016403198242,122.85520935058594,1.0,3.167071580886841,hidden,127.02228546142578,3.5,3.3829448223114014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.232582092285156,0.719,0.775,,,,11.654728651046753,139.2115478515625,1.0,3.128472328186035,hidden,143.34002685546875,3.5,3.0262563228607178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.495096683502197,0.687,0.59,,,,11.386834859848022,155.09886169433594,1.0,2.9578230381011963,hidden,159.0566864013672,3.5,2.929011821746826,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.346715450286865,0.235,0.422,,,,11.606363534927368,170.9807891845703,1.0,3.119199275970459,hidden,175.09999084472656,3.5,2.987164258956909,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.195028305053711,0.984,0.961,,,,11.94431209564209,186.93386840820312,1.0,3.313563823699951,hidden,191.2474365234375,3.5,3.1307482719421387,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.246492385864258,0.073,0.395,,,,12.02902364730835,203.07321166992188,1.0,3.2038967609405518,hidden,207.27711486816406,3.5,3.325126886367798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.401269912719727,0.586,0.369,,,,11.922009706497192,219.34872436523438,1.0,3.408935785293579,hidden,223.75765991210938,3.5,3.0130739212036133,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.283713340759277,0.63,0.367,,,,12.03682279586792,235.67201232910156,1.0,3.1336991786956787,hidden,239.8057098388672,3.5,3.403123617172241,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.546182155609131,0.844,0.418,,,,11.781085729598999,251.99253845214844,1.0,2.996880292892456,hidden,255.9894256591797,3.5,3.284205436706543,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.396559238433838,0.0,0.0,,,,11.862951755523682,268.31982421875,1.0,3.102172613143921,hidden,272.4219970703125,3.5,3.2607791423797607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.130928993225098,0.807,0.968,,,,11.794355392456055,284.5793151855469,1.0,3.2142622470855713,hidden,288.7935791015625,3.5,3.0800931453704834,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.192922592163086,0.515,0.093,,,,11.662943840026855,300.5046081542969,1.0,3.0984628200531006,hidden,304.6030578613281,3.5,3.064481019973755,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.264578342437744,0.107,0.0,,,,12.06566071510315,316.3604736328125,1.0,3.193389415740967,hidden,320.5538635253906,3.5,3.3722712993621826,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.0828142166137695,1.0,0.504,,,,11.472637414932251,332.6907043457031,1.0,3.039027690887451,hidden,336.729736328125,3.5,2.9336097240448,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.07863187789917,0.473,0.35,,,,12.146392822265625,348.24615478515625,1.0,3.281614065170288,hidden,352.52777099609375,3.5,3.364778757095337,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.135957717895508,0.789,0.677,,,,11.820188283920288,364.47119140625,1.0,3.1578567028045654,hidden,368.6290588378906,3.5,3.1623315811157227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.4115800857543945,0.881,0.617,,,,11.87733244895935,380.4273376464844,1.0,3.148081064224243,hidden,384.5754089355469,3.5,3.2292513847351074,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.259866237640381,0.223,0.842,,,,11.867112398147583,396.71624755859375,1.0,3.3561208248138428,hidden,401.0723571777344,3.5,3.0109915733337402,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.161556243896484,0.785,0.374,,,,12.046149492263794,412.8432312011719,1.0,3.2087512016296387,hidden,417.0519714355469,3.5,3.3373982906341553,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.369536876678467,0.445,0.703,,,,11.887835502624512,429.0509338378906,1.0,3.003650188446045,hidden,433.0545959472656,3.5,3.384185314178467,fixation,1.0
57,2,,Fixation,,4.314658164978027,,,fixation,5.0,run_end,6.270824193954468,445.30828857421875,0.0,3.196324348449707,hidden,448.504638671875,0.0,3.0744998455047607,fixation,0.0
58,3,,Fixation,,4.386710166931152,,,fixation,10.0,run_start,5.929768800735474,0.0,0.0,3.017385482788086,hidden,3.017385482788086,0.0,2.9123833179473877,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.5450119972229,0.477,0.853,,,,11.165541887283325,10.316478729248047,1.0,3.155885934829712,hidden,14.47236442565918,3.0,3.0096559524536133,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.297706127166748,0.825,0.24,,,,11.391212224960327,26.02703285217285,1.0,3.2328732013702393,hidden,30.259906768798828,3.0,3.158339023590088,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.116178035736084,0.451,0.792,,,,11.507881164550781,41.71595001220703,1.0,3.159122943878174,hidden,45.87507247924805,3.0,3.3487582206726074,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.375507831573486,0.924,0.65,,,,11.655184507369995,57.34001159667969,1.0,3.3047680854797363,hidden,61.644779205322266,3.0,3.350416421890259,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.158556938171387,0.153,0.508,,,,11.335947513580322,73.3707046508789,1.0,3.3436129093170166,hidden,77.71431732177734,3.0,2.9923346042633057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.128633499145508,0.456,0.199,,,,10.961947679519653,88.86520385742188,1.0,3.033809185028076,hidden,92.89901733398438,3.0,2.928138494491577,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1213202476501465,0.095,0.256,,,,11.557488918304443,103.9557876586914,1.0,3.4071292877197266,hidden,108.3629150390625,3.0,3.150359630584717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.288140773773193,0.655,0.0,,,,11.630979061126709,119.63459777832031,1.0,3.4077413082122803,hidden,124.0423355102539,3.0,3.2232377529144287,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.173781871795654,0.619,0.396,,,,11.098272800445557,135.5537109375,1.0,2.961552143096924,hidden,139.51527404785156,3.0,3.136720657348633,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.126152515411377,0.165,0.472,,,,10.983544111251831,150.82577514648438,1.0,3.066981077194214,hidden,154.8927459716797,3.0,2.916563034057617,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.059678077697754,0.507,0.979,,,,11.33519458770752,165.9354705810547,1.0,3.0328991413116455,hidden,169.96836853027344,3.0,3.302295446395874,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.458104133605957,0.904,0.764,,,,11.367637395858765,181.33033752441406,1.0,3.1725282669067383,hidden,185.50286865234375,3.0,3.1951091289520264,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.502779006958008,0.645,0.537,,,,11.476989507675171,197.1560821533203,1.0,3.2653253078460693,hidden,201.42140197753906,3.0,3.2116641998291016,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.122802257537842,0.918,0.285,,,,11.25663948059082,213.13584899902344,1.0,3.1606078147888184,hidden,217.2964630126953,3.0,3.096031665802002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.2635602951049805,0.498,0.789,,,,11.496509075164795,228.51528930664062,1.0,3.2607009410858154,hidden,232.7760009765625,3.0,3.2358081340789795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.516814708709717,0.897,0.008,,,,11.212812662124634,244.27536010742188,1.0,3.0779836177825928,hidden,248.3533477783203,3.0,3.134829044342041,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.5060858726501465,0.671,0.479,,,,11.404374837875366,260.0050048828125,1.0,3.280998468399048,hidden,264.2859802246094,3.0,3.1233763694763184,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.420691967010498,0.698,0.513,,,,11.561761856079102,275.9154357910156,1.0,3.3476898670196533,hidden,280.2631530761719,3.0,3.2140719890594482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.30332612991333,0.493,0.228,,,,11.116809368133545,291.8979187011719,1.0,3.2020609378814697,hidden,296.0999755859375,3.0,2.914748430252075,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.1967339515686035,0.853,0.36,,,,11.596918106079102,307.31805419921875,1.0,3.2850403785705566,hidden,311.60308837890625,3.0,3.311877727508545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.529470920562744,0.491,0.22,,,,11.532695055007935,323.1116943359375,1.0,3.1729564666748047,hidden,327.2846374511719,3.0,3.35973858833313,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.056280136108398,0.959,0.393,,,,11.114468097686768,339.1738586425781,1.0,3.1309404373168945,hidden,343.3048095703125,3.0,2.983527660369873,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.545401573181152,0.272,0.169,,,,10.941965103149414,354.3446044921875,1.0,2.978783130645752,hidden,358.3233947753906,3.0,2.963181972503662,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.290056228637695,0.457,0.533,,,,11.5669686794281,369.83197021484375,1.0,3.33646297454834,hidden,374.1684265136719,3.0,3.2305057048797607,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.342754364013672,0.404,0.344,,,,11.171029090881348,385.6889953613281,1.0,3.0987143516540527,hidden,389.7877197265625,3.0,3.072314739227295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.541829586029053,0.251,0.085,,,,11.211307525634766,401.2027893066406,1.0,3.057373285293579,hidden,405.2601623535156,3.0,3.1539342403411865,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.5469465255737305,0.951,0.358,,,,11.614611148834229,416.9559326171875,1.0,3.3405869007110596,hidden,421.2965087890625,3.0,3.274024248123169,fixation,1.0
86,3,,Fixation,,4.412313938140869,,,fixation,5.0,run_end,6.019901990890503,433.1174621582031,0.0,3.0823538303375244,hidden,436.1998291015625,0.0,2.9375481605529785,fixation,0.0
87,4,,Fixation,,4.205680847167969,,,fixation,10.0,run_start,6.345783710479736,0.0,0.0,2.9252519607543945,hidden,2.9252519607543945,0.0,3.420531749725342,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.271784782409668,0.695,0.587,,,,11.529210805892944,10.551464080810547,1.0,3.162529230117798,hidden,14.713994026184082,3.0,3.3666815757751465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.06379508972168,0.0,0.725,,,,11.515608787536621,26.352460861206055,1.0,3.260321617126465,hidden,30.612781524658203,3.0,3.2552871704101562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.3151021003723145,0.095,0.374,,,,11.259656190872192,41.93186569213867,1.0,3.346949577331543,hidden,46.278812408447266,3.0,2.9127066135406494,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.241603374481201,0.307,0.026,,,,11.36734938621521,57.506622314453125,1.0,3.237800121307373,hidden,61.744422912597656,3.0,3.129549264907837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.292211532592773,0.272,0.902,,,,11.077159643173218,73.1155776977539,1.0,3.128662109375,hidden,77.2442398071289,3.0,2.9484975337982178,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2815046310424805,0.006,0.424,,,,11.272650718688965,88.48494720458984,1.0,3.041128635406494,hidden,92.52607727050781,3.0,3.2315220832824707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.343653202056885,0.927,0.754,,,,11.198684930801392,104.03910064697266,1.0,3.2902143001556396,hidden,108.32931518554688,3.0,2.908470630645752,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.382262229919434,0.578,0.279,,,,11.418413400650024,119.58143615722656,1.0,3.0201475620269775,hidden,123.6015853881836,3.0,3.398265838623047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.411190032958984,0.816,0.546,,,,11.449062585830688,135.38211059570312,1.0,3.1793670654296875,hidden,139.5614776611328,3.0,3.269695520401001,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.330491065979004,0.495,0.083,,,,11.342015504837036,151.24237060546875,1.0,3.0937652587890625,hidden,155.3361358642578,3.0,3.2482502460479736,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.430307865142822,0.285,1.0,,,,11.406282901763916,166.9148712158203,1.0,3.1734068393707275,hidden,171.08828735351562,3.0,3.2328760623931885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.178695201873779,0.261,0.407,,,,11.517857551574707,182.75146484375,1.0,3.287418842315674,hidden,187.03887939453125,3.0,3.230438709259033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.371420383453369,0.722,0.473,,,,11.576189994812012,198.44801330566406,1.0,3.361268997192383,hidden,202.8092803955078,3.0,3.214920997619629,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3339433670043945,0.287,0.36,,,,11.256187438964844,214.3956298828125,1.0,3.260868549346924,hidden,218.656494140625,3.0,2.99531888961792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.52462100982666,0.792,0.608,,,,11.728554248809814,229.9857635498047,1.0,3.3627843856811523,hidden,234.34854125976562,3.0,3.365769863128662,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.082230091094971,0.603,0.0,,,,11.397761344909668,246.2389373779297,1.0,3.1995465755462646,hidden,250.4384765625,3.0,3.1982147693634033,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.278604507446289,0.692,0.856,,,,10.95163369178772,261.71893310546875,1.0,2.941981315612793,hidden,265.6609191894531,3.0,3.0096523761749268,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.344972610473633,0.868,0.632,,,,11.355486631393433,276.94915771484375,1.0,3.3227734565734863,hidden,281.2719421386719,3.0,3.0327131748199463,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.518458843231201,0.311,0.517,,,,11.62284779548645,292.6496276855469,1.0,3.3818187713623047,hidden,297.03143310546875,3.0,3.2410290241241455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.397406101226807,0.654,0.498,,,,11.347073316574097,308.7909240722656,1.0,3.3654582500457764,hidden,313.1564025878906,3.0,2.9816150665283203,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.109337329864502,0.79,0.898,,,,11.249901056289673,324.535400390625,1.0,3.2569379806518555,hidden,328.7923583984375,3.0,2.9929630756378174,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.495819568634033,0.079,0.167,,,,11.256474256515503,339.8946533203125,1.0,3.252474308013916,hidden,344.1471252441406,3.0,3.003999948501587,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.505971908569336,0.278,0.444,,,,11.236782550811768,355.6469421386719,1.0,3.004823684692383,hidden,359.6517639160156,3.0,3.2319588661193848,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.170775413513184,0.777,0.414,,,,11.389288663864136,371.38970947265625,1.0,3.406018018722534,hidden,375.79571533203125,3.0,2.9832706451416016,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.388339996337891,0.451,0.109,,,,10.986332178115845,386.94976806640625,1.0,3.022949457168579,hidden,390.97271728515625,3.0,2.9633827209472656,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.111198425292969,0.719,0.743,,,,11.682262420654297,402.3244323730469,1.0,3.303025722503662,hidden,406.6274719238281,3.0,3.3792366981506348,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.228169918060303,0.753,0.149,,,,11.329511165618896,418.1178894042969,1.0,2.9340333938598633,hidden,422.05194091796875,3.0,3.395477771759033,fixation,1.0
115,4,,Fixation,,4.369232654571533,,,fixation,5.0,run_end,6.053103923797607,433.6755676269531,0.0,3.059570074081421,hidden,436.7351379394531,0.0,2.9935338497161865,fixation,0.0
116,5,,Fixation,,4.538566589355469,,,fixation,10.0,run_start,5.9180192947387695,0.0,0.0,2.9262006282806396,hidden,2.9262006282806396,0.0,2.99181866645813,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.109679698944092,0.562,0.399,,,,10.601982831954956,10.456585884094238,1.0,3.1934592723846436,hidden,14.650045394897461,2.5,2.9085235595703125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.070348739624023,0.0,0.622,,,,10.995965003967285,25.168249130249023,1.0,3.308300256729126,hidden,29.47654914855957,2.5,3.187664747238159,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.101502418518066,0.351,0.583,,,,10.9678316116333,40.234561920166016,1.0,3.284177541732788,hidden,44.51873779296875,2.5,3.1836540699005127,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.258046627044678,0.587,0.179,,,,10.704228639602661,55.303897857666016,1.0,3.1710121631622314,hidden,59.47490692138672,2.5,3.0332164764404297,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.236259937286377,0.0,0.087,,,,11.012872219085693,70.26617431640625,1.0,3.1984405517578125,hidden,74.46461486816406,2.5,3.314431667327881,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.253190994262695,0.209,0.357,,,,10.75702166557312,85.51530456542969,1.0,2.9301114082336426,hidden,89.4454116821289,2.5,3.3269102573394775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.172151565551758,0.727,0.445,,,,11.08271861076355,100.5255126953125,1.0,3.2369396686553955,hidden,104.76245880126953,2.5,3.3457789421081543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.21238374710083,0.571,0.287,,,,11.132236242294312,115.78038787841797,1.0,3.2817959785461426,hidden,120.06217956542969,2.5,3.350440263748169,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.309823989868164,0.152,0.775,,,,10.754911661148071,131.125,1.0,3.1583614349365234,hidden,135.2833709716797,2.5,3.096550226211548,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.268540382385254,0.558,0.357,,,,11.040819883346558,146.1897430419922,1.0,3.325514078140259,hidden,150.5152587890625,2.5,3.215305805206299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.345682621002197,0.648,0.965,,,,10.789174795150757,161.4990997314453,1.0,3.2523386478424072,hidden,165.75143432617188,2.5,3.0368361473083496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.1097798347473145,0.675,0.461,,,,11.188345432281494,176.6339569091797,1.0,3.3902924060821533,hidden,181.0242462158203,2.5,3.298053026199341,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.403082847595215,0.441,0.379,,,,10.691860914230347,191.9320831298828,1.0,3.038707971572876,hidden,195.97079467773438,2.5,3.1531529426574707,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.303463459014893,0.256,0.067,,,,10.686262130737305,207.0270233154297,1.0,2.9727187156677246,hidden,210.99974060058594,2.5,3.21354341506958,fixation,1.0
