trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.2804388999938965,,,fixation,10.0,run_start,1.6684061884880066,0.0,0.0,0.9534210562705994,hidden,0.9534210562705994,0.0,0.7149851322174072,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.6027166843414307,0.635,0.752,,,,7.934708833694458,4.948844909667969,1.0,1.217354416847229,hidden,7.166199684143066,3.5,1.217354416847229,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.6027166843414307,0.414,0.435,,,,7.934708833694458,16.486270904541016,1.0,1.217354416847229,hidden,18.703624725341797,3.5,1.217354416847229,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.6027166843414307,0.936,0.065,,,,7.380442678928375,28.023696899414062,1.0,0.6630882620811462,hidden,29.686784744262695,3.5,1.217354416847229,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.6027166843414307,0.665,0.336,,,,7.569564402103424,39.00685501098633,1.0,1.1889756917953491,hidden,41.195831298828125,3.5,0.880588710308075,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.157748222351074,0.214,0.0,,,,7.377860844135284,50.17913818359375,1.0,1.0107909440994263,hidden,52.18992614746094,3.5,0.8670699000358582,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.3515889644622803,1.0,0.834,,,,7.934708833694458,60.714744567871094,1.0,1.217354416847229,hidden,62.932098388671875,3.5,1.217354416847229,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.065762519836426,0.457,0.389,,,,6.836306035518646,72.00104522705078,1.0,0.723107635974884,hidden,73.72415161132812,3.5,0.6131983995437622,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.0353314876556396,0.613,0.206,,,,7.934708833694458,81.90311431884766,1.0,1.217354416847229,hidden,84.12046813964844,3.5,1.217354416847229,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.2691128253936768,0.322,0.979,,,,7.877989888191223,92.87315368652344,1.0,1.1606354713439941,hidden,95.0337905883789,3.5,1.217354416847229,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.570333480834961,0.751,0.683,,,,7.934708833694458,104.02025604248047,1.0,1.217354416847229,hidden,106.23760986328125,3.5,1.217354416847229,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.6027166843414307,0.944,0.345,,,,7.163446485996246,115.52529907226562,1.0,0.9390296339988708,hidden,117.46432495117188,3.5,0.7244168519973755,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6027166843414307,0.34,0.045,,,,7.321983695030212,126.29145812988281,1.0,1.217354416847229,hidden,128.50881958007812,3.5,0.6046292781829834,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.389403820037842,0.689,0.604,,,,7.690946459770203,137.21615600585938,1.0,0.9735920429229736,hidden,139.18975830078125,3.5,1.217354416847229,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6027166843414307,0.887,0.948,,,,7.28751266002655,148.2965087890625,1.0,1.217354416847229,hidden,150.5138702392578,3.5,0.5701582431793213,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.293236017227173,0.717,0.552,,,,7.458722472190857,159.18673706054688,1.0,0.7413680553436279,hidden,160.92811584472656,3.5,1.217354416847229,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.590144634246826,0.415,0.25,,,,7.934708833694458,169.93870544433594,1.0,1.217354416847229,hidden,172.1560516357422,3.5,1.217354416847229,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.342660427093506,0.218,0.554,,,,7.406400620937347,181.4635467529297,1.0,0.6890462040901184,hidden,183.15260314941406,3.5,1.217354416847229,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6027166843414307,0.615,0.751,,,,7.342402815818787,192.21261596679688,1.0,0.8441736698150635,hidden,194.05679321289062,3.5,0.9982291460037231,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.020308256149292,0.405,0.202,,,,7.339459180831909,203.15773010253906,1.0,0.8637522459030151,hidden,205.021484375,3.5,0.975706934928894,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6027166843414307,0.79,0.362,,,,7.7294920682907104,213.5175018310547,1.0,1.0121376514434814,hidden,215.52963256835938,3.5,1.217354416847229,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6027166843414307,0.367,0.622,,,,7.488592803478241,224.84971618652344,1.0,1.1031304597854614,hidden,226.9528350830078,3.5,0.8854623436927795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6027166843414307,0.175,0.84,,,,7.934708833694458,235.94102478027344,1.0,1.217354416847229,hidden,238.1583709716797,3.5,1.217354416847229,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6027166843414307,1.0,0.706,,,,7.300422310829163,247.4784393310547,1.0,0.5830678939819336,hidden,249.06150817871094,3.5,1.217354416847229,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6027166843414307,1.0,0.756,,,,7.5752387046813965,258.381591796875,1.0,1.217354416847229,hidden,260.59893798828125,3.5,0.8578842878341675,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6027166843414307,0.686,0.671,,,,7.015392899513245,269.5595397949219,1.0,0.5535503625869751,hidden,271.11309814453125,3.5,0.9618425369262695,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1616897583007812,0.041,0.434,,,,7.934708833694458,280.1776428222656,1.0,1.217354416847229,hidden,282.3949890136719,3.5,1.217354416847229,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2673463821411133,0.843,0.354,,,,7.90731143951416,291.2740478515625,1.0,1.217354416847229,hidden,293.49139404296875,3.5,1.1899570226669312,fixation,1.0
28,1,,Fixation,,3.4020133018493652,,,fixation,5.0,run_end,2.434708833694458,302.4486999511719,0.0,1.217354416847229,hidden,303.6660461425781,0.0,1.217354416847229,fixation,0.0
29,2,,Fixation,,3.6027166843414307,,,fixation,10.0,run_start,1.769501507282257,0.0,0.0,1.217354416847229,hidden,1.217354416847229,0.0,0.5521470904350281,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4745559692382812,0.279,0.568,,,,7.934708833694458,5.372218132019043,1.0,1.217354416847229,hidden,7.589572429656982,3.5,1.217354416847229,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6027166843414307,0.216,0.259,,,,7.766679048538208,16.781482696533203,1.0,1.049324631690979,hidden,18.830806732177734,3.5,1.217354416847229,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1791820526123047,0.957,0.551,,,,7.310990273952484,28.15087890625,1.0,0.5936358571052551,hidden,29.74451446533203,3.5,1.217354416847229,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4044861793518066,0.211,0.467,,,,7.449288964271545,38.64105224609375,1.0,0.7319345474243164,hidden,40.37298583984375,3.5,1.217354416847229,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6027166843414307,0.498,0.452,,,,7.321034729480743,49.49482727050781,1.0,1.217354416847229,hidden,51.712181091308594,3.5,0.6036803126335144,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6027166843414307,0.125,1.0,,,,7.585499465465546,60.4185791015625,1.0,1.217354416847229,hidden,62.63593292236328,3.5,0.8681450486183167,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6027166843414307,0.642,0.603,,,,7.604071617126465,71.60679626464844,1.0,1.217354416847229,hidden,73.82415008544922,3.5,0.8867172002792358,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.424243688583374,0.224,0.87,,,,7.241045117378235,82.81358337402344,1.0,1.1497772932052612,hidden,84.9633560180664,3.5,0.5912678241729736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0388126373291016,0.719,0.775,,,,7.354876339435577,93.47887420654297,1.0,0.6375219225883484,hidden,95.11639404296875,3.5,1.217354416847229,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5197482109069824,0.687,0.59,,,,7.38376396894455,103.87255859375,1.0,0.6664095520973206,hidden,105.53897094726562,3.5,1.217354416847229,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.201105833053589,0.235,0.422,,,,7.934708833694458,114.77606964111328,1.0,1.217354416847229,hidden,116.99342346191406,3.5,1.217354416847229,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5071332454681396,0.984,0.961,,,,7.358711779117584,125.9118881225586,1.0,0.7165567278862,hidden,127.6284408569336,3.5,1.1421550512313843,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6027166843414307,0.073,0.395,,,,7.032478094100952,136.77772521972656,1.0,0.6916500329971313,hidden,138.46937561035156,3.5,0.8408280611038208,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6027166843414307,0.586,0.369,,,,7.934708833694458,147.41293334960938,1.0,1.217354416847229,hidden,149.63027954101562,3.5,1.217354416847229,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.089357614517212,0.63,0.367,,,,7.704533338546753,158.95034790039062,1.0,1.0790629386901855,hidden,161.0294189453125,3.5,1.1254703998565674,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6027166843414307,0.844,0.418,,,,7.6738468408584595,169.74424743652344,1.0,0.9564924240112305,hidden,171.7007293701172,3.5,1.217354416847229,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6027166843414307,0.0,0.0,,,,7.631148636341095,181.02081298828125,1.0,1.217354416847229,hidden,183.2381591796875,3.5,0.913794219493866,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6027166843414307,0.807,0.968,,,,7.593580007553101,192.25466918945312,1.0,0.8762255907058716,hidden,194.13088989257812,3.5,1.217354416847229,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6027166843414307,0.515,0.093,,,,7.325438141822815,203.4509735107422,1.0,1.217354416847229,hidden,205.66831970214844,3.5,0.6080837249755859,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6027166843414307,0.107,0.0,,,,7.92653501033783,214.37911987304688,1.0,1.217354416847229,hidden,216.5964813232422,3.5,1.2091805934906006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6027166843414307,1.0,0.504,,,,7.510643720626831,225.9083709716797,1.0,1.217354416847229,hidden,228.125732421875,3.5,0.793289303779602,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3484020233154297,0.473,0.35,,,,7.934708833694458,237.021728515625,1.0,1.217354416847229,hidden,239.2390899658203,3.5,1.217354416847229,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.369617462158203,0.789,0.677,,,,7.380448341369629,248.30484008789062,1.0,1.217354416847229,hidden,250.52220153808594,3.5,0.6630939245223999,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6027166843414307,0.881,0.617,,,,7.399528622627258,259.0549011230469,1.0,1.217354416847229,hidden,261.27227783203125,3.5,0.6821742057800293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4783849716186523,0.223,0.842,,,,6.7402055859565735,270.0571594238281,1.0,0.5683947205543518,hidden,271.62554931640625,3.5,0.6718108654022217,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6027166843414307,0.785,0.374,,,,7.934708833694458,280.2757568359375,1.0,1.217354416847229,hidden,282.49310302734375,3.5,1.217354416847229,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6027166843414307,0.445,0.703,,,,7.133430659770966,291.81317138671875,1.0,0.8213684558868408,hidden,293.6345520019531,3.5,0.8120622038841248,fixation,1.0
57,2,,Fixation,,3.6027166843414307,,,fixation,5.0,run_end,2.434708833694458,302.54931640625,0.0,1.217354416847229,hidden,303.76666259765625,0.0,1.217354416847229,fixation,0.0
58,3,,Fixation,,3.6027166843414307,,,fixation,10.0,run_start,2.434708833694458,0.0,0.0,1.217354416847229,hidden,1.217354416847229,0.0,1.217354416847229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6027166843414307,0.477,0.853,,,,6.987131476402283,6.037425518035889,1.0,0.7697770595550537,hidden,7.807202339172363,3.0,1.217354416847229,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6027166843414307,0.825,0.24,,,,6.819706737995148,16.627273559570312,1.0,0.7470021843910217,hidden,18.37427520751953,3.0,1.072704553604126,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6027166843414307,0.451,0.792,,,,7.054154276847839,27.049697875976562,1.0,0.8367998600006104,hidden,28.886497497558594,3.0,1.217354416847229,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6027166843414307,0.924,0.65,,,,6.336411476135254,37.70656967163086,1.0,0.6042211055755615,hidden,39.310791015625,3.0,0.7321903705596924,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6027166843414307,0.153,0.508,,,,6.800597727298737,47.645694732666016,1.0,0.5832433104515076,hidden,49.228939056396484,3.0,1.217354416847229,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6027166843414307,0.456,0.199,,,,6.56119704246521,58.04901123046875,1.0,0.8371860980987549,hidden,59.88619613647461,3.0,0.7240109443664551,fixation,1.0
