trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3571463823318481,0.218,0.554,,,,7.120302438735962,139.59815979003906,1.0,0.6438344120979309,hidden,141.2419891357422,3.5,0.976468026638031,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2262389659881592,0.615,0.751,,,,7.812129020690918,148.0756072998047,1.0,1.1639331579208374,hidden,150.23953247070312,3.5,1.1481958627700806,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3217381238937378,0.405,0.202,,,,7.375440955162048,157.1139678955078,1.0,1.2479548454284668,hidden,159.36192321777344,3.5,0.6274861097335815,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.313580870628357,0.79,0.362,,,,7.643456220626831,165.8111572265625,1.0,1.0277405977249146,hidden,167.83889770507812,3.5,1.1157156229019165,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.157863974571228,0.367,0.622,,,,7.126089811325073,174.7681884765625,1.0,0.6083285808563232,hidden,176.3765106201172,3.5,1.01776123046875,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0346224308013916,0.175,0.84,,,,7.350554168224335,183.05213928222656,1.0,0.826598584651947,hidden,184.8787384033203,3.5,1.0239555835723877,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3508118391036987,1.0,0.706,,,,7.701440274715424,191.43731689453125,1.0,0.9973101019859314,hidden,193.43463134765625,3.5,1.2041301727294922,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3912091255187988,1.0,0.756,,,,7.020920813083649,200.4895782470703,1.0,0.9136110544204712,hidden,202.40318298339844,3.5,0.6073097586631775,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2575043439865112,0.686,0.671,,,,6.776957213878632,208.90170288085938,1.0,0.7340977787971497,hidden,210.63580322265625,3.5,0.5428594350814819,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.281480073928833,0.041,0.434,,,,6.869266510009766,216.9361572265625,1.0,0.788252055644989,hidden,218.7244110107422,3.5,0.5810144543647766,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0707507133483887,0.843,0.354,,,,8.092191100120544,225.0869140625,1.0,1.2914609909057617,hidden,227.3783721923828,3.5,1.3007301092147827,fixation,1.0
28,1,,Fixation,,1.1227803230285645,,,fixation,5.0,run_end,2.0019683241844177,234.24984741210938,0.0,0.9912689328193665,hidden,235.24111938476562,0.0,1.0106993913650513,fixation,0.0
29,2,,Fixation,,1.006033182144165,,,fixation,10.0,run_start,2.0517871975898743,0.0,0.0,1.226722240447998,hidden,1.226722240447998,0.0,0.8250649571418762,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0721735954284668,0.279,0.568,,,,7.8602118492126465,3.0578203201293945,1.0,1.2541922330856323,hidden,5.312012672424316,3.5,1.1060196161270142,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1132915019989014,0.216,0.259,,,,6.68833988904953,11.990205764770508,1.0,0.5872719883918762,hidden,13.57747745513916,3.5,0.6010679006576538,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3852778673171997,0.957,0.551,,,,7.0836262702941895,19.791837692260742,1.0,0.7742112874984741,hidden,21.56604766845703,3.5,0.8094149827957153,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1687761545181274,0.211,0.467,,,,7.836960673332214,28.2607421875,1.0,1.2839593887329102,hidden,30.544700622558594,3.5,1.0530012845993042,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3672409057617188,0.498,0.452,,,,7.685988485813141,37.2664794921875,1.0,0.9579021334648132,hidden,39.22438049316406,3.5,1.2280863523483276,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0382274389266968,0.125,1.0,,,,7.394731104373932,46.319705963134766,1.0,1.114851951599121,hidden,48.4345588684082,3.5,0.7798791527748108,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0390480756759644,0.642,0.603,,,,7.439672946929932,54.75266647338867,1.0,0.8184155225753784,hidden,56.571083068847656,3.5,1.1212574243545532,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0111370086669922,0.224,0.87,,,,7.946373462677002,63.231388092041016,1.0,1.2395966053009033,hidden,65.47098541259766,3.5,1.2067768573760986,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1628124713897705,0.719,0.775,,,,6.9358896017074585,72.18889617919922,1.0,0.8211622834205627,hidden,74.01006317138672,3.5,0.6147273182868958,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3538601398468018,0.687,0.59,,,,6.801145434379578,80.28759765625,1.0,0.7045584917068481,hidden,81.99215698242188,3.5,0.5965869426727295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2654849290847778,0.235,0.422,,,,7.684642910957336,88.4426040649414,1.0,1.0057035684585571,hidden,90.44831085205078,3.5,1.1789393424987793,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0533900260925293,0.984,0.961,,,,7.118597984313965,97.39273071289062,1.0,0.5495721101760864,hidden,98.94230651855469,3.5,1.0690258741378784,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1124833822250366,0.073,0.395,,,,7.585969507694244,105.5647201538086,1.0,1.2064440250396729,hidden,107.77116394042969,3.5,0.8795254826545715,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1973655223846436,0.586,0.369,,,,7.303023636341095,114.26317596435547,1.0,1.156378984451294,hidden,116.4195556640625,3.5,0.646644651889801,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3094192743301392,0.63,0.367,,,,6.97690212726593,122.76356506347656,1.0,0.7298937439918518,hidden,124.49345397949219,3.5,0.7470083832740784,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2339473962783813,0.844,0.418,,,,7.514417409896851,131.0498809814453,1.0,0.7277576923370361,hidden,132.77764892578125,3.5,1.2866597175598145,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2579412460327148,0.0,0.0,,,,6.769159257411957,139.79824829101562,1.0,0.7386274337768555,hidden,141.53688049316406,3.5,0.5305318236351013,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1101067066192627,0.807,0.968,,,,7.252396047115326,147.82534790039062,1.0,0.6378464102745056,hidden,149.46319580078125,3.5,1.1145496368408203,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0433303117752075,0.515,0.093,,,,7.6330342292785645,156.18785095214844,1.0,1.1147856712341309,hidden,158.30264282226562,3.5,1.0182485580444336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0771307945251465,0.107,0.0,,,,7.927166223526001,164.8642120361328,1.0,1.2194440364837646,hidden,167.0836639404297,3.5,1.2077221870422363,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.060194730758667,1.0,0.504,,,,7.693523824214935,173.86851501464844,1.0,0.8960720896720886,hidden,175.76458740234375,3.5,1.2974517345428467,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1190776824951172,0.473,0.35,,,,7.1866981983184814,182.6222381591797,1.0,0.9126036167144775,hidden,184.5348358154297,3.5,0.7740945816040039,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.161655306816101,0.789,0.677,,,,7.544535517692566,190.92800903320312,1.0,1.1114189624786377,hidden,193.0394287109375,3.5,0.9331165552139282,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.298927903175354,0.881,0.617,,,,7.740562736988068,199.6342010498047,1.0,0.9535844922065735,hidden,201.58778381347656,3.5,1.2869782447814941,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1042648553848267,0.223,0.842,,,,7.831829190254211,208.67369079589844,1.0,1.2678338289260864,hidden,210.9415283203125,3.5,1.063995361328125,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0769033432006836,0.785,0.374,,,,6.716406047344208,217.6097869873047,1.0,0.6574007868766785,hidden,219.26718139648438,3.5,0.5590052604675293,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2212886810302734,0.445,0.703,,,,6.965413272380829,225.40309143066406,1.0,0.6099178194999695,hidden,227.0130157470703,3.5,0.8554954528808594,fixation,1.0
57,2,,Fixation,,1.2782713174819946,,,fixation,5.0,run_end,1.944200336933136,233.5897979736328,0.0,1.2679719924926758,hidden,234.85777282714844,0.0,0.6762283444404602,fixation,0.0
58,3,,Fixation,,1.0291540622711182,,,fixation,10.0,run_start,1.644023060798645,0.0,0.0,0.9493512511253357,hidden,0.9493512511253357,0.0,0.6946718096733093,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1234322786331177,0.477,0.853,,,,7.559135556221008,2.6731772422790527,1.0,1.288055658340454,hidden,4.961232662200928,3.0,1.2710798978805542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1827055215835571,0.825,0.24,,,,6.865306794643402,11.355745315551758,1.0,1.0829397439956665,hidden,13.438684463500977,3.0,0.7823670506477356,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2093477249145508,0.451,0.792,,,,6.573121190071106,19.403757095336914,1.0,0.6428295373916626,hidden,21.046586990356445,3.0,0.9302916526794434,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0624810457229614,0.924,0.65,,,,6.9154773354530334,27.18622589111328,1.0,0.8236731886863708,hidden,29.009899139404297,3.0,1.0918041467666626,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1076407432556152,0.153,0.508,,,,6.925794899463654,35.1641845703125,1.0,1.125109076499939,hidden,37.2892951965332,3.0,0.8006858229637146,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.251296877861023,0.456,0.199,,,,6.847446620464325,43.1976203918457,1.0,0.8701309561729431,hidden,45.067752838134766,3.0,0.9773156642913818,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.236085295677185,0.095,0.256,,,,6.488431930541992,51.296363830566406,1.0,0.8928139805793762,hidden,53.189178466796875,3.0,0.595617949962616,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1917475461959839,0.655,0.0,,,,6.482154607772827,59.02088165283203,1.0,0.8624590635299683,hidden,60.883338928222656,3.0,0.6196955442428589,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.243403673171997,0.619,0.396,,,,6.591461777687073,66.69478607177734,1.0,0.61970454454422,hidden,68.31449127197266,3.0,0.9717572331428528,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3388930559158325,0.165,0.472,,,,6.598446607589722,74.52964782714844,1.0,0.9856274724006653,hidden,76.51527404785156,3.0,0.6128191351890564,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.051330327987671,0.507,0.979,,,,6.4107184410095215,82.46698760986328,1.0,0.881563663482666,hidden,84.34854888916016,3.0,0.5291547775268555,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3768423795700073,0.904,0.764,,,,7.0883365869522095,89.92903900146484,1.0,0.8589621782302856,hidden,91.78800201416016,3.0,1.2293744087219238,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.02618408203125,0.645,0.537,,,,7.182440519332886,98.39421844482422,1.0,1.0179197788238525,hidden,100.4121322631836,3.0,1.1645207405090332,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3879694938659668,0.918,0.285,,,,6.7078328132629395,106.60284423828125,1.0,0.8701762557029724,hidden,108.47301483154297,3.0,0.837656557559967,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2262461185455322,0.498,0.789,,,,6.322527766227722,114.69864654541016,1.0,0.7868247032165527,hidden,116.48546600341797,3.0,0.5357030630111694,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2466961145401,0.897,0.008,,,,6.868713080883026,122.2474136352539,1.0,0.8948910236358643,hidden,124.1423110961914,3.0,0.9738220572471619,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.068307876586914,0.671,0.479,,,,6.250829637050629,130.36282348632812,1.0,0.5841860175132751,hidden,131.94700622558594,3.0,0.6666436195373535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0254489183425903,0.698,0.513,,,,7.035753488540649,137.6819610595703,1.0,1.2318068742752075,hidden,139.9137725830078,3.0,0.8039466142654419,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3289469480514526,0.493,0.228,,,,6.7567378282547,145.7431640625,1.0,1.1078604459762573,hidden,147.8510284423828,3.0,0.6488773822784424,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.048448085784912,0.853,0.36,,,,7.207715392112732,153.828857421875,1.0,1.0654613971710205,hidden,155.89431762695312,3.0,1.1422539949417114,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1261379718780518,0.491,0.22,,,,6.93465381860733,162.0850067138672,1.0,0.7805101275444031,hidden,163.8655242919922,3.0,1.1541436910629272,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0596588850021362,0.959,0.393,,,,6.617307901382446,170.14581298828125,1.0,0.5717196464538574,hidden,171.717529296875,3.0,1.0455882549285889,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3256961107254028,0.272,0.169,,,,6.823840081691742,177.82276916503906,1.0,1.2409700155258179,hidden,180.06373596191406,3.0,0.5828700661659241,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0480707883834839,0.457,0.533,,,,6.936409592628479,185.97230529785156,1.0,1.2964903116226196,hidden,188.268798828125,3.0,0.6399192810058594,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3728331327438354,0.404,0.344,,,,7.446935296058655,193.956787109375,1.0,1.2540899515151978,hidden,196.21087646484375,3.0,1.192845344543457,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2033240795135498,0.251,0.085,,,,6.620105564594269,202.77655029296875,1.0,1.088069200515747,hidden,204.8646240234375,3.0,0.5320363640785217,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0559121370315552,0.951,0.358,,,,6.321910560131073,210.59999084472656,1.0,0.6400473713874817,hidden,212.2400360107422,3.0,0.6818631887435913,fixation,1.0
86,3,,Fixation,,1.2698174715042114,,,fixation,5.0,run_end,1.940685212612152,217.97781372070312,0.0,1.2447279691696167,hidden,219.2225341796875,0.0,0.6959572434425354,fixation,0.0
87,4,,Fixation,,1.2490473985671997,,,fixation,10.0,run_start,1.497406244277954,0.0,0.0,0.873450756072998,hidden,0.873450756072998,0.0,0.623955488204956,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0068254470825195,0.695,0.587,,,,6.589832544326782,2.7464537620544434,1.0,0.6944737434387207,hidden,4.440927505493164,3.0,0.8953588008880615,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2252142429351807,0.0,0.725,,,,7.0592785477638245,10.343111991882324,1.0,1.1667275428771973,hidden,12.509839057922363,3.0,0.8925510048866272,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0636111497879028,0.095,0.374,,,,6.301839828491211,18.62760353088379,1.0,0.7467570900917053,hidden,20.374361038208008,3.0,0.5550827383995056,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1069430112838745,0.307,0.026,,,,6.7265976667404175,25.99305534362793,1.0,0.6833033561706543,hidden,27.676359176635742,3.0,1.0432943105697632,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.138794183731079,0.272,0.902,,,,6.791586995124817,33.826595306396484,1.0,1.216798186302185,hidden,36.04339599609375,3.0,0.5747888088226318,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.086745023727417,0.006,0.424,,,,6.9261046051979065,41.75697708129883,1.0,1.2370851039886475,hidden,43.99406051635742,3.0,0.689019501209259,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1352646350860596,0.927,0.754,,,,6.705605685710907,49.76982879638672,1.0,0.7871727347373962,hidden,51.55699920654297,3.0,0.9184329509735107,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0838813781738281,0.578,0.279,,,,7.3920382261276245,57.61069869995117,1.0,1.1229581832885742,hidden,59.7336540222168,3.0,1.2690800428390503,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1041451692581177,0.816,0.546,,,,6.857801675796509,66.08661651611328,1.0,0.6592546701431274,hidden,67.7458724975586,3.0,1.1985470056533813,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.168076753616333,0.495,0.083,,,,6.834159970283508,74.0485610961914,1.0,0.9841181635856628,hidden,76.03268432617188,3.0,0.8500418066978455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2573339939117432,0.285,1.0,,,,6.527525246143341,82.0508041381836,1.0,0.7133694887161255,hidden,83.76416778564453,3.0,0.8141557574272156,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.085753321647644,0.261,0.407,,,,6.937787175178528,89.83566284179688,1.0,1.125454306602478,hidden,91.96111297607422,3.0,0.8123328685760498,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.041822910308838,0.722,0.473,,,,6.586397111415863,97.85919952392578,1.0,0.669585108757019,hidden,99.5287857055664,3.0,0.916812002658844,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2752033472061157,0.287,0.36,,,,6.574391663074493,105.48741912841797,1.0,1.025617003440857,hidden,107.5130386352539,3.0,0.5487746596336365,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3826693296432495,0.792,0.608,,,,6.765324652194977,113.3370132446289,1.0,1.1945784091949463,hidden,115.5315933227539,3.0,0.5707462430000305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2238961458206177,0.603,0.0,,,,6.3227903842926025,121.4850082397461,1.0,0.7484183311462402,hidden,123.23342895507812,3.0,0.5743720531463623,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1633663177490234,0.692,0.856,,,,6.978992164134979,129.0316925048828,1.0,1.2667758464813232,hidden,131.29847717285156,3.0,0.712216317653656,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0491771697998047,0.868,0.632,,,,6.828766167163849,137.17405700683594,1.0,0.7060933709144592,hidden,138.88014221191406,3.0,1.1226727962493896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1852991580963135,0.311,0.517,,,,7.243373394012451,145.052001953125,1.0,1.2253282070159912,hidden,147.27732849121094,3.0,1.01804518699646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2419004440307617,0.654,0.498,,,,7.089571952819824,153.4806671142578,1.0,1.1411786079406738,hidden,155.62184143066406,3.0,0.9483933448791504,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2816541194915771,0.79,0.898,,,,6.367839753627777,161.81214904785156,1.0,0.5395264029502869,hidden,163.35166931152344,3.0,0.8283133506774902,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2652628421783447,0.079,0.167,,,,7.0873793959617615,169.46163940429688,1.0,0.9193704724311829,hidden,171.38101196289062,3.0,1.1680089235305786,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2614495754241943,0.278,0.444,,,,6.583011031150818,177.8142852783203,1.0,0.9006854295730591,hidden,179.7149658203125,3.0,0.6823256015777588,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4015613794326782,0.777,0.414,,,,6.7402549386024475,185.6587371826172,1.0,1.2035537958145142,hidden,187.86228942871094,3.0,0.5367011427879333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3147192001342773,0.451,0.109,,,,6.663581490516663,193.80055236816406,1.0,0.740759015083313,hidden,195.54132080078125,3.0,0.9228224754333496,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1464565992355347,0.719,0.743,,,,7.519878268241882,201.7788543701172,1.0,1.216417908668518,hidden,203.99526977539062,3.0,1.3034603595733643,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0123381614685059,0.753,0.149,,,,7.108636260032654,210.4451904296875,1.0,1.0563324689865112,hidden,212.50152587890625,3.0,1.0523037910461426,fixation,1.0
115,4,,Fixation,,1.0241904258728027,,,fixation,5.0,run_end,1.352048933506012,218.566162109375,0.0,0.7867270112037659,hidden,219.35289001464844,0.0,0.5653219223022461,fixation,0.0
116,5,,Fixation,,1.01899254322052,,,fixation,10.0,run_start,2.265127182006836,0.0,0.0,1.0049281120300293,hidden,1.0049281120300293,0.0,1.2601990699768066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0733200311660767,0.562,0.399,,,,6.497743189334869,3.2841196060180664,1.0,0.8521184325218201,hidden,5.136238098144531,2.5,1.1456247568130493,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2401816844940186,0.0,0.622,,,,6.351653218269348,10.855182647705078,1.0,1.192528486251831,hidden,13.047711372375488,2.5,0.6591247320175171,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1763596534729004,0.351,0.583,,,,6.937801003456116,18.447017669677734,1.0,1.2195364236831665,hidden,20.666553497314453,2.5,1.2182645797729492,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3484286069869995,0.587,0.179,,,,6.294762313365936,26.56117820739746,1.0,1.2438968420028687,hidden,28.80507469177246,2.5,0.5508654713630676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2638828754425049,0.0,0.087,,,,6.425764739513397,34.204368591308594,1.0,1.057806134223938,hidden,36.262176513671875,2.5,0.8679586052894592,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2500519752502441,0.209,0.357,,,,6.392051041126251,41.89401626586914,1.0,0.7824328541755676,hidden,43.676448822021484,2.5,1.1096181869506836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.329222559928894,0.727,0.445,,,,6.031489670276642,49.5361213684082,1.0,0.980242133140564,hidden,51.516361236572266,2.5,0.5512475371360779,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3380241394042969,0.571,0.287,,,,6.251595973968506,56.89683151245117,1.0,1.1612130403518677,hidden,59.05804443359375,2.5,0.5903829336166382,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0832233428955078,0.152,0.775,,,,6.470561504364014,64.4864501953125,1.0,0.8483153581619263,hidden,66.33477020263672,2.5,1.1222461462020874,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2689861059188843,0.558,0.357,,,,6.102779984474182,72.04023742675781,1.0,0.6747923493385315,hidden,73.71502685546875,2.5,0.9279876351356506,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0442237854003906,0.648,0.965,,,,6.10912299156189,79.41200256347656,1.0,1.0448347330093384,hidden,81.45684051513672,2.5,0.5642882585525513,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3084521293640137,0.675,0.461,,,,6.449927866458893,86.56535339355469,1.0,1.1021801233291626,hidden,88.66753387451172,2.5,0.8477477431297302,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1305819749832153,0.441,0.379,,,,5.875841736793518,94.32373046875,1.0,0.7672387957572937,hidden,96.0909652709961,2.5,0.6086029410362244,fixation,1.0
