trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.3441667556762695,,,fixation,10.0,run_start,3.0767109394073486,0.0,0.0,1.7349456548690796,hidden,1.7349456548690796,0.0,1.341765284538269,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.538638591766357,0.635,0.752,,,,9.085829973220825,7.420877456665039,1.0,1.7929149866104126,hidden,10.21379280090332,3.5,1.7929149866104126,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.538638591766357,0.414,0.435,,,,9.085829973220825,21.045345306396484,1.0,1.7929149866104126,hidden,23.838260650634766,3.5,1.7929149866104126,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.538638591766357,0.936,0.065,,,,8.549102306365967,34.66981506347656,1.0,1.2561873197555542,hidden,36.926002502441406,3.5,1.7929149866104126,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.538638591766357,0.665,0.336,,,,8.907760262489319,47.7575569152832,1.0,1.7929149866104126,hidden,50.550472259521484,3.5,1.6148452758789062,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.1503167152404785,0.214,0.0,,,,8.885467767715454,61.20395278930664,1.0,1.7929149866104126,hidden,63.99686813354492,3.5,1.5925527811050415,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.456583499908447,1.0,0.834,,,,9.085829973220825,74.23973846435547,1.0,1.7929149866104126,hidden,77.03265380859375,3.5,1.7929149866104126,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.004980087280273,0.457,0.389,,,,8.029078245162964,87.78215026855469,1.0,1.3551592826843262,hidden,90.13731384277344,3.5,1.1739189624786377,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.9568989276885986,0.613,0.206,,,,9.085829973220825,99.81620788574219,1.0,1.7929149866104126,hidden,102.60912322998047,3.5,1.7929149866104126,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.326272010803223,0.322,0.979,,,,9.085829973220825,112.85894012451172,1.0,1.7929149866104126,hidden,115.65185546875,3.5,1.7929149866104126,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.538638591766357,0.751,0.683,,,,9.085829973220825,126.27104187011719,1.0,1.7929149866104126,hidden,129.06394958496094,3.5,1.7929149866104126,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.538638591766357,0.944,0.345,,,,8.568532347679138,139.8955078125,1.0,1.711214303970337,hidden,142.60671997070312,3.5,1.3573180437088013,fixation,1.0
