trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2665276527404785,,,fixation,10.0,run_start,2.021031081676483,0.0,0.0,0.971605122089386,hidden,0.971605122089386,0.0,1.0494259595870972,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.117730975151062,0.635,0.752,,,,7.6409942507743835,3.2875587940216064,1.0,0.9607580304145813,hidden,5.248316764831543,3.5,1.1802362203598022,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3341368436813354,0.414,0.435,,,,7.375433564186096,12.046283721923828,1.0,0.9055483341217041,hidden,13.951831817626953,3.5,0.9698852300643921,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3116101026535034,0.936,0.065,,,,7.86852502822876,20.7558536529541,1.0,1.1758780479431152,hidden,22.931732177734375,3.5,1.1926469802856445,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.127821922302246,0.665,0.336,,,,7.670560359954834,29.935989379882812,1.0,1.0927464962005615,hidden,32.02873611450195,3.5,1.0778138637542725,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2855100631713867,0.214,0.0,,,,7.4772709012031555,38.734371185302734,1.0,1.098084568977356,hidden,40.832454681396484,3.5,0.8791863322257996,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3107903003692627,1.0,0.834,,,,7.550808131694794,47.497154235839844,1.0,0.9917314648628235,hidden,49.48888397216797,3.5,1.0590766668319702,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2012484073638916,0.457,0.389,,,,7.629768490791321,56.35874938964844,1.0,1.0127314329147339,hidden,58.371482849121094,3.5,1.117037057876587,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2631031274795532,0.613,0.206,,,,7.472081363201141,65.18976593017578,1.0,0.8994191288948059,hidden,67.08918762207031,3.5,1.0726622343063354,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3893877267837524,0.322,0.979,,,,7.317262947559357,73.9249496459961,1.0,0.900564968585968,hidden,75.82551574707031,3.5,0.9166979789733887,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2912757396697998,0.751,0.683,,,,7.22210818529129,82.63160705566406,1.0,0.7147814631462097,hidden,84.34638214111328,3.5,1.0073267221450806,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4453421831130981,0.944,0.345,,,,7.460890769958496,91.14498901367188,1.0,1.132712483406067,hidden,93.27770233154297,3.5,0.8281782865524292,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4636865854263306,0.34,0.045,,,,7.451106071472168,100.05122375488281,1.0,0.9577335715293884,hidden,102.00895690917969,3.5,0.9933724999427795,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3063902854919434,0.689,0.604,,,,7.253125250339508,108.96601104736328,1.0,1.0176860094070435,hidden,110.98369598388672,3.5,0.7354392409324646,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.460916519165039,0.887,0.948,,,,6.968430459499359,117.52552795410156,1.0,0.7170021533966064,hidden,119.2425308227539,3.5,0.7514283061027527,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.413032054901123,0.717,0.552,,,,7.424482047557831,125.95487213134766,1.0,1.175909399986267,hidden,128.1307830810547,3.5,0.7485726475715637,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.320271611213684,0.415,0.25,,,,7.574208319187164,134.79238891601562,1.0,0.8986430764198303,hidden,136.6910400390625,3.5,1.175565242767334,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2377219200134277,0.218,0.554,,,,7.660230875015259,143.68687438964844,1.0,1.086356282234192,hidden,145.77322387695312,3.5,1.073874592781067,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4109748601913452,0.615,0.751,,,,7.658121109008789,152.58482360839844,1.0,1.0775272846221924,hidden,154.662353515625,3.5,1.0805938243865967,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4395979642868042,0.405,0.202,,,,7.158270418643951,161.65391540527344,1.0,0.7792678475379944,hidden,163.4331817626953,3.5,0.879002571105957,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2590272426605225,0.79,0.362,,,,7.545242369174957,170.2517852783203,1.0,1.0678839683532715,hidden,172.31967163085938,3.5,0.9773584008216858,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4321805238723755,0.367,0.622,,,,7.232789218425751,179.05606079101562,1.0,0.7418989539146423,hidden,180.79795837402344,3.5,0.9908902645111084,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.179579496383667,0.175,0.84,,,,7.03510057926178,187.7210235595703,1.0,0.7068459987640381,hidden,189.42787170410156,3.5,0.8282545804977417,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1858934164047241,1.0,0.706,,,,7.280206143856049,195.93569946289062,1.0,1.0176732540130615,hidden,197.95338439941406,3.5,0.7625328898429871,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2953660488128662,1.0,0.756,,,,7.139487326145172,204.4018096923828,1.0,0.7149025797843933,hidden,206.11671447753906,3.5,0.9245847463607788,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4485511779785156,0.686,0.671,,,,7.720653176307678,212.83665466308594,1.0,1.0643932819366455,hidden,214.9010467529297,3.5,1.1562598943710327,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3645468950271606,0.041,0.434,,,,7.2844231724739075,222.005859375,1.0,0.9023141264915466,hidden,223.90817260742188,3.5,0.8821090459823608,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4836878776550293,0.843,0.354,,,,7.20080029964447,230.6548309326172,1.0,0.9623719453811646,hidden,232.61720275878906,3.5,0.7384283542633057,fixation,1.0
28,1,,Fixation,,1.1736547946929932,,,fixation,5.0,run_end,2.0407720804214478,239.33932495117188,0.0,1.1609212160110474,hidden,240.500244140625,0.0,0.8798508644104004,fixation,0.0
29,2,,Fixation,,1.4427731037139893,,,fixation,10.0,run_start,1.926272690296173,0.0,0.0,1.0079331398010254,hidden,1.0079331398010254,0.0,0.9183395504951477,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4238513708114624,0.279,0.568,,,,7.056423842906952,3.3690457344055176,1.0,0.7884421944618225,hidden,5.157487869262695,3.5,0.7679816484451294,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1354278326034546,0.216,0.259,,,,7.744163393974304,11.849321365356445,1.0,1.1896425485610962,hidden,14.038963317871094,3.5,1.054520845413208,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.451124906539917,0.957,0.551,,,,7.044410169124603,20.728912353515625,1.0,0.7750505208969116,hidden,22.503963470458984,3.5,0.7693596482276917,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.325935959815979,0.211,0.467,,,,7.391082763671875,29.22444725036621,1.0,1.0677157640457153,hidden,31.292163848876953,3.5,0.8233669996261597,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.418623924255371,0.498,0.452,,,,7.164859116077423,37.94146728515625,1.0,0.8810137510299683,hidden,39.822479248046875,3.5,0.7838453650474548,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2127480506896973,0.125,1.0,,,,7.573867678642273,46.52494812011719,1.0,1.185949683189392,hidden,48.710899353027344,3.5,0.8879179954528809,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.194206714630127,0.642,0.603,,,,7.636693716049194,55.31156539916992,1.0,1.059827446937561,hidden,57.37139129638672,3.5,1.0768662691116333,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4140270948410034,0.224,0.87,,,,7.5602476596832275,64.14246368408203,1.0,0.9936373233795166,hidden,66.13610076904297,3.5,1.066610336303711,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.221238374710083,0.719,0.775,,,,7.689759373664856,73.11673736572266,1.0,1.0883194208145142,hidden,75.20506286621094,3.5,1.1014399528503418,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.345926284790039,0.687,0.59,,,,7.434969067573547,82.02774047851562,1.0,0.9250662326812744,hidden,83.95280456542969,3.5,1.009902834892273,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1530119180679321,0.235,0.422,,,,7.28284353017807,90.80863189697266,1.0,0.8838936686515808,hidden,92.6925277709961,3.5,0.8989498615264893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1469738483428955,0.984,0.961,,,,7.837672710418701,99.24449157714844,1.0,1.1844227313995361,hidden,101.42890930175781,3.5,1.153249979019165,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1637794971466064,0.073,0.395,,,,7.291289329528809,108.22913360595703,1.0,0.7825542688369751,hidden,110.01168823242188,3.5,1.0087350606918335,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1894975900650024,0.586,0.369,,,,7.739288091659546,116.6842041015625,1.0,1.1508581638336182,hidden,118.8350601196289,3.5,1.0884299278259277,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1110702753067017,0.63,0.367,,,,7.151602864265442,125.61299133300781,1.0,0.8471871018409729,hidden,127.46017456054688,3.5,0.804415762424469,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.306553840637207,0.844,0.418,,,,7.575730323791504,133.8756561279297,1.0,1.1715912818908691,hidden,136.04725646972656,3.5,0.9041390419006348,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1374363899230957,0.0,0.0,,,,7.458006501197815,142.75794982910156,1.0,0.8987451791763306,hidden,144.6566925048828,3.5,1.0592613220214844,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0931334495544434,0.807,0.968,,,,7.008040249347687,151.3533935546875,1.0,0.7346570491790771,hidden,153.08804321289062,3.5,0.7733832001686096,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1372737884521484,0.515,0.093,,,,7.19979065656662,159.45455932617188,1.0,0.7247205376625061,hidden,161.17929077148438,3.5,0.9750701189041138,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1293342113494873,0.107,0.0,,,,7.563175916671753,167.7916259765625,1.0,1.0291156768798828,hidden,169.82073974609375,3.5,1.0340602397918701,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3213942050933838,1.0,0.504,,,,7.740538120269775,176.484130859375,1.0,1.1682355403900146,hidden,178.65237426757812,3.5,1.0723025798797607,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2834522724151611,0.473,0.35,,,,7.653706908226013,185.5460662841797,1.0,1.1652734279632568,hidden,187.7113494873047,3.5,0.9884334802627563,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4209603071212769,0.789,0.677,,,,7.512117147445679,194.4832305908203,1.0,1.0925681591033936,hidden,196.57579040527344,3.5,0.9195489883422852,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.143851399421692,0.881,0.617,,,,7.524764597415924,203.4163055419922,1.0,1.0899220705032349,hidden,205.5062255859375,3.5,0.9348425269126892,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2388064861297607,0.223,0.842,,,,7.0451536774635315,212.08493041992188,1.0,0.810838520526886,hidden,213.89576721191406,3.5,0.7343151569366455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.468400239944458,0.785,0.374,,,,7.5147170424461365,220.36888122558594,1.0,1.1440296173095703,hidden,222.51290893554688,3.5,0.8706874251365662,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4674100875854492,0.445,0.703,,,,7.296068012714386,229.3520050048828,1.0,0.7662778496742249,hidden,231.11827087402344,3.5,1.0297901630401611,fixation,1.0
57,2,,Fixation,,1.3499730825424194,,,fixation,5.0,run_end,2.247237801551819,238.115478515625,0.0,1.1371756792068481,hidden,239.25265502929688,0.0,1.1100621223449707,fixation,0.0
58,3,,Fixation,,1.1951193809509277,,,fixation,10.0,run_start,1.8746086955070496,0.0,0.0,0.8610948920249939,hidden,0.8610948920249939,0.0,1.0135138034820557,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.275195598602295,0.477,0.853,,,,7.266634225845337,3.069728136062622,1.0,1.1741735935211182,hidden,5.24390172958374,3.0,1.0924606323242188,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4819984436035156,0.825,0.24,,,,6.8475818037986755,11.611557960510254,1.0,0.913956344127655,hidden,13.525514602661133,3.0,0.9336254596710205,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.439583420753479,0.451,0.792,,,,7.213545083999634,19.941137313842773,1.0,1.0433990955352783,hidden,21.98453712463379,3.0,1.1701459884643555,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1671072244644165,0.924,0.65,,,,6.784210205078125,28.594266891479492,1.0,0.7286262512207031,hidden,30.322893142700195,3.0,1.0555839538574219,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.182663083076477,0.153,0.508,,,,6.69448184967041,36.54558563232422,1.0,0.9681835174560547,hidden,38.51376724243164,3.0,0.7262983322143555,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3182517290115356,0.456,0.199,,,,7.172950387001038,44.4227294921875,1.0,1.0882214307785034,hidden,46.51095199584961,3.0,1.0847289562225342,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2895464897155762,0.095,0.256,,,,6.636407315731049,52.91393280029297,1.0,0.8441364169120789,hidden,54.7580680847168,3.0,0.7922708988189697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3655083179473877,0.655,0.0,,,,6.89559406042099,60.83988571166992,1.0,0.9432774782180786,hidden,62.78316116333008,3.0,0.9523165822029114,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1920346021652222,0.619,0.396,,,,7.023102164268494,69.10099029541016,1.0,1.1552948951721191,hidden,71.25627899169922,3.0,0.8678072690963745,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4061557054519653,0.165,0.472,,,,6.759163796901703,77.31612396240234,1.0,0.8184590339660645,hidden,79.13458251953125,3.0,0.9407047629356384,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1332627534866333,0.507,0.979,,,,6.933906197547913,85.4814453125,1.0,0.8352811336517334,hidden,87.31672668457031,3.0,1.0986250638961792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1609947681427002,0.904,0.764,,,,6.977858006954193,93.54861450195312,1.0,1.046566367149353,hidden,95.59517669677734,3.0,0.9312916398048401,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3150899410247803,0.645,0.537,,,,7.11641263961792,101.68746185302734,1.0,1.1026618480682373,hidden,103.79013061523438,3.0,1.0137507915496826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3969594240188599,0.918,0.285,,,,6.932326078414917,110.11896514892578,1.0,0.838634729385376,hidden,111.95760345458984,3.0,1.093691349029541,fixation,1.0
