trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.222608804702759,0.367,0.622,,,,10.42087173461914,248.8133087158203,1.0,2.4604358673095703,hidden,252.27374267578125,3.5,2.4604358673095703,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.501911163330078,0.175,0.84,,,,9.672862768173218,261.456787109375,1.0,2.0484516620635986,hidden,264.5052490234375,3.5,2.124411106109619,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.501911163330078,1.0,0.706,,,,9.857244968414307,273.6315612792969,1.0,1.8968091011047363,hidden,276.52838134765625,3.5,2.4604358673095703,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.363414764404297,1.0,0.756,,,,10.42087173461914,285.99072265625,1.0,2.4604358673095703,hidden,289.451171875,3.5,2.4604358673095703,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.501911163330078,0.686,0.671,,,,9.852070569992065,298.7749938964844,1.0,2.19088077545166,hidden,301.96588134765625,3.5,2.1611897945404053,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.501911163330078,0.041,0.434,,,,9.890433669090271,311.1289978027344,1.0,2.4604358673095703,hidden,314.58941650390625,3.5,1.9299978017807007,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.501911163330078,0.843,0.354,,,,10.157466650009155,323.5213317871094,1.0,2.4604358673095703,hidden,326.9817810058594,3.5,2.197030782699585,fixation,1.0
28,1,,Fixation,,2.501911163330078,,,fixation,5.0,run_end,3.7325230836868286,336.18072509765625,0.0,1.8228360414505005,hidden,338.0035400390625,0.0,1.9096870422363281,fixation,0.0
29,2,,Fixation,,2.2471768856048584,,,fixation,10.0,run_start,4.920871734619141,0.0,0.0,2.4604358673095703,hidden,2.4604358673095703,0.0,2.4604358673095703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.501911163330078,0.279,0.568,,,,9.90821635723114,7.168048858642578,1.0,1.9477804899215698,hidden,10.115829467773438,3.5,2.4604358673095703,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.501911163330078,0.216,0.259,,,,9.426916599273682,19.578176498413086,1.0,1.9435371160507202,hidden,22.521713256835938,3.5,1.9833794832229614,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4529895782470703,0.957,0.551,,,,10.42087173461914,31.507003784179688,1.0,2.4604358673095703,hidden,34.96744155883789,3.5,2.4604358673095703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1044626235961914,0.211,0.467,,,,9.320341229438782,44.38086700439453,1.0,1.804437518119812,hidden,47.185302734375,3.5,2.0159037113189697,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.501911163330078,0.498,0.452,,,,9.675010085105896,55.805667877197266,1.0,2.1770975589752197,hidden,58.982765197753906,3.5,1.9979125261306763,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.249723196029663,0.125,1.0,,,,9.95713758468628,67.98258972167969,1.0,2.3405661582946777,hidden,71.32315826416016,3.5,2.1165714263916016,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.501911163330078,0.642,0.603,,,,9.526857376098633,80.189453125,1.0,1.899815320968628,hidden,83.08926391601562,3.5,2.127042055130005,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.501911163330078,0.224,0.87,,,,9.859660148620605,92.21821594238281,1.0,2.083101511001587,hidden,95.30132293701172,3.5,2.2765586376190186,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.87558114528656,0.719,0.775,,,,9.822690606117249,104.57978820800781,1.0,2.4604358673095703,hidden,108.04022979736328,3.5,1.8622547388076782,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.037794351577759,0.687,0.59,,,,10.42087173461914,116.27806091308594,1.0,2.4604358673095703,hidden,119.73849487304688,3.5,2.4604358673095703,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9946502447128296,0.235,0.422,,,,9.697116374969482,128.73672485351562,1.0,2.100694417953491,hidden,131.83741760253906,3.5,2.096421957015991,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1581780910491943,0.984,0.961,,,,10.42087173461914,140.42849731445312,1.0,2.4604358673095703,hidden,143.88893127441406,3.5,2.4604358673095703,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.501911163330078,0.073,0.395,,,,9.531883001327515,153.00753784179688,1.0,2.079702138900757,hidden,156.08724975585938,3.5,1.9521808624267578,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9336155652999878,0.586,0.369,,,,10.42087173461914,165.0413360595703,1.0,2.4604358673095703,hidden,168.50177001953125,3.5,2.4604358673095703,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.501911163330078,0.63,0.367,,,,10.048601388931274,177.3958282470703,1.0,2.088165521621704,hidden,180.48399353027344,3.5,2.4604358673095703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.501911163330078,0.844,0.418,,,,10.067245721817017,189.9463348388672,1.0,2.1068098545074463,hidden,193.0531463623047,3.5,2.4604358673095703,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.501911163330078,0.0,0.0,,,,10.42087173461914,202.5155029296875,1.0,2.4604358673095703,hidden,205.97593688964844,3.5,2.4604358673095703,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.501911163330078,0.807,0.968,,,,10.000224113464355,215.4382781982422,1.0,2.4604358673095703,hidden,218.89871215820312,3.5,2.039788246154785,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2523021697998047,0.515,0.093,,,,10.416900157928467,227.94041442871094,1.0,2.4564642906188965,hidden,231.39688110351562,3.5,2.4604358673095703,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1198911666870117,0.107,0.0,,,,9.728676080703735,240.609619140625,1.0,2.4604358673095703,hidden,244.07005310058594,3.5,1.768240213394165,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.231151580810547,1.0,0.504,,,,9.772936701774597,252.45819091796875,1.0,1.8125008344650269,hidden,255.27069091796875,3.5,2.4604358673095703,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.501911163330078,0.473,0.35,,,,10.090334415435791,264.4622802734375,1.0,2.367293119430542,hidden,267.8295593261719,3.5,2.223041296005249,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9559646844863892,0.789,0.677,,,,10.02079463005066,277.05450439453125,1.0,2.4604358673095703,hidden,280.51495361328125,3.5,2.060358762741089,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0391860008239746,0.881,0.617,,,,9.580976963043213,289.0312805175781,1.0,2.188612461090088,hidden,292.2198791503906,3.5,1.892364501953125,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.501911163330078,0.223,0.842,,,,9.950228571891785,300.65142822265625,1.0,1.9897927045822144,hidden,303.6412353515625,3.5,2.4604358673095703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.501911163330078,0.785,0.374,,,,9.902174353599548,313.10357666015625,1.0,2.4604358673095703,hidden,316.56402587890625,3.5,1.941738486289978,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.501911163330078,0.445,0.703,,,,10.323825597763062,325.5076599121094,1.0,2.4604358673095703,hidden,328.9681091308594,3.5,2.363389730453491,fixation,1.0
57,2,,Fixation,,2.222719669342041,,,fixation,5.0,run_end,4.4470367431640625,338.3334045410156,0.0,1.9866008758544922,hidden,340.32000732421875,0.0,2.4604358673095703,fixation,0.0
58,3,,Fixation,,2.501911163330078,,,fixation,10.0,run_start,4.30710756778717,0.0,0.0,2.4604358673095703,hidden,2.4604358673095703,0.0,1.8466717004776,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9021135568618774,0.477,0.853,,,,9.021891593933105,6.809018611907959,1.0,2.097822904586792,hidden,9.906841278076172,3.0,1.9240686893463135,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.501911163330078,0.825,0.24,,,,9.50429916381836,17.73302459716797,1.0,2.4604358673095703,hidden,21.19346046447754,3.0,2.043863296508789,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.501911163330078,0.451,0.792,,,,9.16667902469635,29.739234924316406,1.0,2.309159755706787,hidden,33.04839324951172,3.0,1.857519268989563,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0450010299682617,0.924,0.65,,,,9.444538474082947,41.4078254699707,1.0,2.4604358673095703,hidden,44.86825942993164,3.0,1.9841026067733765,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.501911163330078,0.153,0.508,,,,9.697805404663086,52.89736557006836,1.0,2.4604358673095703,hidden,56.3577995300293,3.0,2.2373695373535156,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3189098834991455,0.456,0.199,,,,9.392895340919495,65.09708404541016,1.0,2.4604358673095703,hidden,68.5575180053711,3.0,1.9324594736099243,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.501911163330078,0.095,0.256,,,,9.031249403953552,76.80888366699219,1.0,2.112196445465088,hidden,79.92108154296875,3.0,1.9190529584884644,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9236133098602295,0.655,0.0,,,,9.421588063240051,88.34204864501953,1.0,1.961152195930481,hidden,91.3031997680664,3.0,2.4604358673095703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.501911163330078,0.619,0.396,,,,9.101357460021973,99.68724822998047,1.0,2.2806830406188965,hidden,102.96793365478516,3.0,1.8206744194030762,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1512489318847656,0.165,0.472,,,,9.92087173461914,111.29051971435547,1.0,2.4604358673095703,hidden,114.7509536743164,3.0,2.4604358673095703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3748764991760254,0.507,0.979,,,,9.131824374198914,123.36264038085938,1.0,1.9956539869308472,hidden,126.35829162597656,3.0,2.1361703872680664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.501911163330078,0.904,0.764,,,,9.548599243164062,134.8693389892578,1.0,2.4604358673095703,hidden,138.32977294921875,3.0,2.088163375854492,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.501911163330078,0.645,0.537,,,,9.210490703582764,146.9198455810547,1.0,1.9065625667572021,hidden,149.826416015625,3.0,2.3039281368255615,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.501911163330078,0.918,0.285,,,,9.600747346878052,158.6322479248047,1.0,2.1403114795684814,hidden,161.77256774902344,3.0,2.4604358673095703,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.501911163330078,0.498,0.789,,,,9.92087173461914,170.7349090576172,1.0,2.4604358673095703,hidden,174.19534301757812,3.0,2.4604358673095703,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9681105613708496,0.897,0.008,,,,9.613899230957031,183.15768432617188,1.0,2.153463363647461,hidden,186.3111572265625,3.0,2.4604358673095703,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9225441217422485,0.671,0.479,,,,8.955396175384521,194.7397003173828,1.0,1.8744902610778809,hidden,197.61419677734375,3.0,2.0809059143066406,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.501911163330078,0.698,0.513,,,,9.481411695480347,205.61764526367188,1.0,2.0209758281707764,hidden,208.63861083984375,3.0,2.4604358673095703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.501911163330078,0.493,0.228,,,,9.141348481178284,217.60096740722656,1.0,2.16638445854187,hidden,220.76734924316406,3.0,1.9749640226364136,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9034520387649536,0.853,0.36,,,,8.665900349617004,229.2442169189453,1.0,1.8857662677764893,hidden,232.12998962402344,3.0,1.7801340818405151,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.466204881668091,0.491,0.22,,,,9.299594283103943,239.81358337402344,1.0,1.8391584157943726,hidden,242.65274047851562,3.0,2.4604358673095703,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.501911163330078,0.959,0.393,,,,9.92087173461914,251.57937622070312,1.0,2.4604358673095703,hidden,255.03981018066406,3.0,2.4604358673095703,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3735198974609375,0.272,0.169,,,,9.60771656036377,264.0021667480469,1.0,2.395819664001465,hidden,267.3979797363281,3.0,2.2118968963623047,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.501911163330078,0.457,0.533,,,,9.629937171936035,275.9833984375,1.0,2.386399269104004,hidden,279.3697814941406,3.0,2.2435379028320312,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8614473342895508,0.404,0.344,,,,9.92087173461914,288.115234375,1.0,2.4604358673095703,hidden,291.57568359375,3.0,2.4604358673095703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.501911163330078,0.251,0.085,,,,9.189343929290771,299.8975524902344,1.0,2.441685676574707,hidden,303.3392333984375,3.0,1.7476582527160645,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.501911163330078,0.951,0.358,,,,9.879679918289185,311.58880615234375,1.0,2.4192440509796143,hidden,315.008056640625,3.0,2.4604358673095703,fixation,1.0
86,3,,Fixation,,2.1527137756347656,,,fixation,5.0,run_end,4.6578099727630615,323.97039794921875,0.0,2.4604358673095703,hidden,326.43084716796875,0.0,2.197374105453491,fixation,0.0
87,4,,Fixation,,2.501911163330078,,,fixation,10.0,run_start,4.208326816558838,0.0,0.0,2.238262414932251,hidden,2.238262414932251,0.0,1.970064401626587,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0006327629089355,0.695,0.587,,,,9.92087173461914,6.710237979888916,1.0,2.4604358673095703,hidden,10.170673370361328,3.0,2.4604358673095703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.501911163330078,0.0,0.725,,,,9.340137243270874,18.631742477416992,1.0,2.26138973236084,hidden,21.893131256103516,3.0,2.078747510910034,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1308159828186035,0.095,0.374,,,,9.27680242061615,30.473791122436523,1.0,1.9709898233413696,hidden,33.44478225708008,3.0,2.3058125972747803,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.311807155609131,0.307,0.026,,,,9.92087173461914,41.88140869140625,1.0,2.4604358673095703,hidden,45.34184646606445,3.0,2.4604358673095703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.501911163330078,0.272,0.902,,,,9.556577682495117,54.11408996582031,1.0,2.4604358673095703,hidden,57.57452392578125,3.0,2.096141815185547,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8627910614013672,0.006,0.424,,,,9.450391054153442,66.17257690429688,1.0,1.989955186843872,hidden,69.16252899169922,3.0,2.4604358673095703,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.241323232650757,0.927,0.754,,,,9.23263669013977,77.48575592041016,1.0,1.7722008228302002,hidden,80.2579574584961,3.0,2.4604358673095703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.501911163330078,0.578,0.279,,,,9.271342754364014,88.959716796875,1.0,2.4604358673095703,hidden,92.42015838623047,3.0,1.8109068870544434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.501911163330078,0.816,0.546,,,,9.92087173461914,100.73297119140625,1.0,2.4604358673095703,hidden,104.19340515136719,3.0,2.4604358673095703,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.501911163330078,0.495,0.083,,,,9.544235944747925,113.15575408935547,1.0,2.0838000774383545,hidden,116.23955535888672,3.0,2.4604358673095703,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0793509483337402,0.285,1.0,,,,9.156125903129578,125.201904296875,1.0,2.2885122299194336,hidden,128.49041748046875,3.0,1.867613673210144,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.501911163330078,0.261,0.407,,,,9.914303064346313,136.4373779296875,1.0,2.4604358673095703,hidden,139.89781188964844,3.0,2.453867197036743,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.501911163330078,0.722,0.473,,,,9.524914503097534,148.8535919189453,1.0,2.064478635787964,hidden,151.91807556152344,3.0,2.4604358673095703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.501911163330078,0.287,0.36,,,,9.248588919639587,160.8804168701172,1.0,1.788153052330017,hidden,163.6685791015625,3.0,2.4604358673095703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.501911163330078,0.792,0.608,,,,8.743096590042114,172.63092041015625,1.0,1.7849828004837036,hidden,175.41590881347656,3.0,1.9581137895584106,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.87413489818573,0.603,0.0,,,,9.078617215156555,183.8759307861328,1.0,1.966758370399475,hidden,186.84268188476562,3.0,2.11185884475708,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.501911163330078,0.692,0.856,,,,9.267857193946838,194.82867431640625,1.0,2.4604358673095703,hidden,198.2891082763672,3.0,1.807421326637268,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.501911163330078,0.868,0.632,,,,9.5298433303833,206.59844970703125,1.0,2.0694074630737305,hidden,209.66786193847656,3.0,2.4604358673095703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0236752033233643,0.311,0.517,,,,9.92087173461914,218.6302032470703,1.0,2.4604358673095703,hidden,222.09063720703125,3.0,2.4604358673095703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.501911163330078,0.654,0.498,,,,9.483694314956665,230.5747528076172,1.0,2.4604358673095703,hidden,234.03518676757812,3.0,2.0232584476470947,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.501911163330078,0.79,0.898,,,,9.069758772850037,242.5603485107422,1.0,1.8849655389785767,hidden,245.44532775878906,3.0,2.18479323387146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.113589286804199,0.079,0.167,,,,9.336183905601501,254.13201904296875,1.0,2.411159038543701,hidden,257.5431823730469,3.0,1.9250248670578003,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.501911163330078,0.278,0.444,,,,8.834574103355408,265.581787109375,1.0,2.028637170791626,hidden,268.6104431152344,3.0,1.8059369325637817,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2645318508148193,0.777,0.414,,,,9.370604515075684,276.91827392578125,1.0,1.9101686477661133,hidden,279.8284606933594,3.0,2.4604358673095703,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8323007822036743,0.451,0.109,,,,9.92087173461914,288.55340576171875,1.0,2.4604358673095703,hidden,292.01385498046875,3.0,2.4604358673095703,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9313576221466064,0.719,0.743,,,,9.325476050376892,300.30657958984375,1.0,1.8650401830673218,hidden,303.171630859375,3.0,2.4604358673095703,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.501911163330078,0.753,0.149,,,,9.356247544288635,311.56341552734375,1.0,1.895811676979065,hidden,314.459228515625,3.0,2.4604358673095703,fixation,1.0
115,4,,Fixation,,2.501911163330078,,,fixation,5.0,run_end,4.6781299114227295,323.42156982421875,0.0,2.217694044113159,hidden,325.6392822265625,0.0,2.4604358673095703,fixation,0.0
116,5,,Fixation,,2.501911163330078,,,fixation,10.0,run_start,4.580664157867432,0.0,0.0,2.4604358673095703,hidden,2.4604358673095703,0.0,2.1202282905578613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.501911163330078,0.562,0.399,,,,8.862987756729126,7.08257532119751,1.0,1.9025518894195557,hidden,9.985127449035645,2.5,2.4604358673095703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.501911163330078,0.0,0.622,,,,8.129833102226257,18.447473526000977,1.0,1.7997366189956665,hidden,21.247211456298828,2.5,1.8300964832305908,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.501911163330078,0.351,0.583,,,,9.42087173461914,29.0792179107666,1.0,2.4604358673095703,hidden,32.53965377807617,2.5,2.4604358673095703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.155852794647217,0.587,0.179,,,,8.929253101348877,41.00200271606445,1.0,2.12142014503479,hidden,44.12342071533203,2.5,2.307832956314087,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.501911163330078,0.0,0.087,,,,9.092247009277344,52.08710861206055,1.0,2.1318111419677734,hidden,55.21891784667969,2.5,2.4604358673095703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.501911163330078,0.209,0.357,,,,9.018878936767578,63.68126678466797,1.0,2.058443069458008,hidden,66.73970794677734,2.5,2.4604358673095703,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.501911163330078,0.727,0.445,,,,9.188461542129517,75.20205688476562,1.0,2.3270387649536133,hidden,78.52909088134766,2.5,2.3614227771759033,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.501911163330078,0.571,0.287,,,,8.37643575668335,86.89242553710938,1.0,1.894381046295166,hidden,89.78681182861328,2.5,1.9820547103881836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.501911163330078,0.152,0.775,,,,9.025938749313354,97.7707748413086,1.0,2.4604358673095703,hidden,101.23120880126953,2.5,2.065502882003784,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.501911163330078,0.558,0.357,,,,9.42087173461914,109.29862213134766,1.0,2.4604358673095703,hidden,112.75906372070312,2.5,2.4604358673095703,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1358816623687744,0.648,0.965,,,,8.898370027542114,121.22140502929688,1.0,2.0188422203063965,hidden,124.24024963378906,2.5,2.3795278072357178,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.501911163330078,0.675,0.461,,,,8.96796178817749,132.2556610107422,1.0,2.4604358673095703,hidden,135.71609497070312,2.5,2.00752592086792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.129702568054199,0.441,0.379,,,,9.116894960403442,143.7255401611328,1.0,2.4604358673095703,hidden,147.18597412109375,2.5,2.156459093093872,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.421337127685547,0.256,0.067,,,,9.42087173461914,154.97213745117188,1.0,2.4604358673095703,hidden,158.4325714111328,2.5,2.4604358673095703,fixation,1.0
