trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.7255585193634033,0.405,0.202,,,,6.979278862476349,184.26498413085938,1.0,0.7190511226654053,hidden,185.98403930664062,3.5,0.7602277398109436,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.605104684829712,0.79,0.362,,,,7.285041093826294,193.96981811523438,1.0,0.7626855373382568,hidden,195.73251342773438,3.5,1.022355556488037,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6875462532043457,0.367,0.622,,,,7.246297180652618,203.85997009277344,1.0,0.7800811529159546,hidden,205.64004516601562,3.5,0.9662160277366638,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8140501976013184,0.175,0.84,,,,7.421061098575592,213.79380798339844,1.0,1.2525477409362793,hidden,216.04635620117188,3.5,0.6685133576393127,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8306407928466797,1.0,0.706,,,,7.4189305901527405,224.0289306640625,1.0,0.9722651243209839,hidden,226.00119018554688,3.5,0.9466654658317566,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4067306518554688,1.0,0.756,,,,7.398535370826721,234.2784881591797,1.0,0.9521329402923584,hidden,236.23062133789062,3.5,0.9464024305343628,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.767552375793457,0.686,0.671,,,,7.744032621383667,244.08375549316406,1.0,1.0157041549682617,hidden,246.09947204589844,3.5,1.2283284664154053,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8613219261169434,0.041,0.434,,,,6.795512914657593,254.59535217285156,1.0,0.667982816696167,hidden,256.2633361816406,3.5,0.6275300979614258,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.444819688796997,0.843,0.354,,,,7.543847680091858,264.2521667480469,1.0,1.2587684392929077,hidden,266.5109558105469,3.5,0.7850792407989502,fixation,1.0
28,1,,Fixation,,2.582520008087158,,,fixation,5.0,run_end,1.5309399962425232,274.2408447265625,0.0,0.881617546081543,hidden,275.1224670410156,0.0,0.6493224501609802,fixation,0.0
29,2,,Fixation,,2.4584577083587646,,,fixation,10.0,run_start,1.7477315664291382,0.0,0.0,1.2100690603256226,hidden,1.2100690603256226,0.0,0.5376625061035156,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7906665802001953,0.279,0.568,,,,6.950494229793549,4.206189155578613,1.0,0.6385550498962402,hidden,5.8447442054748535,3.5,0.8119391798973083,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7453653812408447,0.216,0.259,,,,8.018022656440735,13.94735050201416,1.0,1.2297561168670654,hidden,16.177106857299805,3.5,1.2882665395736694,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4053025245666504,0.957,0.551,,,,7.359918892383575,24.710737228393555,1.0,0.7626276612281799,hidden,26.473365783691406,3.5,1.0972912311553955,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4953324794769287,0.211,0.467,,,,6.682409822940826,34.47595977783203,1.0,0.6174110174179077,hidden,36.0933723449707,3.5,0.5649988055229187,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.536223888397217,0.498,0.452,,,,7.596602261066437,43.65370178222656,1.0,0.7975874543190002,hidden,45.451290130615234,3.5,1.2990148067474365,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.822085380554199,0.125,1.0,,,,7.35480809211731,53.786529541015625,1.0,0.8770164847373962,hidden,55.663543701171875,3.5,0.9777916073799133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.852553367614746,0.642,0.603,,,,7.647590517997742,63.96342086791992,1.0,1.0060460567474365,hidden,65.96946716308594,3.5,1.1415444612503052,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4527297019958496,0.224,0.87,,,,7.798526048660278,74.46356201171875,1.0,1.1948610544204712,hidden,76.6584243774414,3.5,1.1036649942398071,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7543575763702393,0.719,0.775,,,,7.035909652709961,84.7148208618164,1.0,0.9381675124168396,hidden,86.65299224853516,3.5,0.5977421402931213,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.444689989089966,0.687,0.59,,,,7.211437821388245,94.50508880615234,1.0,0.9706701636314392,hidden,96.47576141357422,3.5,0.7407676577568054,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.818895101547241,0.235,0.422,,,,7.366489887237549,104.16121673583984,1.0,0.8670965433120728,hidden,106.02831268310547,3.5,0.9993933439254761,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.690634250640869,0.984,0.961,,,,7.412726521492004,114.34660339355469,1.0,0.7201298475265503,hidden,116.06673431396484,3.5,1.192596673965454,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4602434635162354,0.073,0.395,,,,7.568633675575256,124.44995880126953,1.0,0.9484587907791138,hidden,126.39842224121094,3.5,1.1201748847961426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6421656608581543,0.586,0.369,,,,6.990804195404053,134.4788360595703,1.0,0.693289041519165,hidden,136.17213439941406,3.5,0.7975151538848877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.731505870819092,0.63,0.367,,,,6.8660231828689575,144.11181640625,1.0,0.7083879113197327,hidden,145.8201904296875,3.5,0.6576352715492249,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5187909603118896,0.844,0.418,,,,6.930707573890686,153.70933532714844,1.0,0.6185100674629211,hidden,155.32785034179688,3.5,0.8121975064277649,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.54205060005188,0.0,0.0,,,,7.1066020131111145,163.15884399414062,1.0,0.7942838072776794,hidden,164.953125,3.5,0.8123182058334351,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6645162105560303,0.807,0.968,,,,6.763087511062622,172.8074951171875,1.0,0.6123248934745789,hidden,174.41981506347656,3.5,0.6507626175880432,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.579521894454956,0.515,0.093,,,,7.443263590335846,182.23509216308594,1.0,0.7995246052742004,hidden,184.0346221923828,3.5,1.1437389850616455,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.638864517211914,0.107,0.0,,,,7.5775673389434814,192.25787353515625,1.0,1.2747968435287476,hidden,194.5326690673828,3.5,0.8027704954147339,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6985738277435303,1.0,0.504,,,,7.210558831691742,202.47430419921875,1.0,0.6395846009254456,hidden,204.1138916015625,3.5,1.0709742307662964,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.600564956665039,0.473,0.35,,,,7.667209506034851,212.38343811035156,1.0,1.1049553155899048,hidden,214.4884033203125,3.5,1.0622541904449463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4491467475891113,0.789,0.677,,,,7.266016960144043,222.65121459960938,1.0,0.7359278202056885,hidden,224.38714599609375,3.5,1.0300891399383545,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6053895950317383,0.881,0.617,,,,6.9759820103645325,232.3663787841797,1.0,0.9074493050575256,hidden,234.27383422851562,3.5,0.5685327053070068,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5381500720977783,0.223,0.842,,,,7.279527306556702,241.94775390625,1.0,0.6454079151153564,hidden,243.59315490722656,3.5,1.1341193914413452,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4973390102386475,0.785,0.374,,,,7.759193658828735,251.7654266357422,1.0,1.147206425666809,hidden,253.9126434326172,3.5,1.1119872331619263,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.783517837524414,0.445,0.703,,,,6.9554519057273865,262.02197265625,1.0,0.8603385090827942,hidden,263.8822937011719,3.5,0.5951133966445923,fixation,1.0
57,2,,Fixation,,2.804495334625244,,,fixation,5.0,run_end,1.6619375348091125,271.76092529296875,0.0,0.9237597584724426,hidden,272.6846923828125,0.0,0.7381777763366699,fixation,0.0
58,3,,Fixation,,2.49299955368042,,,fixation,10.0,run_start,2.336095929145813,0.0,0.0,1.1596266031265259,hidden,1.1596266031265259,0.0,1.176469326019287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7261531352996826,0.477,0.853,,,,6.706272006034851,4.829095363616943,1.0,0.6717492341995239,hidden,6.500844955444336,3.0,1.0345227718353271,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.678734302520752,0.825,0.24,,,,7.3133978843688965,14.261520385742188,1.0,1.2996445894241333,hidden,16.56116485595703,3.0,1.0137532949447632,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.488463878631592,0.451,0.792,,,,7.470145344734192,24.253652572631836,1.0,1.2774715423583984,hidden,26.531124114990234,3.0,1.1926738023757935,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.619921922683716,0.924,0.65,,,,6.524545848369598,34.21226119995117,1.0,0.7572923898696899,hidden,35.96955490112305,3.0,0.7672534584999084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5397608280181885,0.153,0.508,,,,6.955981552600861,43.35673141479492,1.0,1.285482406616211,hidden,45.6422119140625,3.0,0.6704991459846497,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.644115447998047,0.456,0.199,,,,7.024960875511169,52.85247039794922,1.0,0.9169896841049194,hidden,54.76946258544922,3.0,1.10797119140625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.711599588394165,0.095,0.256,,,,7.194115161895752,62.521549224853516,1.0,1.1325793266296387,hidden,64.65412902832031,3.0,1.0615358352661133,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.684710741043091,0.655,0.0,,,,6.761538326740265,72.42726135253906,1.0,0.6730569005012512,hidden,74.1003189086914,3.0,1.0884814262390137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.631007671356201,0.619,0.396,,,,7.072371006011963,81.8735122680664,1.0,1.057428240776062,hidden,83.93093872070312,3.0,1.0149427652359009,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4289486408233643,0.165,0.472,,,,6.753221154212952,91.57688903808594,1.0,0.7158733606338501,hidden,93.29276275634766,3.0,1.0373477935791016,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6540138721466064,0.507,0.979,,,,6.50337541103363,100.75906372070312,1.0,0.9122458696365356,hidden,102.67131042480469,3.0,0.5911295413970947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5098392963409424,0.904,0.764,,,,6.763183534145355,109.91645050048828,1.0,0.9962565302848816,hidden,111.91270446777344,3.0,0.7669270038604736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3934435844421387,0.645,0.537,,,,7.277267813682556,119.1894760131836,1.0,1.2580008506774902,hidden,121.44747161865234,3.0,1.019266963005066,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.860417366027832,0.918,0.285,,,,6.7728060483932495,128.8601837158203,1.0,1.161529302597046,hidden,131.02171325683594,3.0,0.6112767457962036,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7646825313568115,0.498,0.789,,,,6.724392950534821,138.493408203125,1.0,0.5913673043251038,hidden,140.08477783203125,3.0,1.1330256462097168,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.857827663421631,0.897,0.008,,,,6.588515400886536,147.98248291015625,1.0,0.7909178733825684,hidden,149.77340698242188,3.0,0.7975975275039673,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7812182903289795,0.671,0.479,,,,6.609104514122009,157.4288330078125,1.0,0.7072404026985168,hidden,159.1360626220703,3.0,0.9018641114234924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.826056718826294,0.698,0.513,,,,6.543943107128143,166.81915283203125,1.0,0.9563906788825989,hidden,168.77554321289062,3.0,0.5875524282455444,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.615661382675171,0.493,0.228,,,,6.962842106819153,176.18914794921875,1.0,1.154865026473999,hidden,178.34400939941406,3.0,0.8079770803451538,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.531139612197876,0.853,0.36,,,,7.036175966262817,185.7676544189453,1.0,0.8985426425933838,hidden,187.66619873046875,3.0,1.1376333236694336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6943163871765137,0.491,0.22,,,,6.977948009967804,195.3349609375,1.0,0.967491090297699,hidden,197.30245971679688,3.0,1.010456919670105,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5357890129089355,0.959,0.393,,,,6.586129069328308,205.00723266601562,1.0,0.5454437732696533,hidden,206.55267333984375,3.0,1.0406852960586548,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.663433790206909,0.272,0.169,,,,6.7543991804122925,214.129150390625,1.0,1.061381459236145,hidden,216.19053649902344,3.0,0.6930177211761475,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.531770706176758,0.457,0.533,,,,6.48565286397934,223.54698181152344,1.0,0.924172043800354,hidden,225.47116088867188,3.0,0.5614808201789856,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7001473903656006,0.404,0.344,,,,6.721877813339233,232.5644073486328,1.0,0.9452160596847534,hidden,234.50962829589844,3.0,0.77666175365448,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.668470859527588,0.251,0.085,,,,6.832354545593262,241.98643493652344,1.0,0.8300343751907349,hidden,243.81646728515625,3.0,1.0023201704025269,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8564209938049316,0.951,0.358,,,,6.653037369251251,251.4872589111328,1.0,0.8271420001983643,hidden,253.31439208984375,3.0,0.825895369052887,fixation,1.0
86,3,,Fixation,,2.573024034500122,,,fixation,5.0,run_end,1.9245598912239075,260.9967041015625,0.0,1.1485657691955566,hidden,262.1452941894531,0.0,0.7759941220283508,fixation,0.0
87,4,,Fixation,,2.738173723220825,,,fixation,10.0,run_start,1.5081454515457153,0.0,0.0,0.6017227172851562,hidden,0.6017227172851562,0.0,0.9064227342605591,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6287591457366943,0.695,0.587,,,,6.5504884123802185,4.24631929397583,1.0,0.8168796896934509,hidden,6.063199043273926,3.0,0.7336087226867676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.676046371459961,0.0,0.725,,,,6.592971920967102,13.425566673278809,1.0,0.97039395570755,hidden,15.395960807800293,3.0,0.622577965259552,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4761383533477783,0.095,0.374,,,,7.069281876087189,22.6945858001709,1.0,1.1911444664001465,hidden,24.88572883605957,3.0,0.8781374096870422,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.595118522644043,0.307,0.026,,,,6.797605454921722,32.24000549316406,1.0,1.0476990938186646,hidden,34.28770446777344,3.0,0.7499063611030579,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.403235912322998,0.272,0.902,,,,7.31635308265686,41.632728576660156,1.0,1.0153348445892334,hidden,43.64806365966797,3.0,1.301018238067627,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8290488719940186,0.006,0.424,,,,6.253228425979614,51.352317810058594,1.0,0.5444294214248657,hidden,52.89674758911133,3.0,0.7087990045547485,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4130117893218994,0.927,0.754,,,,6.838939070701599,60.43459701538086,1.0,1.113433837890625,hidden,62.548030853271484,3.0,0.7255052328109741,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8099210262298584,0.578,0.279,,,,7.418367505073547,69.6865463256836,1.0,1.2541471719741821,hidden,71.9406967163086,3.0,1.1642203330993652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.496084690093994,0.816,0.546,,,,7.13227379322052,79.91483306884766,1.0,0.9103149175643921,hidden,81.82514953613281,3.0,1.221958875656128,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.481847047805786,0.495,0.083,,,,7.28049623966217,89.5431900024414,1.0,1.1449837684631348,hidden,91.68817901611328,3.0,1.1355124711990356,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.491992712020874,0.285,1.0,,,,7.187923431396484,99.30553436279297,1.0,0.8938171863555908,hidden,101.19935607910156,3.0,1.2941062450408936,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7918007373809814,0.261,0.407,,,,7.286526024341583,108.9854507446289,1.0,1.292779803276062,hidden,111.27823638916016,3.0,0.9937462210655212,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.635648488998413,0.722,0.473,,,,7.067458927631378,119.06378173828125,1.0,1.235995888710022,hidden,121.29977416992188,3.0,0.8314630389213562,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6866676807403564,0.287,0.36,,,,6.253384709358215,128.7668914794922,1.0,0.6892768740653992,hidden,130.45616149902344,3.0,0.5641078352928162,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8095242977142334,0.792,0.608,,,,6.688430666923523,137.70693969726562,1.0,1.0579462051391602,hidden,139.764892578125,3.0,0.6304844617843628,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5645437240600586,0.603,0.0,,,,6.736759662628174,147.20489501953125,1.0,0.9968746304512024,hidden,149.20176696777344,3.0,0.7398850321769714,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7997944355010986,0.692,0.856,,,,6.315650820732117,156.50619506835938,1.0,0.7490524053573608,hidden,158.2552490234375,3.0,0.5665984153747559,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7325592041015625,0.868,0.632,,,,6.526205241680145,165.62164306640625,1.0,0.5628563761711121,hidden,167.1844940185547,3.0,0.9633488655090332,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5296883583068848,0.311,0.517,,,,7.305303573608398,174.88040161132812,1.0,1.1166632175445557,hidden,176.9970703125,3.0,1.1886403560638428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6846494674682617,0.654,0.498,,,,6.9863099455833435,184.71539306640625,1.0,0.98427814245224,hidden,186.69967651367188,3.0,1.0020318031311035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7911195755004883,0.79,0.898,,,,6.4026840925216675,194.3863525390625,1.0,0.5692549347877502,hidden,195.9556121826172,3.0,0.8334291577339172,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6619675159454346,0.079,0.167,,,,6.97894549369812,203.58016967773438,1.0,0.915436863899231,hidden,205.49560546875,3.0,1.0635086297988892,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6160717010498047,0.278,0.444,,,,7.331242084503174,213.2210693359375,1.0,1.0966557264328003,hidden,215.31773376464844,3.0,1.2345863580703735,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7790184020996094,0.777,0.414,,,,7.023459315299988,223.16839599609375,1.0,1.0584564208984375,hidden,225.2268524169922,3.0,0.9650028944015503,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8017208576202393,0.451,0.109,,,,6.630204617977142,232.9708709716797,1.0,0.8982433080673218,hidden,234.86911010742188,3.0,0.7319613099098206,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4241209030151367,0.719,0.743,,,,6.95188844203949,242.4027862548828,1.0,0.9285688400268555,hidden,244.33135986328125,3.0,1.0233196020126343,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.795870304107666,0.753,0.149,,,,6.323569476604462,251.77880859375,1.0,0.7679883241653442,hidden,253.54678344726562,3.0,0.5555811524391174,fixation,1.0
115,4,,Fixation,,2.4411327838897705,,,fixation,5.0,run_end,1.645165741443634,260.89825439453125,0.0,0.9150971174240112,hidden,261.8133239746094,0.0,0.7300686240196228,fixation,0.0
116,5,,Fixation,,2.6623246669769287,,,fixation,10.0,run_start,1.9843840599060059,0.0,0.0,0.8962898254394531,hidden,0.8962898254394531,0.0,1.0880942344665527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6787149906158447,0.562,0.399,,,,6.773926734924316,4.6467084884643555,1.0,1.0802311897277832,hidden,6.726940155029297,2.5,1.1936955451965332,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.851224422454834,0.0,0.622,,,,6.51320880651474,14.099349975585938,1.0,0.732231080532074,hidden,15.831581115722656,2.5,1.280977725982666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5148141384124756,0.351,0.583,,,,6.503136098384857,23.463783264160156,1.0,0.8020032048225403,hidden,25.26578712463379,2.5,1.201132893562317,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.68613862991333,0.587,0.179,,,,6.1294801235198975,32.48173522949219,1.0,0.7791481018066406,hidden,34.26088333129883,2.5,0.8503320217132568,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8368849754333496,0.0,0.087,,,,6.086992681026459,41.2973518371582,1.0,0.5356125235557556,hidden,42.83296585083008,2.5,1.0513801574707031,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4421913623809814,0.209,0.357,,,,6.21894770860672,50.221229553222656,1.0,1.17854642868042,hidden,52.399776458740234,2.5,0.5404012799263,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8518991470336914,0.727,0.445,,,,6.590827584266663,58.88236999511719,1.0,0.998603105545044,hidden,60.88097381591797,2.5,1.0922244787216187,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.827582836151123,0.571,0.287,,,,6.761934161186218,68.3250961303711,1.0,1.2796434164047241,hidden,70.604736328125,2.5,0.9822907447814941,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.547255277633667,0.152,0.775,,,,6.631297171115875,77.91461181640625,1.0,0.8940923810005188,hidden,79.80870819091797,2.5,1.2372047901153564,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6118578910827637,0.558,0.357,,,,6.083392083644867,87.0931625366211,1.0,1.0360736846923828,hidden,89.12924194335938,2.5,0.5473183989524841,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6524720191955566,0.648,0.965,,,,6.024435341358185,95.78841400146484,1.0,0.5789074301719666,hidden,97.36732482910156,2.5,0.9455279111862183,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.678715467453003,0.675,0.461,,,,6.190585911273956,104.46532440185547,1.0,0.9301036596298218,hidden,106.39542388916016,2.5,0.7604822516441345,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7729060649871826,0.441,0.379,,,,6.452515542507172,113.33462524414062,1.0,1.0473659038543701,hidden,115.38198852539062,2.5,0.9051496386528015,fixation,1.0
