trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4682857990264893,,,fixation,10.0,run_start,2.745266079902649,0.0,0.0,1.7358176708221436,hidden,1.7358176708221436,0.0,1.0094484090805054,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.970605492591858,0.635,0.752,,,,8.516269564628601,4.213551998138428,1.0,1.196898102760315,hidden,6.410449981689453,3.5,1.8193714618682861,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2621740102767944,0.414,0.435,,,,8.193009614944458,14.700427055358887,1.0,1.2571439743041992,hidden,16.957571029663086,3.5,1.4358656406402588,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.828851342201233,0.936,0.065,,,,7.949888050556183,24.155611038208008,1.0,1.6883323192596436,hidden,26.843942642211914,3.5,0.7615557312965393,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.906930685043335,0.665,0.336,,,,8.205514192581177,33.934349060058594,1.0,1.2859044075012207,hidden,36.220252990722656,3.5,1.419609785079956,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.6882445812225342,0.214,0.0,,,,6.797002136707306,44.04679489135742,1.0,0.6824862957000732,hidden,45.72928237915039,3.5,0.6145158410072327,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2989089488983154,1.0,0.834,,,,7.141910970211029,52.53204345703125,1.0,0.9857537150382996,hidden,54.51779556274414,3.5,0.6561572551727295,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.6678284406661987,0.457,0.389,,,,7.5213583111763,60.972862243652344,1.0,0.7541221976280212,hidden,62.72698211669922,3.5,1.2672361135482788,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.7649188041687012,0.613,0.206,,,,8.394201159477234,70.16204833984375,1.0,1.3521016836166382,hidden,72.51415252685547,3.5,1.5420994758605957,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.5163569450378418,0.322,0.979,,,,8.258209347724915,80.3211669921875,1.0,1.5126452445983887,hidden,82.83381652832031,3.5,1.2455641031265259,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.74765145778656,0.751,0.683,,,,7.984166264533997,90.09573364257812,1.0,1.4295514822006226,hidden,92.52528381347656,3.5,1.054614782333374,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.8386266231536865,0.944,0.345,,,,8.61050796508789,99.82755279541016,1.0,1.3126611709594727,hidden,102.14021301269531,3.5,1.797846794128418,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8400343656539917,0.34,0.045,,,,8.544537961483002,110.27668762207031,1.0,2.0764923095703125,hidden,113.35317993164062,3.5,0.9680456519126892,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8696980476379395,0.689,0.604,,,,9.33951735496521,120.66126251220703,1.0,2.0413095951080322,hidden,123.70256805419922,3.5,1.7982077598571777,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6310933828353882,0.887,0.948,,,,7.825167298316956,131.87046813964844,1.0,1.3841084241867065,hidden,134.25457763671875,3.5,0.941058874130249,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1538326740264893,0.717,0.552,,,,7.472669184207916,141.3267364501953,1.0,1.1468992233276367,hidden,143.4736328125,3.5,0.8257699608802795,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.301410436630249,0.415,0.25,,,,8.528422713279724,149.95323181152344,1.0,1.7244982719421387,hidden,152.677734375,3.5,1.3039244413375854,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4615296125411987,0.218,0.554,,,,8.97789990901947,159.78306579589844,1.0,1.8135550022125244,hidden,162.59661865234375,3.5,1.6643449068069458,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9831815958023071,0.615,0.751,,,,8.616321563720703,170.22250366210938,1.0,1.7678765058517456,hidden,172.99037170410156,3.5,1.3484450578689575,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6899495124816895,0.405,0.202,,,,7.390547394752502,180.82200622558594,1.0,1.025605320930481,hidden,182.8476104736328,3.5,0.8649420738220215,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.056751012802124,0.79,0.362,,,,9.057480573654175,189.90249633789062,1.0,1.6771600246429443,hidden,192.5796661376953,3.5,1.8803205490112305,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5826867818832397,0.367,0.622,,,,7.652564883232117,201.01673889160156,1.0,1.1122336387634277,hidden,203.12896728515625,3.5,1.040331244468689,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8760340213775635,0.175,0.84,,,,8.583122372627258,210.25198364257812,1.0,1.9982260465621948,hidden,213.25021362304688,3.5,1.0848963260650635,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4424186944961548,1.0,0.706,,,,8.806312203407288,220.7111358642578,1.0,1.2447079420089722,hidden,222.95584106445312,3.5,2.0616042613983154,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.30460786819458,1.0,0.756,,,,8.010416090488434,230.95986938476562,1.0,0.6731513142585754,hidden,232.63302612304688,3.5,1.8372647762298584,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3929996490478516,0.686,0.671,,,,8.05965280532837,240.27488708496094,1.0,1.4464718103408813,hidden,242.7213592529297,3.5,1.1131809949874878,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7081663608551025,0.041,0.434,,,,8.252514004707336,249.72755432128906,1.0,1.2811344861984253,hidden,252.00868225097656,3.5,1.4713795185089111,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.080782651901245,0.843,0.354,,,,7.60789555311203,259.688232421875,1.0,0.8566233515739441,hidden,261.54486083984375,3.5,1.251272201538086,fixation,1.0
28,1,,Fixation,,1.5922702550888062,,,fixation,5.0,run_end,3.595431923866272,269.37689208984375,0.0,1.5440984964370728,hidden,270.9209899902344,0.0,2.051333427429199,fixation,0.0
29,2,,Fixation,,1.8948471546173096,,,fixation,10.0,run_start,3.0648043155670166,0.0,0.0,1.0406708717346191,hidden,1.0406708717346191,0.0,2.0241334438323975,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5654466152191162,0.279,0.568,,,,8.468319058418274,4.959651470184326,1.0,1.9642221927642822,hidden,7.9238739013671875,3.5,1.0040968656539917,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2926043272018433,0.216,0.259,,,,7.641757369041443,14.993416786193848,1.0,0.9868713617324829,hidden,16.980289459228516,3.5,1.15488600730896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4785412549972534,0.957,0.551,,,,8.415604829788208,23.927778244018555,1.0,1.2723801136016846,hidden,26.200159072875977,3.5,1.6432247161865234,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8934510946273804,0.211,0.467,,,,8.9531090259552,33.82192611694336,1.0,1.8546115159988403,hidden,36.676536560058594,3.5,1.5984975099563599,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.679253339767456,0.498,0.452,,,,7.207855761051178,44.66848373413086,1.0,0.7649518251419067,hidden,46.43343734741211,3.5,0.9429039359092712,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7564761638641357,0.125,1.0,,,,8.429848432540894,53.55559539794922,1.0,1.3982828855514526,hidden,55.95387649536133,3.5,1.531565546989441,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3635629415512085,0.642,0.603,,,,8.3747318983078,63.741920471191406,1.0,1.3042079210281372,hidden,66.04612731933594,3.5,1.570523977279663,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9242773056030273,0.224,0.87,,,,7.3661529421806335,73.48021697998047,1.0,1.049749493598938,hidden,75.52996063232422,3.5,0.8164034485816956,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7802029848098755,0.719,0.775,,,,8.248116374015808,82.77064514160156,1.0,1.1172549724578857,hidden,84.88790130615234,3.5,1.6308614015579224,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9165713787078857,0.687,0.59,,,,8.956103920936584,92.79896545410156,1.0,2.069464683532715,hidden,95.8684310913086,3.5,1.3866392374038696,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.083371639251709,0.235,0.422,,,,8.306999862194061,103.67163848876953,1.0,1.9026774168014526,hidden,106.5743179321289,3.5,0.9043224453926086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9779021739959717,0.984,0.961,,,,7.69071900844574,114.06201171875,1.0,1.490031123161316,hidden,116.55204010009766,3.5,0.7006878852844238,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6815824508666992,0.073,0.395,,,,8.983380317687988,123.73062896728516,1.0,1.504716157913208,hidden,126.23534393310547,3.5,1.9786641597747803,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5989739894866943,0.586,0.369,,,,8.006802499294281,134.39559936523438,1.0,1.620043396949768,hidden,137.01564025878906,3.5,0.8867591023445129,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4280251264572144,0.63,0.367,,,,8.322877943515778,144.00137329101562,1.0,1.971763253211975,hidden,146.97312927246094,3.5,0.8511146903038025,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1152987480163574,0.844,0.418,,,,8.076747417449951,153.7522735595703,1.0,1.305589199066162,hidden,156.057861328125,3.5,1.271158218383789,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2412842512130737,0.0,0.0,,,,8.362928986549377,163.94432067871094,1.0,1.4547815322875977,hidden,166.3990936279297,3.5,1.4081474542617798,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.073871374130249,0.807,0.968,,,,9.228727102279663,173.5485382080078,1.0,1.791556477546692,hidden,176.340087890625,3.5,1.9371706247329712,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6882179975509644,0.515,0.093,,,,7.308205783367157,184.85113525390625,1.0,0.6036983132362366,hidden,186.454833984375,3.5,1.2045074701309204,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.289777159690857,0.107,0.0,,,,8.119618833065033,193.84754943847656,1.0,0.8665919899940491,hidden,195.71414184570312,3.5,1.7530268430709839,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5413377285003662,1.0,0.504,,,,8.702842116355896,203.2569580078125,1.0,1.7794493436813354,hidden,206.03640747070312,3.5,1.4233927726745605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0862205028533936,0.473,0.35,,,,9.158742547035217,213.50112915039062,1.0,1.6708011627197266,hidden,216.17193603515625,3.5,1.9879413843154907,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4670677185058594,0.789,0.677,,,,7.737719237804413,224.74609375,1.0,0.83973628282547,hidden,226.58583068847656,3.5,1.3979829549789429,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9057927131652832,0.881,0.617,,,,8.8368239402771,233.9508819580078,1.0,1.5990517139434814,hidden,236.5499267578125,3.5,1.7377722263336182,fixation,1.0
