trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.4884867668151855,0.279,0.568,,,,9.890771627426147,7.5768632888793945,1.0,2.365981340408325,hidden,10.94284439086914,3.5,2.0247902870178223,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.384657382965088,0.216,0.259,,,,10.07191777229309,19.95612144470215,1.0,2.401479482650757,hidden,23.357601165771484,3.5,2.170438289642334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9585626125335693,0.957,0.551,,,,9.901650428771973,32.412696838378906,1.0,2.39597225189209,hidden,35.80867004394531,3.5,2.005678176879883,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8918607234954834,0.211,0.467,,,,9.754494667053223,45.272911071777344,1.0,2.01450252532959,hidden,48.287410736083984,3.5,2.239992141723633,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.33082914352417,0.498,0.452,,,,9.588894605636597,57.91926574707031,1.0,2.014477252960205,hidden,60.93374252319336,3.5,2.0744173526763916,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.819068431854248,0.125,1.0,,,,10.045576810836792,69.8389892578125,1.0,2.1698076725006104,hidden,73.00879669189453,3.5,2.3757691383361816,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9227943420410156,0.642,0.603,,,,9.797072172164917,82.7036361694336,1.0,2.0316390991210938,hidden,85.73527526855469,3.5,2.2654330730438232,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7244529724121094,0.224,0.87,,,,10.097304344177246,95.42350006103516,1.0,2.3773434162139893,hidden,98.80084228515625,3.5,2.219960927963257,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.708557605743408,0.719,0.775,,,,9.78089952468872,108.24525451660156,1.0,2.1711292266845703,hidden,111.41638946533203,3.5,2.1097702980041504,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.955307722091675,0.687,0.59,,,,10.016260862350464,120.7347183227539,1.0,2.375783920288086,hidden,124.1104965209961,3.5,2.140476942062378,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.329457998275757,0.235,0.422,,,,9.541815280914307,133.70628356933594,1.0,2.0316708087921143,hidden,136.7379608154297,3.5,2.0101444721221924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.853607654571533,0.984,0.961,,,,9.734905004501343,145.5775604248047,1.0,2.2315568923950195,hidden,148.80911254882812,3.5,2.0033481121063232,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3126111030578613,0.073,0.395,,,,9.60894787311554,158.16607666015625,1.0,2.135615348815918,hidden,161.3016815185547,3.5,1.9733325242996216,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8354082107543945,0.586,0.369,,,,9.773279190063477,170.08763122558594,1.0,2.0134758949279785,hidden,173.10110473632812,3.5,2.259803295135498,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7820944786071777,0.63,0.367,,,,9.951094150543213,182.69631958007812,1.0,2.2820682525634766,hidden,185.97837829589844,3.5,2.1690258979797363,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.469266891479492,0.844,0.418,,,,9.975746154785156,195.42950439453125,1.0,2.163407325744629,hidden,198.59291076660156,3.5,2.3123388290405273,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4221746921539307,0.0,0.0,,,,9.72317099571228,207.87451171875,1.0,2.1729557514190674,hidden,211.04747009277344,3.5,2.050215244293213,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.889664888381958,0.807,0.968,,,,9.805733442306519,220.01986694335938,1.0,2.1402366161346436,hidden,223.16009521484375,3.5,2.165496826171875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.623790740966797,0.515,0.093,,,,9.810627698898315,232.7152557373047,1.0,2.286952018737793,hidden,236.00221252441406,3.5,2.0236756801605225,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.615260124206543,0.107,0.0,,,,9.68560016155243,245.14967346191406,1.0,1.9772475957870483,hidden,248.12692260742188,3.5,2.208352565765381,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5452494621276855,1.0,0.504,,,,10.030559062957764,257.4505310058594,1.0,2.298919200897217,hidden,260.74945068359375,3.5,2.231639862060547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.442002296447754,0.473,0.35,,,,10.222574949264526,270.0263366699219,1.0,2.4103126525878906,hidden,273.4366760253906,3.5,2.3122622966766357,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9503471851348877,0.789,0.677,,,,9.786548614501953,282.69091796875,1.0,2.124699592590332,hidden,285.81561279296875,3.5,2.161849021911621,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.437587261199951,0.881,0.617,,,,9.69529390335083,295.4278259277344,1.0,2.133087158203125,hidden,298.5609130859375,3.5,2.062206745147705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5019371509552,0.223,0.842,,,,9.855271816253662,307.5606994628906,1.0,2.0252182483673096,hidden,310.5859069824219,3.5,2.3300535678863525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.359339952468872,0.785,0.374,,,,9.838721752166748,319.91790771484375,1.0,2.093447685241699,hidden,323.0113525390625,3.5,2.245274066925049,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.824028730392456,0.445,0.703,,,,9.74581515789032,332.115966796875,1.0,2.2504565715789795,hidden,335.3664245605469,3.5,1.9953585863113403,fixation,1.0
57,2,,Fixation,,2.943119764328003,,,fixation,5.0,run_end,4.592510938644409,344.6858215332031,0.0,2.392788887023926,hidden,347.07861328125,0.0,2.1997220516204834,fixation,0.0
58,3,,Fixation,,2.485943555831909,,,fixation,10.0,run_start,4.158015012741089,0.0,0.0,2.040499448776245,hidden,2.040499448776245,0.0,2.1175155639648438,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.965934991836548,0.477,0.853,,,,9.702939510345459,6.643958568572998,1.0,2.3225486278533936,hidden,9.966506958007812,3.0,2.3803908824920654,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.879533052444458,0.825,0.24,,,,9.173082828521729,19.312833786010742,1.0,2.113771915435791,hidden,22.426605224609375,3.0,2.0593109130859375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.530195474624634,0.451,0.792,,,,9.311434984207153,31.365447998046875,1.0,2.2654635906219482,hidden,34.63091278076172,3.0,2.045971393585205,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4507410526275635,0.924,0.65,,,,9.423131942749023,43.20708084106445,1.0,2.375295400619507,hidden,46.582374572753906,3.0,2.0478365421295166,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.957322597503662,0.153,0.508,,,,9.240978717803955,55.08095169067383,1.0,2.0538318157196045,hidden,58.13478469848633,3.0,2.1871469020843506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.484768867492676,0.456,0.199,,,,9.189055919647217,67.27925109863281,1.0,1.9817607402801514,hidden,70.26101684570312,3.0,2.2072951793670654,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.724830389022827,0.095,0.256,,,,9.609962701797485,78.95307922363281,1.0,2.2809417247772217,hidden,82.23402404785156,3.0,2.3290209770202637,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.365227699279785,0.655,0.0,,,,9.648003339767456,91.28787231445312,1.0,2.3405849933624268,hidden,94.62845611572266,3.0,2.3074183464050293,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3164587020874023,0.619,0.396,,,,9.491879940032959,103.30110168457031,1.0,2.2045481204986572,hidden,106.50565338134766,3.0,2.2873318195343018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5614049434661865,0.165,0.472,,,,9.721850395202637,115.10944366455078,1.0,2.3146629333496094,hidden,118.42410278320312,3.0,2.4071874618530273,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9157590866088867,0.507,0.979,,,,9.466984748840332,127.3927001953125,1.0,2.1501858234405518,hidden,130.54287719726562,3.0,2.3167989253997803,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6771645545959473,0.904,0.764,,,,9.782198905944824,139.7754364013672,1.0,2.3829267024993896,hidden,143.1583709716797,3.0,2.3992722034454346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.855623722076416,0.645,0.537,,,,9.192610263824463,152.23480224609375,1.0,2.1255087852478027,hidden,155.3603057861328,3.0,2.06710147857666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3787460327148438,0.918,0.285,,,,9.563796281814575,164.2830352783203,1.0,2.330662965774536,hidden,167.61370849609375,3.0,2.233133316040039,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3676507472991943,0.498,0.789,,,,9.478631973266602,176.2255859375,1.0,2.3553872108459473,hidden,179.58096313476562,3.0,2.1232447624206543,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.439290761947632,0.897,0.008,,,,9.444475173950195,188.07186889648438,1.0,2.209611177444458,hidden,191.28147888183594,3.0,2.2348639965057373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3346047401428223,0.671,0.479,,,,9.361344575881958,199.95562744140625,1.0,2.1960582733154297,hidden,203.1516876220703,3.0,2.1652863025665283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6957032680511475,0.698,0.513,,,,9.477778911590576,211.65158081054688,1.0,2.272001028060913,hidden,214.923583984375,3.0,2.205777883529663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9071779251098633,0.493,0.228,,,,9.738349437713623,223.82505798339844,1.0,2.373136520385742,hidden,227.1981964111328,3.0,2.365212917327881,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8577640056610107,0.853,0.36,,,,9.785539865493774,236.4705810546875,1.0,2.399601697921753,hidden,239.8701934814453,3.0,2.3859381675720215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.968174695968628,0.491,0.22,,,,9.610492706298828,249.1138916015625,1.0,2.221189022064209,hidden,252.3350830078125,3.0,2.389303684234619,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.410761594772339,0.959,0.393,,,,9.124576330184937,261.69256591796875,1.0,2.068112850189209,hidden,264.76068115234375,3.0,2.0564634799957275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.497358798980713,0.272,0.169,,,,9.088051915168762,273.2279052734375,1.0,2.1236772537231445,hidden,276.3515625,3.0,1.9643746614456177,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.965059995651245,0.457,0.533,,,,9.272875785827637,284.81329345703125,1.0,2.0471315383911133,hidden,287.8604431152344,3.0,2.2257442474365234,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4820027351379395,0.404,0.344,,,,9.420782089233398,297.0512390136719,1.0,2.335139751434326,hidden,300.3863830566406,3.0,2.0856423377990723,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4462223052978516,0.251,0.085,,,,9.490366220474243,308.95404052734375,1.0,2.2646234035491943,hidden,312.2186584472656,3.0,2.225742816925049,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7820942401885986,0.951,0.358,,,,9.030501365661621,320.890625,1.0,2.0280656814575195,hidden,323.9186706542969,3.0,2.0024356842041016,fixation,1.0
86,3,,Fixation,,2.700618028640747,,,fixation,5.0,run_end,4.483349561691284,332.7032165527344,0.0,2.346726894378662,hidden,335.0499267578125,0.0,2.136622667312622,fixation,0.0
87,4,,Fixation,,2.6990861892700195,,,fixation,10.0,run_start,4.1025320291519165,0.0,0.0,1.9727498292922974,hidden,1.9727498292922974,0.0,2.129782199859619,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.963042974472046,0.695,0.587,,,,9.549521446228027,6.8016180992126465,1.0,2.3449630737304688,hidden,10.146581649780273,3.0,2.2045583724975586,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.606161594390869,0.0,0.725,,,,9.349685192108154,19.31418228149414,1.0,2.1924710273742676,hidden,22.50665283203125,3.0,2.1572141647338867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5011918544769287,0.095,0.374,,,,9.280828475952148,31.270029067993164,1.0,2.3163278102874756,hidden,34.58635711669922,3.0,1.9645006656646729,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.400644302368164,0.307,0.026,,,,9.466811418533325,43.05205154418945,1.0,2.11114501953125,hidden,46.1631965637207,3.0,2.355666399002075,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.379279375076294,0.272,0.902,,,,9.322492837905884,54.91950607299805,1.0,2.0983197689056396,hidden,58.017826080322266,3.0,2.224173069000244,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.916944742202759,0.006,0.424,,,,9.287945985794067,66.62127685546875,1.0,2.065476417541504,hidden,69.68675231933594,3.0,2.2224695682525635,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4346566200256348,0.927,0.754,,,,9.425358057022095,78.826171875,1.0,2.3264429569244385,hidden,82.1526107788086,3.0,2.0989151000976562,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8530526161193848,0.578,0.279,,,,9.307950496673584,90.6861801147461,1.0,2.0709517002105713,hidden,93.75713348388672,3.0,2.2369987964630127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7918953895568848,0.816,0.546,,,,9.380998969078064,102.84718322753906,1.0,1.9837642908096313,hidden,105.83094787597656,3.0,2.3972346782684326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7796308994293213,0.495,0.083,,,,9.553131580352783,115.02008056640625,1.0,2.367692232131958,hidden,118.38777160644531,3.0,2.185439348220825,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9166512489318848,0.285,1.0,,,,9.377969026565552,127.35284423828125,1.0,2.321176767349243,hidden,130.6740264892578,3.0,2.0567922592163086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5367298126220703,0.261,0.407,,,,9.17264437675476,139.6474609375,1.0,2.0121819972991943,hidden,142.65965270996094,3.0,2.1604623794555664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9570538997650146,0.722,0.473,,,,9.41463017463684,151.35684204101562,1.0,2.1813130378723145,hidden,154.53814697265625,3.0,2.2333171367645264,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.74460506439209,0.287,0.36,,,,9.452595472335815,163.728515625,1.0,2.3870656490325928,hidden,167.11558532714844,3.0,2.0655298233032227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.374337673187256,0.792,0.608,,,,9.422107696533203,175.92572021484375,1.0,2.184323787689209,hidden,179.11004638671875,3.0,2.237783908843994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.558837890625,0.603,0.0,,,,9.517217636108398,187.72216796875,1.0,2.410829782485962,hidden,191.13299560546875,3.0,2.1063878536224365,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.474268913269043,0.692,0.856,,,,9.035341382026672,199.7982177734375,1.0,2.0684754848480225,hidden,202.86669921875,3.0,1.96686589717865,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8402035236358643,0.868,0.632,,,,9.444406747817993,211.30783081054688,1.0,2.235313653945923,hidden,214.54315185546875,3.0,2.2090930938720703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.53399658203125,0.311,0.517,,,,9.427467823028564,223.59243774414062,1.0,2.321566104888916,hidden,226.9140167236328,3.0,2.1059017181396484,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.798889636993408,0.654,0.498,,,,9.709819793701172,235.5539093017578,1.0,2.4120688438415527,hidden,238.96597290039062,3.0,2.297750949859619,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5473525524139404,0.79,0.898,,,,9.691784143447876,248.0626220703125,1.0,2.3005330562591553,hidden,251.36314392089844,3.0,2.3912510871887207,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8057940006256104,0.079,0.167,,,,9.58341670036316,260.3017578125,1.0,2.173478126525879,hidden,263.4752197265625,3.0,2.4099385738372803,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3594532012939453,0.278,0.444,,,,9.509073734283447,272.69097900390625,1.0,2.2581071853637695,hidden,275.9490661621094,3.0,2.2509665489196777,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.384472131729126,0.777,0.414,,,,8.983885526657104,284.5594787597656,1.0,1.9552948474884033,hidden,287.5148010253906,3.0,2.028590679168701,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.631533145904541,0.451,0.109,,,,9.778456449508667,295.9278564453125,1.0,2.412388324737549,hidden,299.3402404785156,3.0,2.366068124771118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8399405479431152,0.719,0.743,,,,9.102108836174011,308.33782958984375,1.0,1.997437596321106,hidden,311.33526611328125,3.0,2.1046712398529053,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.560178518295288,0.753,0.149,,,,8.989924788475037,320.2798767089844,1.0,2.032679796218872,hidden,323.31256103515625,3.0,1.9572449922561646,fixation,1.0
115,4,,Fixation,,2.9213755130767822,,,fixation,5.0,run_end,4.46219539642334,331.8299865722656,0.0,2.288635492324829,hidden,334.1186218261719,0.0,2.1735599040985107,fixation,0.0
116,5,,Fixation,,2.8973286151885986,,,fixation,10.0,run_start,4.312423467636108,0.0,0.0,2.1082887649536133,hidden,2.1082887649536133,0.0,2.204134702682495,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.621251106262207,0.562,0.399,,,,9.21384882926941,7.209752082824707,1.0,2.354464292526245,hidden,10.564216613769531,2.5,2.359384536743164,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.415661334991455,0.0,0.622,,,,8.91703176498413,19.044851303100586,1.0,2.106701612472534,hidden,22.151554107666016,2.5,2.3103301525115967,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3701424598693848,0.351,0.583,,,,8.894521474838257,30.377544403076172,1.0,2.068110466003418,hidden,33.445655822753906,2.5,2.326411008834839,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5510094165802,0.587,0.179,,,,8.78790283203125,41.642208099365234,1.0,2.2518320083618164,hidden,44.89404296875,2.5,2.0360708236694336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.418201446533203,0.0,0.087,,,,8.907760381698608,52.98112106323242,1.0,2.212799549102783,hidden,56.19392013549805,2.5,2.194960832595825,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7011539936065674,0.209,0.357,,,,8.994559049606323,64.30708312988281,1.0,2.3466267585754395,hidden,67.6537094116211,2.5,2.147932291030884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.917778253555298,0.727,0.445,,,,9.001426696777344,76.00279235839844,1.0,2.106198787689209,hidden,79.10899353027344,2.5,2.3952279090881348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.799396276473999,0.571,0.287,,,,9.219896793365479,87.92200469970703,1.0,2.373584032058716,hidden,91.29558563232422,2.5,2.3463127613067627,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.510287284851074,0.152,0.775,,,,9.094205856323242,99.94129180908203,1.0,2.2625160217285156,hidden,103.20381164550781,2.5,2.3316898345947266,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.726895332336426,0.558,0.357,,,,8.90147614479065,111.54578399658203,1.0,2.217123508453369,hidden,114.76290893554688,2.5,2.1843526363372803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3922605514526367,0.648,0.965,,,,8.732454538345337,123.17415618896484,1.0,2.180438756942749,hidden,126.35459899902344,2.5,2.052015781402588,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.820943593978882,0.675,0.461,,,,8.611545324325562,134.2988739013672,1.0,2.039161443710327,hidden,137.33802795410156,2.5,2.0723838806152344,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3290228843688965,0.441,0.379,,,,8.848863124847412,145.7313690185547,1.0,1.9830074310302734,hidden,148.71437072753906,2.5,2.3658556938171387,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6397790908813477,0.256,0.067,,,,8.792696237564087,156.9092559814453,1.0,2.1124706268310547,hidden,160.02171325683594,2.5,2.1802256107330322,fixation,1.0
