trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.7090978622436523,,,fixation,10.0,run_start,2.6748558282852173,0.0,0.0,0.916927695274353,hidden,0.916927695274353,0.0,1.7579281330108643,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.7090978622436523,0.635,0.752,,,,9.015856266021729,6.38395357131958,1.0,1.7579281330108643,hidden,9.141881942749023,3.5,1.7579281330108643,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.7090978622436523,0.414,0.435,,,,9.015856266021729,19.10890769958496,1.0,1.7579281330108643,hidden,21.866836547851562,3.5,1.7579281330108643,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.199831485748291,0.936,0.065,,,,8.94784140586853,31.8338623046875,1.0,1.689913272857666,hidden,34.52377700805664,3.5,1.7579281330108643,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.2754509449005127,0.665,0.336,,,,8.921362400054932,43.98153305053711,1.0,1.7579281330108643,hidden,46.739463806152344,3.5,1.6634342670440674,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.7090978622436523,0.214,0.0,,,,9.015856266021729,56.178348541259766,1.0,1.7579281330108643,hidden,58.936275482177734,3.5,1.7579281330108643,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.665766477584839,1.0,0.834,,,,8.359249830245972,68.90330505371094,1.0,1.1013216972351074,hidden,71.00462341308594,3.5,1.7579281330108643,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.7090978622436523,0.457,0.389,,,,8.679012298583984,79.9283218383789,1.0,1.4210841655731201,hidden,82.34940338134766,3.5,1.7579281330108643,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.2406256198883057,0.613,0.206,,,,8.283326268196106,92.3164291381836,1.0,1.0253981351852417,hidden,94.34182739257812,3.5,1.7579281330108643,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.7090978622436523,0.322,0.979,,,,8.255679905414581,103.84037780761719,1.0,0.997751772403717,hidden,105.838134765625,3.5,1.7579281330108643,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.7090978622436523,0.751,0.683,,,,8.627142429351807,115.80516052246094,1.0,1.3692142963409424,hidden,118.17436981201172,3.5,1.7579281330108643,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7090978622436523,0.944,0.345,,,,8.269115924835205,128.1414031982422,1.0,1.0111877918243408,hidden,130.152587890625,3.5,1.7579281330108643,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7090978622436523,0.34,0.045,,,,9.015856266021729,140.11961364746094,1.0,1.7579281330108643,hidden,142.87754821777344,3.5,1.7579281330108643,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.530622720718384,0.689,0.604,,,,7.618235349655151,152.84457397460938,1.0,0.8817731142044067,hidden,154.72633361816406,3.5,1.2364622354507446,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7090978622436523,0.887,0.948,,,,9.015856266021729,163.99342346191406,1.0,1.7579281330108643,hidden,166.75135803222656,3.5,1.7579281330108643,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.125337839126587,0.717,0.552,,,,9.015856266021729,176.7183837890625,1.0,1.7579281330108643,hidden,179.47630310058594,3.5,1.7579281330108643,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7090978622436523,0.415,0.25,,,,8.914539098739624,188.8595733642578,1.0,1.7579281330108643,hidden,191.6175079345703,3.5,1.6566109657287598,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6534228324890137,0.218,0.554,,,,8.196902871131897,201.48321533203125,1.0,1.4526842832565308,hidden,203.93589782714844,3.5,1.2442185878753662,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.339872121810913,0.615,0.751,,,,8.273267149925232,212.3335418701172,1.0,1.0153390169143677,hidden,214.348876953125,3.5,1.7579281330108643,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1669185161590576,0.405,0.202,,,,8.386281251907349,223.94667053222656,1.0,1.7579281330108643,hidden,226.70460510253906,3.5,1.1283531188964844,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7090978622436523,0.79,0.362,,,,9.015856266021729,235.4998779296875,1.0,1.7579281330108643,hidden,238.25779724121094,3.5,1.7579281330108643,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8982954025268555,0.367,0.622,,,,8.47545599937439,248.22482299804688,1.0,1.2175278663635254,hidden,250.44235229492188,3.5,1.7579281330108643,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7090978622436523,0.175,0.84,,,,9.015856266021729,259.59857177734375,1.0,1.7579281330108643,hidden,262.35650634765625,3.5,1.7579281330108643,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7090978622436523,1.0,0.706,,,,8.982845783233643,272.32354736328125,1.0,1.7579281330108643,hidden,275.0814514160156,3.5,1.7249176502227783,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7090978622436523,1.0,0.756,,,,9.015856266021729,285.0154724121094,1.0,1.7579281330108643,hidden,287.7734069824219,3.5,1.7579281330108643,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6280009746551514,0.686,0.671,,,,8.169570565223694,297.74041748046875,1.0,1.6993967294692993,hidden,300.4398193359375,3.5,0.9701738357543945,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7090978622436523,0.041,0.434,,,,8.147327780723572,308.5379943847656,1.0,1.068008542060852,hidden,310.60601806640625,3.5,1.5793192386627197,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7090978622436523,0.843,0.354,,,,8.144792675971985,320.3944396972656,1.0,0.8868645429611206,hidden,322.2812805175781,3.5,1.7579281330108643,fixation,1.0
28,1,,Fixation,,3.7090978622436523,,,fixation,5.0,run_end,2.6152155995368958,332.2483215332031,0.0,0.8572874665260315,hidden,333.1056213378906,0.0,1.7579281330108643,fixation,0.0
29,2,,Fixation,,3.7090978622436523,,,fixation,10.0,run_start,3.3844478130340576,0.0,0.0,1.746194839477539,hidden,1.746194839477539,0.0,1.6382529735565186,fixation,0.0
