trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.7238128185272217,0.984,0.961,,,,9.777067184448242,162.04405212402344,1.0,1.9752745628356934,hidden,165.0193328857422,3.5,2.301792621612549,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7278881072998047,0.073,0.395,,,,10.090635776519775,174.54493713378906,1.0,2.9185314178466797,hidden,178.46347045898438,3.5,1.6721043586730957,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8763513565063477,0.586,0.369,,,,10.704324722290039,188.36346435546875,1.0,2.678769826889038,hidden,192.04222106933594,3.5,2.525554895401001,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.406126499176025,0.63,0.367,,,,10.291428327560425,202.9441375732422,1.0,2.627577543258667,hidden,206.57171630859375,3.5,2.163850784301758,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8430888652801514,0.844,0.418,,,,10.020944356918335,217.64169311523438,1.0,2.7349867820739746,hidden,221.37667846679688,3.5,1.7859575748443604,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.217230796813965,0.0,0.0,,,,9.696706652641296,231.50572204589844,1.0,1.6667896509170532,hidden,234.17251586914062,3.5,2.529917001724243,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9585487842559814,0.807,0.968,,,,10.839263439178467,244.41966247558594,1.0,2.3888375759124756,hidden,247.80850219726562,3.5,2.950425863265991,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.965712547302246,0.515,0.093,,,,10.584025859832764,258.21746826171875,1.0,2.3191137313842773,hidden,261.5365905761719,3.5,2.7649121284484863,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9994595050811768,0.107,0.0,,,,10.399708986282349,271.7672119140625,1.0,2.459054708480835,hidden,275.22625732421875,3.5,2.4406542778015137,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8411004543304443,1.0,0.504,,,,11.005637407302856,286.1663818359375,1.0,2.684516668319702,hidden,289.85089111328125,3.5,2.8211207389831543,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8126392364501953,0.473,0.35,,,,9.819376230239868,301.01312255859375,1.0,2.3287951946258545,hidden,304.3419189453125,3.5,1.9905810356140137,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.778362274169922,0.789,0.677,,,,10.05076789855957,314.6451416015625,1.0,2.248387575149536,hidden,317.8935241699219,3.5,2.302380323410034,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9938583374023438,0.881,0.617,,,,8.897439360618591,327.4742736816406,1.0,1.692286729812622,hidden,330.1665344238281,3.5,1.7051526308059692,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9159889221191406,0.223,0.842,,,,10.83767557144165,340.3655700683594,1.0,2.5007622241973877,hidden,343.8663330078125,3.5,2.8369133472442627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.825932025909424,0.785,0.374,,,,9.182236313819885,355.1192321777344,1.0,2.024803876876831,hidden,358.1440124511719,3.5,1.6574324369430542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.378115177154541,0.445,0.703,,,,8.97382664680481,367.12738037109375,1.0,1.7371199131011963,hidden,369.864501953125,3.5,1.7367067337036133,fixation,1.0
57,2,,Fixation,,2.7266125679016113,,,fixation,5.0,run_end,5.184648513793945,380.4793395996094,0.0,2.305849552154541,hidden,382.7851867675781,0.0,2.8787989616394043,fixation,0.0
58,3,,Fixation,,3.565584897994995,,,fixation,10.0,run_start,5.59907078742981,0.0,0.0,2.7411580085754395,hidden,2.7411580085754395,0.0,2.85791277885437,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.640292167663574,0.477,0.853,,,,9.96190857887268,9.164655685424805,1.0,2.172422409057617,hidden,12.337078094482422,3.0,2.7894861698150635,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.397001266479492,0.825,0.24,,,,9.68984603881836,22.766857147216797,1.0,2.4384655952453613,hidden,26.205322265625,3.0,2.251380443572998,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.3598198890686035,0.451,0.792,,,,10.72264814376831,36.853702545166016,1.0,2.834149122238159,hidden,40.68785095214844,3.0,2.8884990215301514,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.127458572387695,0.924,0.65,,,,9.469539046287537,51.93617248535156,1.0,2.7808868885040283,hidden,55.71706008911133,3.0,1.6886521577835083,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4984726905822754,0.153,0.508,,,,10.05573296546936,65.53317260742188,1.0,2.6204640865325928,hidden,69.15363311767578,3.0,2.4352688789367676,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.480863332748413,0.456,0.199,,,,9.177952408790588,79.08737182617188,1.0,2.4892024993896484,hidden,82.57657623291016,3.0,1.68874990940094,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.415618896484375,0.095,0.256,,,,10.458258867263794,91.7461929321289,1.0,2.5011353492736816,hidden,95.24732971191406,3.0,2.9571235179901123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.623279571533203,0.655,0.0,,,,8.427774667739868,106.62007141113281,1.0,1.801648497581482,hidden,109.42171478271484,3.0,1.6261261701583862,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9721200466156006,0.619,0.396,,,,9.96650743484497,118.6711196899414,1.0,2.113186836242676,hidden,121.78430938720703,3.0,2.853320598602295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8793516159057617,0.165,0.472,,,,9.669300079345703,131.60975646972656,1.0,1.9834842681884766,hidden,134.59323120117188,3.0,2.6858158111572266,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.807523250579834,0.507,0.979,,,,10.540761470794678,144.1584014892578,1.0,2.9295742511749268,hidden,148.08798217773438,3.0,2.611187219619751,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.034567356109619,0.904,0.764,,,,9.723573207855225,157.50668334960938,1.0,2.4754281044006348,hidden,160.98211669921875,3.0,2.24814510345459,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5043511390686035,0.645,0.537,,,,10.41413164138794,170.26483154296875,1.0,2.7293479442596436,hidden,173.99417114257812,3.0,2.684783697128296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0728402137756348,0.918,0.285,,,,8.803339838981628,184.1833038330078,1.0,2.0242185592651367,hidden,187.20753479003906,3.0,1.7791212797164917,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.126695394515991,0.498,0.789,,,,10.196764707565308,196.0594940185547,1.0,2.6783370971679688,hidden,199.73782348632812,3.0,2.518427610397339,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.82568621635437,0.897,0.008,,,,9.340147733688354,209.38294982910156,1.0,2.451082468032837,hidden,212.8340301513672,3.0,1.8890652656555176,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4329674243927,0.671,0.479,,,,8.541854619979858,221.5487823486328,1.0,1.6380820274353027,hidden,224.18685913085938,3.0,1.9037725925445557,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9218382835388184,0.698,0.513,,,,10.7203528881073,233.5236053466797,1.0,2.884164333343506,hidden,237.40777587890625,3.0,2.836188554763794,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7771992683410645,0.493,0.228,,,,9.145574450492859,248.16580200195312,1.0,2.1459968090057373,hidden,251.31179809570312,3.0,1.9995776414871216,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2257843017578125,0.853,0.36,,,,9.79446256160736,260.08856201171875,1.0,1.8635917901992798,hidden,262.9521484375,3.0,2.930870771408081,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.894190549850464,0.491,0.22,,,,10.095596551895142,274.10882568359375,1.0,2.396070718765259,hidden,277.5048828125,3.0,2.699525833129883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6380178928375244,0.959,0.393,,,,9.57252287864685,287.0986022949219,1.0,2.5048484802246094,hidden,290.60345458984375,3.0,2.067674398422241,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.910238265991211,0.272,0.169,,,,9.663408994674683,300.30914306640625,1.0,2.672414541244507,hidden,303.9815673828125,3.0,1.9909944534301758,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.000456809997559,0.457,0.533,,,,9.669239521026611,312.8827819824219,1.0,2.6670751571655273,hidden,316.54986572265625,3.0,2.002164363861084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4458675384521484,0.404,0.344,,,,9.692521333694458,326.552490234375,1.0,1.843216896057129,hidden,329.3957214355469,3.0,2.849304437637329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.1868696212768555,0.251,0.085,,,,9.037176966667175,339.6908874511719,1.0,1.6400684118270874,hidden,342.3309326171875,3.0,2.397108554840088,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9049501419067383,0.951,0.358,,,,10.327712535858154,352.9149169921875,1.0,2.7436864376068115,hidden,356.6585998535156,3.0,2.5840260982513428,fixation,1.0
86,3,,Fixation,,3.5733416080474854,,,fixation,5.0,run_end,4.900132656097412,367.1475830078125,0.0,2.3172404766082764,hidden,369.4648132324219,0.0,2.5828921794891357,fixation,0.0
87,4,,Fixation,,4.260987281799316,,,fixation,10.0,run_start,4.204692125320435,0.0,0.0,2.5142271518707275,hidden,2.5142271518707275,0.0,1.690464973449707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6893346309661865,0.695,0.587,,,,9.559643268585205,8.465679168701172,1.0,1.6638257503509521,hidden,11.129505157470703,3.0,2.895817518234253,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7530007362365723,0.0,0.725,,,,8.827086329460144,21.714656829833984,1.0,1.9771666526794434,hidden,24.691823959350586,3.0,1.8499196767807007,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.725917100906372,0.095,0.374,,,,10.761404991149902,33.294742584228516,1.0,2.906785488128662,hidden,37.20153045654297,3.0,2.8546195030212402,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1602654457092285,0.307,0.026,,,,10.39511513710022,46.782066345214844,1.0,2.601166248321533,hidden,50.38323211669922,3.0,2.7939488887786865,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.306680679321289,0.272,0.902,,,,9.078978538513184,60.33744812011719,1.0,2.0330615043640137,hidden,63.37051010131836,3.0,2.04591703414917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8519644737243652,0.006,0.424,,,,9.622365474700928,73.72310638427734,1.0,2.0276010036468506,hidden,76.7507095336914,3.0,2.594764471054077,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7663116455078125,0.927,0.754,,,,9.826125383377075,87.19743347167969,1.0,2.284315586090088,hidden,90.48175048828125,3.0,2.5418097972869873,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.255251407623291,0.578,0.279,,,,9.945019006729126,100.78987121582031,1.0,2.6863820552825928,hidden,104.47625732421875,3.0,2.258636951446533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.997089385986328,0.816,0.546,,,,9.250280022621155,114.99014282226562,1.0,2.345048189163208,hidden,118.33518981933594,3.0,1.9052318334579468,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7355618476867676,0.495,0.083,,,,9.129624605178833,128.23751831054688,1.0,1.8686330318450928,hidden,131.10614013671875,3.0,2.2609915733337402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6622726917266846,0.285,1.0,,,,10.21019196510315,141.1027069091797,1.0,2.6095008850097656,hidden,144.7122039794922,3.0,2.600691080093384,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9146487712860107,0.261,0.407,,,,9.698116302490234,154.97515869140625,1.0,2.548182964324951,hidden,158.52334594726562,3.0,2.149933338165283,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0438199043273926,0.722,0.473,,,,10.568554401397705,167.5879364013672,1.0,2.8080596923828125,hidden,171.39599609375,3.0,2.7604947090148926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.1155524253845215,0.287,0.36,,,,8.91512906551361,181.20030212402344,1.0,1.7845877408981323,hidden,183.98489379882812,3.0,2.1305413246154785,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8120741844177246,0.792,0.608,,,,10.634639501571655,194.23098754882812,1.0,2.8370065689086914,hidden,198.0679931640625,3.0,2.797632932662964,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.240394592285156,0.603,0.0,,,,10.82483959197998,207.67770385742188,1.0,2.842695951461792,hidden,211.52040100097656,3.0,2.9821436405181885,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9352989196777344,0.692,0.856,,,,8.696605324745178,222.74293518066406,1.0,1.70454740524292,hidden,225.44747924804688,3.0,1.9920579195022583,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7180681228637695,0.868,0.632,,,,9.708691596984863,235.3748321533203,1.0,2.781034231185913,hidden,239.15586853027344,3.0,1.9276573657989502,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0311472415924072,0.311,0.517,,,,9.084299683570862,247.8015899658203,1.0,1.7191509008407593,hidden,250.520751953125,3.0,2.3651487827301025,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.293146133422852,0.654,0.498,,,,10.184665441513062,259.91705322265625,1.0,2.9855899810791016,hidden,263.90264892578125,3.0,2.19907546043396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5359766483306885,0.79,0.898,,,,10.093414306640625,274.3948669433594,1.0,2.488754987716675,hidden,277.88360595703125,3.0,2.60465931892395,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7771785259246826,0.079,0.167,,,,9.726486563682556,288.0242614746094,1.0,1.8385101556777954,hidden,290.8627624511719,3.0,2.8879764080047607,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7761802673339844,0.278,0.444,,,,9.282949566841125,300.5279235839844,1.0,1.7022987604141235,hidden,303.230224609375,3.0,2.580650806427002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.982487440109253,0.777,0.414,,,,10.067928791046143,312.5870361328125,1.0,2.9449360370635986,hidden,316.531982421875,3.0,2.122992753982544,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.43614387512207,0.451,0.109,,,,9.460366487503052,325.637451171875,1.0,2.1963868141174316,hidden,328.8338317871094,3.0,2.26397967338562,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3549559116363525,0.719,0.743,,,,10.376219272613525,339.5339660644531,1.0,2.871803045272827,hidden,343.40576171875,3.0,2.5044162273406982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.763578414916992,0.753,0.149,,,,8.454001784324646,353.26513671875,1.0,1.6749696731567383,hidden,355.94012451171875,3.0,1.7790321111679077,fixation,1.0
115,4,,Fixation,,2.769529104232788,,,fixation,5.0,run_end,5.5900492668151855,364.48272705078125,0.0,2.9861667156219482,hidden,367.4689025878906,0.0,2.6038825511932373,fixation,0.0
116,5,,Fixation,,3.6336514949798584,,,fixation,10.0,run_start,4.006372451782227,0.0,0.0,2.1561572551727295,hidden,2.1561572551727295,0.0,1.850215196609497,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6862130165100098,0.562,0.399,,,,8.83498990535736,7.640024185180664,1.0,2.4099440574645996,hidden,11.049967765808105,2.5,1.9250458478927612,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8289477825164795,0.0,0.622,,,,9.684412240982056,20.161226272583008,1.0,2.824152708053589,hidden,23.985380172729492,2.5,2.360259532928467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.926269292831421,0.351,0.583,,,,10.157905101776123,33.67458724975586,1.0,2.7652621269226074,hidden,37.439849853515625,2.5,2.8926429748535156,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.776805877685547,0.587,0.179,,,,8.96116018295288,47.75876235961914,1.0,2.2975103855133057,hidden,51.056270599365234,2.5,2.163649797439575,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.154289722442627,0.0,0.087,,,,9.19533395767212,59.496726989746094,1.0,2.648635149002075,hidden,63.145362854003906,2.5,2.046698808670044,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5522937774658203,0.209,0.357,,,,8.848972201347351,72.84635162353516,1.0,2.5124452114105225,hidden,76.35879516601562,2.5,1.8365269899368286,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.374177932739258,0.727,0.445,,,,8.854642271995544,85.24761962890625,1.0,2.579303741455078,hidden,88.82691955566406,2.5,1.7753385305404663,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.409048318862915,0.571,0.287,,,,8.911118507385254,98.4764404296875,1.0,1.9585697650909424,hidden,101.43500518798828,2.5,2.4525487422943115,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.157438278198242,0.152,0.775,,,,9.041458129882812,110.79660034179688,1.0,2.216747522354126,hidden,114.01335144042969,2.5,2.3247106075286865,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.219613552093506,0.558,0.357,,,,8.626397371292114,123.99549865722656,1.0,2.096935272216797,hidden,127.09243774414062,2.5,2.0294620990753174,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1610798835754395,0.648,0.965,,,,9.444401502609253,136.8415069580078,1.0,2.161058187484741,hidden,140.0025634765625,2.5,2.7833433151245117,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6391639709472656,0.675,0.461,,,,9.106790661811829,150.44699096679688,1.0,1.7186254262924194,hidden,153.16561889648438,2.5,2.888165235519409,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1286213397979736,0.441,0.379,,,,10.147597312927246,163.1929473876953,1.0,2.7926743030548096,hidden,166.98562622070312,2.5,2.8549230098724365,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.068684101104736,0.256,0.067,,,,9.94657826423645,176.4691619873047,1.0,2.8346567153930664,hidden,180.30381774902344,2.5,2.611921548843384,fixation,1.0
