trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.3160500526428223,,,fixation,10.0,run_start,4.001796245574951,0.0,0.0,1.9500408172607422,hidden,1.9500408172607422,0.0,2.051755428314209,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.9006608724594116,0.635,0.752,,,,9.254992842674255,6.317846298217773,1.0,2.060269832611084,hidden,9.378116607666016,3.5,1.6947230100631714,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.2292542457580566,0.414,0.435,,,,9.403627514839172,17.473499298095703,1.0,2.2933120727539062,hidden,20.76681137084961,3.5,1.6103154420852661,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.6130177974700928,0.936,0.065,,,,9.218852758407593,29.106382369995117,1.0,1.713925838470459,hidden,31.8203067779541,3.5,2.004926919937134,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.6130177974700928,0.665,0.336,,,,9.981917381286621,40.93825149536133,1.0,2.2933120727539062,hidden,44.231563568115234,3.5,2.188605308532715,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6130177974700928,0.214,0.0,,,,9.217309951782227,53.53318786621094,1.0,1.7529627084732056,hidden,56.28615188598633,3.5,1.964347243309021,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.6130177974700928,1.0,0.834,,,,9.07266914844513,65.36351776123047,1.0,1.7006173133850098,hidden,68.06413269042969,3.5,1.8720518350601196,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.6130177974700928,0.457,0.389,,,,9.485800743103027,77.04920196533203,1.0,2.2933120727539062,hidden,80.34251403808594,3.5,1.692488670349121,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.0834732055664062,0.613,0.206,,,,9.18071985244751,89.14801788330078,1.0,2.0658092498779297,hidden,92.21382904052734,3.5,1.61491060256958,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.569953203201294,0.322,0.979,,,,9.356862187385559,100.41221618652344,1.0,1.6624647378921509,hidden,103.07467651367188,3.5,2.194397449493408,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.441105365753174,0.751,0.683,,,,10.086624145507812,112.33902740478516,1.0,2.2933120727539062,hidden,115.63233947753906,3.5,2.2933120727539062,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6130177974700928,0.944,0.345,,,,9.19528865814209,124.86676025390625,1.0,1.6972709894180298,hidden,127.56402587890625,3.5,1.99801766872406,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6130177974700928,0.34,0.045,,,,10.086624145507812,136.67506408691406,1.0,2.2933120727539062,hidden,139.9683837890625,3.5,2.2933120727539062,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6130177974700928,0.689,0.604,,,,9.916319370269775,149.3747100830078,1.0,2.2933120727539062,hidden,152.6680145263672,3.5,2.123007297515869,fixation,1.0
