trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.3590567111968994,0.944,0.345,,,,11.425959825515747,175.06956481933594,1.0,2.9001388549804688,hidden,178.96969604492188,3.5,3.0258209705352783,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6249475479125977,0.34,0.045,,,,12.827496528625488,188.85458374023438,1.0,3.663748264312744,hidden,193.51832580566406,3.5,3.663748264312744,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9464151859283447,0.689,0.604,,,,12.827496528625488,204.30702209472656,1.0,3.663748264312744,hidden,208.97076416015625,3.5,3.663748264312744,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.108109951019287,0.887,0.948,,,,12.153743267059326,221.0809326171875,1.0,2.989995002746582,hidden,225.0709228515625,3.5,3.663748264312744,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9464151859283447,0.717,0.552,,,,12.827496528625488,236.34278869628906,1.0,3.663748264312744,hidden,241.00653076171875,3.5,3.663748264312744,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9464151859283447,0.415,0.25,,,,12.827496528625488,253.11669921875,1.0,3.663748264312744,hidden,257.78045654296875,3.5,3.663748264312744,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9464151859283447,0.218,0.554,,,,12.103206872940063,269.8905944824219,1.0,3.0239384174346924,hidden,273.91455078125,3.5,3.579268455505371,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6252048015594482,0.615,0.751,,,,12.827496528625488,285.9402160644531,1.0,3.663748264312744,hidden,290.6039733886719,3.5,3.663748264312744,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9464151859283447,0.405,0.202,,,,12.827496528625488,300.3929443359375,1.0,3.663748264312744,hidden,305.0566711425781,3.5,3.663748264312744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6430189609527588,0.79,0.362,,,,12.584965229034424,317.1668395996094,1.0,3.663748264312744,hidden,321.8305969238281,3.5,3.4212169647216797,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9229825735092163,0.367,0.622,,,,12.827496528625488,331.39483642578125,1.0,3.663748264312744,hidden,336.0585632324219,3.5,3.663748264312744,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9464151859283447,0.175,0.84,,,,12.827496528625488,346.1452941894531,1.0,3.663748264312744,hidden,350.8090515136719,3.5,3.663748264312744,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9464151859283447,1.0,0.706,,,,12.054149389266968,362.9192199707031,1.0,3.663748264312744,hidden,367.5829772949219,3.5,2.8904011249542236,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9464151859283447,1.0,0.756,,,,12.422020196914673,378.9197692871094,1.0,3.663748264312744,hidden,383.5835266113281,3.5,3.2582719326019287,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9464151859283447,0.686,0.671,,,,11.67513394355774,395.2882080078125,1.0,2.9932644367218018,hidden,399.281494140625,3.5,3.1818695068359375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9464151859283447,0.041,0.434,,,,12.06296682357788,410.9097595214844,1.0,3.535372495651245,hidden,415.44512939453125,3.5,3.0275943279266357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4397127628326416,0.843,0.354,,,,12.337707281112671,426.9191589355469,1.0,3.398880958557129,hidden,431.3180236816406,3.5,3.438826322555542,fixation,1.0
28,1,,Fixation,,3.2336506843566895,,,fixation,5.0,run_end,6.4052276611328125,441.6965637207031,0.0,3.3675334453582764,hidden,445.0641174316406,0.0,3.037694215774536,fixation,0.0
29,2,,Fixation,,3.9464151859283447,,,fixation,10.0,run_start,7.327496528625488,0.0,0.0,3.663748264312744,hidden,3.663748264312744,0.0,3.663748264312744,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9424952268600464,0.279,0.568,,,,12.223517179489136,11.273911476135254,1.0,3.663748264312744,hidden,15.937660217285156,3.5,3.0597689151763916,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8551254272460938,0.216,0.259,,,,12.827496528625488,25.439924240112305,1.0,3.663748264312744,hidden,30.10367202758789,3.5,3.663748264312744,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.112177848815918,0.957,0.551,,,,12.827496528625488,42.1225471496582,1.0,3.663748264312744,hidden,46.786293029785156,3.5,3.663748264312744,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9464151859283447,0.211,0.467,,,,12.827496528625488,58.06222152709961,1.0,3.663748264312744,hidden,62.72596740722656,3.5,3.663748264312744,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9464151859283447,0.498,0.452,,,,12.149143934249878,74.83613586425781,1.0,2.985395669937134,hidden,78.82152557373047,3.5,3.663748264312744,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9464151859283447,0.125,1.0,,,,12.167981386184692,90.93169403076172,1.0,3.663748264312744,hidden,95.5954360961914,3.5,3.0042331218719482,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.380011796951294,0.642,0.603,,,,12.197722434997559,107.04608917236328,1.0,3.0339741706848145,hidden,111.08006286621094,3.5,3.663748264312744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9464151859283447,0.224,0.87,,,,12.373396396636963,122.62382507324219,1.0,3.2096481323242188,hidden,126.8334732055664,3.5,3.663748264312744,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.635125160217285,0.719,0.775,,,,12.827496528625488,138.94363403320312,1.0,3.663748264312744,hidden,143.6073760986328,3.5,3.663748264312744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9464151859283447,0.687,0.59,,,,11.983583927154541,155.40625,1.0,3.3739163875579834,hidden,159.78016662597656,3.5,3.1096675395965576,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9464151859283447,0.235,0.422,,,,12.472708940505981,171.3362579345703,1.0,3.663748264312744,hidden,176.0,3.5,3.3089606761932373,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9464151859283447,0.984,0.961,,,,12.373420476913452,187.75537109375,1.0,3.209672212600708,hidden,191.96505737304688,3.5,3.663748264312744,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9464151859283447,0.073,0.395,,,,12.827496528625488,204.07521057128906,1.0,3.663748264312744,hidden,208.7389678955078,3.5,3.663748264312744,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.471433639526367,0.586,0.369,,,,12.595789194107056,220.84912109375,1.0,3.663748264312744,hidden,225.51287841796875,3.5,3.4320409297943115,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9464151859283447,0.63,0.367,,,,12.827496528625488,236.91635131835938,1.0,3.663748264312744,hidden,241.58009338378906,3.5,3.663748264312744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9464151859283447,0.844,0.418,,,,12.827496528625488,253.6902618408203,1.0,3.663748264312744,hidden,258.35400390625,3.5,3.663748264312744,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9464151859283447,0.0,0.0,,,,12.827496528625488,270.46417236328125,1.0,3.663748264312744,hidden,275.1279296875,3.5,3.663748264312744,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9464151859283447,0.807,0.968,,,,12.725889921188354,287.23809814453125,1.0,3.663748264312744,hidden,291.9018249511719,3.5,3.5621416568756104,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9464151859283447,0.515,0.093,,,,12.479691743850708,303.910400390625,1.0,3.663748264312744,hidden,308.5741271972656,3.5,3.315943479537964,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9464151859283447,0.107,0.0,,,,12.827496528625488,320.33648681640625,1.0,3.663748264312744,hidden,325.000244140625,3.5,3.663748264312744,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.386752128601074,1.0,0.504,,,,12.595891237258911,337.11041259765625,1.0,3.663748264312744,hidden,341.774169921875,3.5,3.432142972946167,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9464151859283447,0.473,0.35,,,,12.827496528625488,352.0930480957031,1.0,3.663748264312744,hidden,356.7568054199219,3.5,3.663748264312744,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.831399917602539,0.789,0.677,,,,12.192958116531372,368.8669738769531,1.0,3.663748264312744,hidden,373.53070068359375,3.5,3.029209852218628,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9464151859283447,0.881,0.617,,,,12.511783123016357,384.8913269042969,1.0,3.663748264312744,hidden,389.5550842285156,3.5,3.3480348587036133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4418673515319824,0.223,0.842,,,,12.827496528625488,401.3495178222656,1.0,3.663748264312744,hidden,406.0132751464844,3.5,3.663748264312744,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7455623149871826,0.785,0.374,,,,12.827496528625488,415.618896484375,1.0,3.663748264312744,hidden,420.2826232910156,3.5,3.663748264312744,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9201841354370117,0.445,0.703,,,,12.68897294998169,431.19195556640625,1.0,3.5252246856689453,hidden,435.7171630859375,3.5,3.663748264312744,fixation,1.0
57,2,,Fixation,,3.2487399578094482,,,fixation,5.0,run_end,6.95163893699646,447.80108642578125,0.0,3.663748264312744,hidden,451.46484375,0.0,3.287890672683716,fixation,0.0
58,3,,Fixation,,3.9464151859283447,,,fixation,10.0,run_start,7.124327898025513,0.0,0.0,3.663748264312744,hidden,3.663748264312744,0.0,3.4605796337127686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6680376529693604,0.477,0.853,,,,12.20145320892334,11.070743560791016,1.0,3.663748264312744,hidden,15.734491348266602,3.0,3.5377049446105957,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.85934317111969,0.825,0.24,,,,11.97249150276184,24.94023323059082,1.0,3.3087432384490967,hidden,29.248977661132812,3.0,3.663748264312744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.289893627166748,0.451,0.792,,,,11.679465532302856,38.77206802368164,1.0,3.663748264312744,hidden,43.43581771850586,3.0,3.0157172679901123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9464151859283447,0.924,0.65,,,,11.603839874267578,52.74142837524414,1.0,3.663748264312744,hidden,57.405174255371094,3.0,2.940091609954834,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9464151859283447,0.153,0.508,,,,11.88877820968628,68.29167938232422,1.0,3.663748264312744,hidden,72.95542907714844,3.0,3.225029945373535,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.043105363845825,0.456,0.199,,,,11.712782621383667,84.12687683105469,1.0,3.663748264312744,hidden,88.7906265258789,3.0,3.049034357070923,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9464151859283447,0.095,0.256,,,,10.895544528961182,97.88276672363281,1.0,3.001946210861206,hidden,101.88471221923828,3.0,2.8935983180999756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9464151859283447,0.655,0.0,,,,11.741275548934937,112.72472381591797,1.0,3.663748264312744,hidden,117.38847351074219,3.0,3.0775272846221924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.0922038555145264,0.619,0.396,,,,12.327496528625488,128.41241455078125,1.0,3.663748264312744,hidden,133.07615661621094,3.0,3.663748264312744,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6132937669754028,0.165,0.472,,,,12.327496528625488,143.8321075439453,1.0,3.663748264312744,hidden,148.49586486816406,3.0,3.663748264312744,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3840813636779785,0.507,0.979,,,,12.137623071670532,157.7729034423828,1.0,3.473874807357788,hidden,162.2467803955078,3.0,3.663748264312744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9464151859283447,0.904,0.764,,,,11.49785852432251,173.29461669921875,1.0,2.8341102600097656,hidden,177.12872314453125,3.0,3.663748264312744,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9464151859283447,0.645,0.537,,,,12.327496528625488,188.73887634277344,1.0,3.663748264312744,hidden,193.4026336669922,3.0,3.663748264312744,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9464151859283447,0.918,0.285,,,,11.955383062362671,205.01280212402344,1.0,3.2916347980499268,hidden,209.30442810058594,3.0,3.663748264312744,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9464151859283447,0.498,0.789,,,,11.831764221191406,220.9145965576172,1.0,3.168015956878662,hidden,225.08261108398438,3.0,3.663748264312744,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9464151859283447,0.897,0.008,,,,11.465073585510254,236.69277954101562,1.0,3.663748264312744,hidden,241.3565216064453,3.0,2.8013253211975098,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9464151859283447,0.671,0.479,,,,12.327496528625488,252.10426330566406,1.0,3.663748264312744,hidden,256.76800537109375,3.0,3.663748264312744,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9464151859283447,0.698,0.513,,,,11.52160906791687,268.378173828125,1.0,2.857860803604126,hidden,272.23602294921875,3.0,3.663748264312744,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6649327278137207,0.493,0.228,,,,12.327496528625488,283.84619140625,1.0,3.663748264312744,hidden,288.50994873046875,3.0,3.663748264312744,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9464151859283447,0.853,0.36,,,,12.327496528625488,297.838623046875,1.0,3.663748264312744,hidden,302.50238037109375,3.0,3.663748264312744,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9464151859283447,0.491,0.22,,,,12.131765604019165,314.112548828125,1.0,3.663748264312744,hidden,318.7762756347656,3.0,3.468017339706421,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9464151859283447,0.959,0.393,,,,11.835176944732666,330.1907043457031,1.0,3.663748264312744,hidden,334.8544616699219,3.0,3.171428680419922,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7127223014831543,0.272,0.169,,,,11.246471405029297,345.9723205566406,1.0,3.189666986465454,hidden,350.1619873046875,3.0,3.0568044185638428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9464151859283447,0.457,0.533,,,,11.476381540298462,358.9315185546875,1.0,2.8126332759857178,hidden,362.744140625,3.0,3.663748264312744,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9660189151763916,0.404,0.344,,,,12.327496528625488,374.35430908203125,1.0,3.663748264312744,hidden,379.0180358886719,3.0,3.663748264312744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9464151859283447,0.251,0.085,,,,11.460534811019897,389.6478271484375,1.0,2.7967865467071533,hidden,393.4446105957031,3.0,3.663748264312744,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9464151859283447,0.951,0.358,,,,12.184563159942627,405.0547790527344,1.0,3.520814895629883,hidden,409.5755920410156,3.0,3.663748264312744,fixation,1.0
86,3,,Fixation,,3.9464151859283447,,,fixation,5.0,run_end,6.570795059204102,421.1857604980469,0.0,2.9070467948913574,hidden,424.0928039550781,0.0,3.663748264312744,fixation,0.0
87,4,,Fixation,,3.9464151859283447,,,fixation,10.0,run_start,7.150965929031372,0.0,0.0,3.663748264312744,hidden,3.663748264312744,0.0,3.487217664718628,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9464151859283447,0.695,0.587,,,,12.236550092697144,11.097381591796875,1.0,3.663748264312744,hidden,15.761129379272461,3.0,3.5728018283843994,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3965771198272705,0.0,0.725,,,,11.540252923965454,27.280345916748047,1.0,3.663748264312744,hidden,31.944095611572266,3.0,2.87650465965271,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5360711812973022,0.095,0.374,,,,11.589084148406982,41.21717834472656,1.0,3.663748264312744,hidden,45.880924224853516,3.0,2.9253358840942383,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4521536827087402,0.307,0.026,,,,12.327496528625488,54.34233093261719,1.0,3.663748264312744,hidden,59.006080627441406,3.0,3.663748264312744,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9464151859283447,0.272,0.902,,,,11.911719799041748,68.12197875976562,1.0,3.247971534729004,hidden,72.36995697021484,3.0,3.663748264312744,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9464151859283447,0.006,0.424,,,,12.327496528625488,83.98011779785156,1.0,3.663748264312744,hidden,88.64386749267578,3.0,3.663748264312744,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9464151859283447,0.927,0.754,,,,11.805724859237671,100.2540283203125,1.0,3.663748264312744,hidden,104.91777801513672,3.0,3.1419765949249268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9464151859283447,0.578,0.279,,,,11.46303915977478,116.00617218017578,1.0,3.2808823585510254,hidden,120.28704833984375,3.0,3.182156801223755,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.027578592300415,0.816,0.546,,,,12.327496528625488,131.41561889648438,1.0,3.663748264312744,hidden,136.07937622070312,3.0,3.663748264312744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5055670738220215,0.495,0.083,,,,12.057748079299927,146.77069091796875,1.0,3.663748264312744,hidden,151.4344482421875,3.0,3.3939998149871826,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9464151859283447,0.285,1.0,,,,11.513447523117065,161.33401489257812,1.0,2.8496992588043213,hidden,165.1837158203125,3.0,3.663748264312744,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9464151859283447,0.261,0.407,,,,11.54351019859314,176.7938690185547,1.0,3.663748264312744,hidden,181.45762634277344,3.0,2.8797619342803955,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0651557445526123,0.722,0.473,,,,11.968576669692993,192.28379821777344,1.0,3.625910758972168,hidden,196.9097137451172,3.0,3.342665910720825,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9464151859283447,0.287,0.36,,,,12.015963077545166,207.31753540039062,1.0,3.4118082523345947,hidden,211.72933959960938,3.0,3.6041548252105713,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9464151859283447,0.792,0.608,,,,11.557314157485962,223.2799072265625,1.0,3.663748264312744,hidden,227.94366455078125,3.0,2.8935658931732178,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8309264183044434,0.603,0.0,,,,11.487256288528442,238.7836456298828,1.0,3.367145538330078,hidden,243.15078735351562,3.0,3.1201107501983643,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9464151859283447,0.692,0.856,,,,12.327496528625488,254.10182189941406,1.0,3.663748264312744,hidden,258.76556396484375,3.0,3.663748264312744,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9464151859283447,0.868,0.632,,,,12.327496528625488,270.375732421875,1.0,3.663748264312744,hidden,275.03948974609375,3.0,3.663748264312744,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4148616790771484,0.311,0.517,,,,12.327496528625488,286.649658203125,1.0,3.663748264312744,hidden,291.3133850097656,3.0,3.663748264312744,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9464151859283447,0.654,0.498,,,,12.327496528625488,302.3919982910156,1.0,3.663748264312744,hidden,307.0557556152344,3.0,3.663748264312744,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9464151859283447,0.79,0.898,,,,12.163772344589233,318.6659240722656,1.0,3.663748264312744,hidden,323.32965087890625,3.0,3.5000240802764893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1109888553619385,0.079,0.167,,,,11.619971990585327,334.7760925292969,1.0,2.956223726272583,hidden,338.7323303222656,3.0,3.663748264312744,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8982694149017334,0.278,0.444,,,,11.982600212097168,349.507080078125,1.0,3.318851947784424,hidden,353.825927734375,3.0,3.663748264312744,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9464151859283447,0.777,0.414,,,,12.26206636428833,365.387939453125,1.0,3.663748264312744,hidden,370.05169677734375,3.0,3.598318099975586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.685567617416382,0.451,0.109,,,,10.78843379020691,381.5964050292969,1.0,2.9359493255615234,hidden,385.5323791503906,3.0,2.8524844646453857,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.099611282348633,0.719,0.743,,,,11.97829270362854,396.0704040527344,1.0,3.663748264312744,hidden,400.7341613769531,3.0,3.314544439315796,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.011547803878784,0.753,0.149,,,,12.327496528625488,410.1483154296875,1.0,3.663748264312744,hidden,414.81207275390625,3.0,3.663748264312744,fixation,1.0
115,4,,Fixation,,3.9464151859283447,,,fixation,5.0,run_end,6.607624769210815,425.48736572265625,0.0,3.663748264312744,hidden,429.151123046875,0.0,2.9438765048980713,fixation,0.0
116,5,,Fixation,,3.9464151859283447,,,fixation,10.0,run_start,6.692899703979492,0.0,0.0,3.1114087104797363,hidden,3.1114087104797363,0.0,3.581490993499756,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9464151859283447,0.562,0.399,,,,10.998371601104736,10.639314651489258,1.0,2.834623336791992,hidden,14.47393798828125,2.5,3.663748264312744,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.226994037628174,0.0,0.622,,,,11.827496528625488,25.584102630615234,1.0,3.663748264312744,hidden,30.24785041809082,2.5,3.663748264312744,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9464151859283447,0.351,0.583,,,,11.132386445999146,39.63859176635742,1.0,2.9686381816864014,hidden,43.60723114013672,2.5,3.663748264312744,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9464151859283447,0.587,0.179,,,,11.827496528625488,54.71739196777344,1.0,3.663748264312744,hidden,59.381141662597656,2.5,3.663748264312744,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9464151859283447,0.0,0.087,,,,11.827496528625488,70.49130249023438,1.0,3.663748264312744,hidden,75.1550521850586,2.5,3.663748264312744,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4811148643493652,0.209,0.357,,,,11.827496528625488,86.26522064208984,1.0,3.663748264312744,hidden,90.92896270751953,2.5,3.663748264312744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9464151859283447,0.727,0.445,,,,11.02928614616394,101.5738296508789,1.0,2.9766335487365723,hidden,105.55046081542969,2.5,3.552652597427368,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9464151859283447,0.571,0.287,,,,11.131394863128662,116.54953002929688,1.0,2.967646598815918,hidden,120.51717376708984,2.5,3.663748264312744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9464151859283447,0.152,0.775,,,,11.748234987258911,131.62733459472656,1.0,3.584486722946167,hidden,136.21182250976562,2.5,3.663748264312744,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9464151859283447,0.558,0.357,,,,11.334136724472046,147.32199096679688,1.0,3.1703884601593018,hidden,151.4923858642578,2.5,3.663748264312744,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9464151859283447,0.648,0.965,,,,11.827496528625488,162.6025390625,1.0,3.663748264312744,hidden,167.26629638671875,2.5,3.663748264312744,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5591979026794434,0.675,0.461,,,,11.190990447998047,178.37644958496094,1.0,3.663748264312744,hidden,183.0402069091797,2.5,3.0272421836853027,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.046501874923706,0.441,0.379,,,,11.827496528625488,193.12664794921875,1.0,3.663748264312744,hidden,197.79039001464844,2.5,3.663748264312744,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9464151859283447,0.256,0.067,,,,11.827496528625488,207.00064086914062,1.0,3.663748264312744,hidden,211.6643829345703,2.5,3.663748264312744,fixation,1.0
