trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.9132065773010254,,,fixation,10.0,run_start,5.322439193725586,0.0,0.0,2.661219596862793,hidden,2.661219596862793,0.0,2.661219596862793,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.9132065773010254,0.635,0.752,,,,10.60936975479126,9.235645294189453,1.0,2.448150157928467,hidden,12.683795928955078,3.5,2.661219596862793,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.9132065773010254,0.414,0.435,,,,10.220728635787964,23.758222579956055,1.0,2.243549108505249,hidden,27.001771926879883,3.5,2.477179527282715,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.9132065773010254,0.936,0.065,,,,10.822439193725586,37.89215850830078,1.0,2.661219596862793,hidden,41.553375244140625,3.5,2.661219596862793,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.9132065773010254,0.665,0.336,,,,10.250279664993286,52.627803802490234,1.0,2.089060068130493,hidden,55.716861724853516,3.5,2.661219596862793,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.9132065773010254,0.214,0.0,,,,10.808559656143188,66.79129028320312,1.0,2.6473400592803955,hidden,70.43862915039062,3.5,2.661219596862793,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.9132065773010254,1.0,0.834,,,,10.822439193725586,81.51305389404297,1.0,2.661219596862793,hidden,85.17427825927734,3.5,2.661219596862793,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.6736674308776855,0.457,0.389,,,,10.73624849319458,96.24870300292969,1.0,2.575028896331787,hidden,99.82373046875,3.5,2.661219596862793,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.9132065773010254,0.613,0.206,,,,10.516979932785034,110.65861511230469,1.0,2.661219596862793,hidden,114.31983947753906,3.5,2.355760335922241,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.9132065773010254,0.322,0.979,,,,10.822439193725586,125.08880615234375,1.0,2.661219596862793,hidden,128.75003051757812,3.5,2.661219596862793,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9132065773010254,0.751,0.683,,,,10.378525733947754,139.82444763183594,1.0,2.217306137084961,hidden,143.041748046875,3.5,2.661219596862793,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9132065773010254,0.944,0.345,,,,10.822439193725586,154.11618041992188,1.0,2.661219596862793,hidden,157.77740478515625,3.5,2.661219596862793,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9132065773010254,0.34,0.045,,,,10.822439193725586,168.85182189941406,1.0,2.661219596862793,hidden,172.51304626464844,3.5,2.661219596862793,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.555551290512085,0.689,0.604,,,,10.25524640083313,183.5874786376953,1.0,2.661219596862793,hidden,187.24868774414062,3.5,2.094026803970337,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9132065773010254,0.887,0.948,,,,10.822439193725586,197.3982696533203,1.0,2.661219596862793,hidden,201.0594940185547,3.5,2.661219596862793,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9132065773010254,0.717,0.552,,,,10.549959897994995,212.1339111328125,1.0,2.661219596862793,hidden,215.79513549804688,3.5,2.388740301132202,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5112369060516357,0.415,0.25,,,,10.822439193725586,226.59707641601562,1.0,2.661219596862793,hidden,230.25830078125,3.5,2.661219596862793,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9132065773010254,0.218,0.554,,,,10.822439193725586,240.93075561523438,1.0,2.661219596862793,hidden,244.59197998046875,3.5,2.661219596862793,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9132065773010254,0.615,0.751,,,,10.822439193725586,255.66641235351562,1.0,2.661219596862793,hidden,259.32763671875,3.5,2.661219596862793,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.659022331237793,0.405,0.202,,,,10.822439193725586,270.40203857421875,1.0,2.661219596862793,hidden,274.0632629394531,3.5,2.661219596862793,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9132065773010254,0.79,0.362,,,,10.663757801055908,284.8835144042969,1.0,2.661219596862793,hidden,288.54473876953125,3.5,2.5025382041931152,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9132065773010254,0.367,0.622,,,,10.387447595596313,299.4604797363281,1.0,2.661219596862793,hidden,303.1217041015625,3.5,2.2262279987335205,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.544445753097534,0.175,0.84,,,,10.822439193725586,313.7611389160156,1.0,2.661219596862793,hidden,317.42236328125,3.5,2.661219596862793,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5101490020751953,1.0,0.706,,,,10.81543517112732,328.1280212402344,1.0,2.661219596862793,hidden,331.78924560546875,3.5,2.6542155742645264,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9132065773010254,1.0,0.756,,,,10.822439193725586,342.45361328125,1.0,2.661219596862793,hidden,346.11480712890625,3.5,2.661219596862793,fixation,1.0
