trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2596874237060547,0.751,0.683,,,,11.852264404296875,136.85995483398438,1.0,3.1302647590637207,hidden,140.99021911621094,3.5,3.2219996452331543,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.4220473766326904,0.944,0.345,,,,11.48524284362793,150.97189331054688,1.0,2.991450786590576,hidden,154.96334838867188,3.5,2.9937920570373535,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5110349655151367,0.34,0.045,,,,11.877629518508911,164.8791961669922,1.0,3.3972158432006836,hidden,169.2764129638672,3.5,2.9804136753082275,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.537813425064087,0.689,0.604,,,,11.586446046829224,179.26785278320312,1.0,2.9583888053894043,hidden,183.2262420654297,3.5,3.1280572414398193,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.294100046157837,0.887,0.948,,,,11.894213676452637,193.39212036132812,1.0,3.3794476985931396,hidden,197.7715606689453,3.5,3.014765977859497,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4372658729553223,0.717,0.552,,,,11.62705373764038,207.58042907714844,1.0,3.014103889465332,hidden,211.5945281982422,3.5,3.112949848175049,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1747326850891113,0.415,0.25,,,,11.847418785095215,221.64474487304688,1.0,3.217653751373291,hidden,225.86239624023438,3.5,3.129765033721924,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3594489097595215,0.218,0.554,,,,11.644275665283203,235.66690063476562,1.0,3.072453737258911,hidden,239.73934936523438,3.5,3.071821928024292,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.291449785232544,0.615,0.751,,,,11.848548173904419,249.67062377929688,1.0,3.322422981262207,hidden,253.9930419921875,3.5,3.026125192642212,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.20794677734375,0.405,0.202,,,,11.517073392868042,263.81060791015625,1.0,2.9951179027557373,hidden,267.80572509765625,3.5,3.0219554901123047,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.206305980682373,0.79,0.362,,,,11.930169105529785,277.53564453125,1.0,3.2780611515045166,hidden,281.8136901855469,3.5,3.1521079540252686,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1594560146331787,0.367,0.622,,,,11.909060955047607,291.672119140625,1.0,3.2044248580932617,hidden,295.87652587890625,3.5,3.2046360969543457,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3854856491088867,0.175,0.84,,,,11.87477970123291,305.7406311035156,1.0,3.0912139415740967,hidden,309.83184814453125,3.5,3.2835657596588135,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4591166973114014,1.0,0.706,,,,11.892794847488403,320.0008850097656,1.0,3.2977211475372314,hidden,324.2986145019531,3.5,3.095073699951172,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.251919746398926,1.0,0.756,,,,11.87944483757019,334.3528137207031,1.0,3.332282066345215,hidden,338.6850891113281,3.5,3.0471627712249756,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4542295932769775,0.686,0.671,,,,11.686879634857178,348.4841613769531,1.0,3.162280559539795,hidden,352.6464538574219,3.5,3.024599075317383,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3036715984344482,0.041,0.434,,,,11.780055046081543,362.6252746582031,1.0,3.0014374256134033,hidden,366.626708984375,3.5,3.2786176204681396,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.621455192565918,0.843,0.354,,,,12.027692317962646,376.7090148925781,1.0,3.2390410900115967,hidden,380.94805908203125,3.5,3.28865122795105,fixation,1.0
28,1,,Fixation,,2.223259687423706,,,fixation,5.0,run_end,6.484792470932007,391.358154296875,0.0,3.2839488983154297,hidden,394.6421203613281,0.0,3.200843572616577,fixation,0.0
29,2,,Fixation,,2.277351140975952,,,fixation,10.0,run_start,6.424905061721802,0.0,0.0,3.2409310340881348,hidden,3.2409310340881348,0.0,3.183974027633667,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2113912105560303,0.279,0.568,,,,12.13892388343811,8.702256202697754,1.0,3.2861878871917725,hidden,12.988444328308105,3.5,3.352735996246338,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4574320316314697,0.216,0.259,,,,12.176905870437622,23.052570343017578,1.0,3.391883373260498,hidden,27.444454193115234,3.5,3.285022497177124,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.254394054412842,0.957,0.551,,,,11.908956527709961,37.68690872192383,1.0,3.115124225616455,hidden,41.802032470703125,3.5,3.293832302093506,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5011348724365234,0.211,0.467,,,,12.006018877029419,51.850257873535156,1.0,3.1542952060699463,hidden,56.004554748535156,3.5,3.3517236709594727,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2902562618255615,0.498,0.452,,,,11.983942747116089,66.35741424560547,1.0,3.146095037460327,hidden,70.50350952148438,3.5,3.3378477096557617,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.459341526031494,0.125,1.0,,,,11.971361875534058,80.6316146850586,1.0,3.166261672973633,hidden,84.7978744506836,3.5,3.305100202560425,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.287919521331787,0.642,0.603,,,,11.765655994415283,95.06231689453125,1.0,3.0772836208343506,hidden,99.13960266113281,3.5,3.1883723735809326,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1664206981658936,0.224,0.87,,,,11.907256364822388,109.11589050292969,1.0,3.1316914558410645,hidden,113.2475814819336,3.5,3.2755649089813232,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2904417514801025,0.719,0.775,,,,11.881438493728638,123.18956756591797,1.0,3.2606360912323,hidden,127.45020294189453,3.5,3.120802402496338,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5014376640319824,0.687,0.59,,,,11.94182538986206,137.3614501953125,1.0,3.1155261993408203,hidden,141.4769744873047,3.5,3.3262991905212402,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5917718410491943,0.235,0.422,,,,11.7621591091156,151.80471801757812,1.0,3.0959866046905518,hidden,155.90069580078125,3.5,3.166172504425049,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2899112701416016,0.984,0.961,,,,11.616218328475952,166.1586456298828,1.0,3.1371335983276367,hidden,170.2957763671875,3.5,2.9790847301483154,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.325212001800537,0.073,0.395,,,,11.862801551818848,180.0647735595703,1.0,3.063255548477173,hidden,184.12802124023438,3.5,3.299546003341675,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3783066272735596,0.586,0.369,,,,11.876693487167358,194.25279235839844,1.0,3.3920633792877197,hidden,198.6448516845703,3.5,2.9846301078796387,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.531055450439453,0.63,0.367,,,,11.888209342956543,208.50778198242188,1.0,2.9978044033050537,hidden,212.50558471679688,3.5,3.3904049396514893,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.20888090133667,0.844,0.418,,,,12.122265815734863,222.9270477294922,1.0,3.2558324337005615,hidden,227.18287658691406,3.5,3.3664333820343018,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3983445167541504,0.0,0.0,,,,11.98667287826538,237.25819396972656,1.0,3.2270774841308594,hidden,241.4852752685547,3.5,3.2595953941345215,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4314210414886475,0.807,0.968,,,,11.89512848854065,251.64321899414062,1.0,3.1790945529937744,hidden,255.8223114013672,3.5,3.216033935546875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5861825942993164,0.515,0.093,,,,11.5981125831604,265.9697570800781,1.0,2.999420404434204,hidden,269.96917724609375,3.5,3.0986921787261963,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2816660404205322,0.107,0.0,,,,12.058056592941284,280.154052734375,1.0,3.371626138687134,hidden,284.52569580078125,3.5,3.1864304542541504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4723148345947266,1.0,0.504,,,,11.842864274978638,294.4937744140625,1.0,3.3325231075286865,hidden,298.8262939453125,3.5,3.010341167449951,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3438804149627686,0.473,0.35,,,,11.90200662612915,308.8089599609375,1.0,3.152163028717041,hidden,312.96112060546875,3.5,3.2498435974121094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.301943778991699,0.789,0.677,,,,12.064500093460083,323.0548400878906,1.0,3.3170969486236572,hidden,327.3719482421875,3.5,3.247403144836426,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5801949501037598,0.881,0.617,,,,11.776589393615723,337.4212951660156,1.0,3.0349714756011963,hidden,341.4562683105469,3.5,3.2416179180145264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5824809074401855,0.223,0.842,,,,12.175655603408813,351.778076171875,1.0,3.369990587234497,hidden,356.1480712890625,3.5,3.3056650161743164,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3136610984802246,0.785,0.374,,,,11.846114158630371,366.5362243652344,1.0,3.2958900928497314,hidden,370.83209228515625,3.5,3.0502240657806396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.621203899383545,0.445,0.703,,,,12.100809097290039,380.69598388671875,1.0,3.2919044494628906,hidden,384.9878845214844,3.5,3.3089046478271484,fixation,1.0
57,2,,Fixation,,2.4496591091156006,,,fixation,5.0,run_end,6.410804033279419,395.4179992675781,0.0,3.3784615993499756,hidden,398.79644775390625,0.0,3.0323424339294434,fixation,0.0
58,3,,Fixation,,2.5605416297912598,,,fixation,10.0,run_start,6.471920967102051,0.0,0.0,3.3554935455322266,hidden,3.3554935455322266,0.0,3.116427421569824,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.462297201156616,0.477,0.853,,,,11.296558380126953,9.032463073730469,1.0,3.1564130783081055,hidden,13.188875198364258,3.0,3.1401453018188477,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.509279489517212,0.825,0.24,,,,11.512136459350586,22.791318893432617,1.0,3.3799192905426025,hidden,27.17123794555664,3.0,3.1322171688079834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4887349605560303,0.451,0.792,,,,11.128266334533691,36.8127326965332,1.0,3.081679344177246,hidden,40.894412994384766,3.0,3.0465869903564453,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2055253982543945,0.924,0.65,,,,11.52678632736206,50.42973709106445,1.0,3.131160020828247,hidden,54.56089401245117,3.0,3.3956263065338135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6082732677459717,0.153,0.508,,,,11.233906269073486,64.16204833984375,1.0,3.264677047729492,hidden,68.42672729492188,3.0,2.969229221343994,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3247597217559814,0.456,0.199,,,,11.242093324661255,78.00422668457031,1.0,3.148651123046875,hidden,82.15287780761719,3.0,3.09344220161438,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.617105007171631,0.095,0.256,,,,11.445898056030273,91.57108306884766,1.0,3.3506336212158203,hidden,95.92171478271484,3.0,3.095264434814453,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.153576135635376,0.655,0.0,,,,11.493831872940063,105.63407897949219,1.0,3.1406989097595215,hidden,109.7747802734375,3.0,3.353132963180542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4631752967834473,0.619,0.396,,,,11.390777587890625,119.281494140625,1.0,3.3547399044036865,hidden,123.63623046875,3.0,3.0360376834869385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.606580972671509,0.165,0.472,,,,11.143967866897583,133.13543701171875,1.0,2.99942946434021,hidden,137.13487243652344,3.0,3.144538402557373,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2963531017303467,0.507,0.979,,,,11.229533433914185,146.885986328125,1.0,3.033158779144287,hidden,150.91915893554688,3.0,3.1963746547698975,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.326021671295166,0.904,0.764,,,,11.606122016906738,160.41188049316406,1.0,3.3339977264404297,hidden,164.74588012695312,3.0,3.2721242904663086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.338310718536377,0.645,0.537,,,,11.321619510650635,174.34402465820312,1.0,2.9817311763763428,hidden,178.3257598876953,3.0,3.339888334274292,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2231855392456055,0.918,0.285,,,,11.609241485595703,188.0039520263672,1.0,3.367981195449829,hidden,192.37193298339844,3.0,3.241260290145874,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.458364963531494,0.498,0.789,,,,11.358697652816772,201.8363800048828,1.0,3.291567087173462,hidden,206.12794494628906,3.0,3.0671305656433105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.308884859085083,0.897,0.008,,,,11.641557216644287,215.6534423828125,1.0,3.268187999725342,hidden,219.921630859375,3.0,3.3733692169189453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6112706661224365,0.671,0.479,,,,11.344213008880615,229.6038818359375,1.0,3.2803306579589844,hidden,233.88421630859375,3.0,3.063882350921631,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3829309940338135,0.698,0.513,,,,11.344298601150513,243.5593719482422,1.0,3.1408276557922363,hidden,247.7001953125,3.0,3.2034709453582764,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2684712409973145,0.493,0.228,,,,11.379191398620605,257.2865905761719,1.0,3.1483988761901855,hidden,261.43499755859375,3.0,3.23079252243042,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4495503902435303,0.853,0.36,,,,11.636240243911743,270.93426513671875,1.0,3.348444700241089,hidden,275.28271484375,3.0,3.2877955436706543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.164017677307129,0.491,0.22,,,,11.061681747436523,285.0200500488281,1.0,3.05181884765625,hidden,289.0718688964844,3.0,3.0098628997802734,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2433252334594727,0.959,0.393,,,,11.107411623001099,298.2457580566406,1.0,3.046726942062378,hidden,302.29248046875,3.0,3.0606846809387207,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.270509958267212,0.272,0.169,,,,11.084392309188843,311.59649658203125,1.0,3.0644869804382324,hidden,315.6609802246094,3.0,3.0199053287506104,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.493624448776245,0.457,0.533,,,,11.062580823898315,324.9513854980469,1.0,3.042898416519165,hidden,328.9942932128906,3.0,3.0196824073791504,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4039690494537354,0.404,0.344,,,,11.569475412368774,338.5075988769531,1.0,3.364966869354248,hidden,342.87255859375,3.0,3.2045085430145264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1672632694244385,0.251,0.085,,,,11.245761632919312,352.4810485839844,1.0,3.2561416625976562,hidden,356.7371826171875,3.0,2.9896199703216553,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2819113731384277,0.951,0.358,,,,11.286792516708374,365.8940734863281,1.0,3.2657432556152344,hidden,370.1598205566406,3.0,3.0210492610931396,fixation,1.0
86,3,,Fixation,,2.2798423767089844,,,fixation,5.0,run_end,6.5538458824157715,379.4627685546875,0.0,3.227149248123169,hidden,382.6899108886719,0.0,3.3266966342926025,fixation,0.0
87,4,,Fixation,,2.231178045272827,,,fixation,10.0,run_start,6.01279091835022,0.0,0.0,2.976463556289673,hidden,2.976463556289673,0.0,3.036327362060547,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.317211627960205,0.695,0.587,,,,11.33045244216919,8.243968963623047,1.0,2.995645761489868,hidden,12.239614486694336,3.0,3.3348066806793213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.34832763671875,0.0,0.725,,,,11.541154384613037,21.891632080078125,1.0,3.3376617431640625,hidden,26.229293823242188,3.0,3.2034926414489746,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3927724361419678,0.095,0.374,,,,11.589035511016846,35.7811164855957,1.0,3.389662742614746,hidden,40.1707763671875,3.0,3.1993727684020996,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3559188842773438,0.307,0.026,,,,11.154127836227417,49.76292419433594,1.0,3.1932199001312256,hidden,53.95614242553711,3.0,2.9609079360961914,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2048263549804688,0.272,0.902,,,,11.289895057678223,63.27296829223633,1.0,2.960447072982788,hidden,67.23341369628906,3.0,3.3294479846954346,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.181074857711792,0.006,0.424,,,,11.172431945800781,76.76769256591797,1.0,3.066483736038208,hidden,80.83417510986328,3.0,3.1059482097625732,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2875564098358154,0.927,0.754,,,,11.517545938491821,90.12120056152344,1.0,3.1348066329956055,hidden,94.2560043334961,3.0,3.382739305496216,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3317084312438965,0.578,0.279,,,,11.184408903121948,103.92630004882812,1.0,3.0605199337005615,hidden,107.98681640625,3.0,3.1238889694213867,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1942081451416016,0.816,0.546,,,,11.507933378219604,117.44242095947266,1.0,3.374701976776123,hidden,121.81712341308594,3.0,3.1332314014434814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2562949657440186,0.495,0.083,,,,11.027856349945068,131.14456176757812,1.0,2.955305337905884,hidden,135.09986877441406,3.0,3.0725510120391846,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5910274982452393,0.285,1.0,,,,11.31393575668335,144.4287109375,1.0,3.3439629077911377,hidden,148.77267456054688,3.0,2.969972848892212,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.553999185562134,0.261,0.407,,,,11.487758874893188,158.33367919921875,1.0,3.2410411834716797,hidden,162.57472229003906,3.0,3.246717691421509,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3272387981414795,0.722,0.473,,,,11.371046304702759,172.37542724609375,1.0,3.0602550506591797,hidden,176.43568420410156,3.0,3.310791254043579,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2304508686065674,0.287,0.36,,,,11.35740613937378,186.07371520996094,1.0,3.0050697326660156,hidden,190.0787811279297,3.0,3.3523364067077637,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.564340829849243,0.792,0.608,,,,11.461064577102661,199.6615753173828,1.0,3.226379632949829,hidden,203.88795471191406,3.0,3.234684944152832,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4893436431884766,0.603,0.0,,,,10.985847473144531,213.68698120117188,1.0,2.9909236431121826,hidden,217.6779022216797,3.0,2.9949238300323486,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.336171865463257,0.692,0.856,,,,11.043038845062256,227.16217041015625,1.0,3.054394006729126,hidden,231.21656799316406,3.0,2.98864483833313,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4210989475250244,0.868,0.632,,,,11.658283710479736,240.5413818359375,1.0,3.31453275680542,hidden,244.8559112548828,3.0,3.3437509536743164,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3426201343536377,0.311,0.517,,,,11.28150749206543,254.62075805664062,1.0,3.070552349090576,hidden,258.6913146972656,3.0,3.2109551429748535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1607346534729004,0.654,0.498,,,,11.401776790618896,268.2449035644531,1.0,3.0416061878204346,hidden,272.2864990234375,3.0,3.360170602798462,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.621215343475342,0.79,0.898,,,,11.333197832107544,281.8074035644531,1.0,3.122515916824341,hidden,285.929931640625,3.0,3.210681915283203,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.51204252243042,0.079,0.167,,,,11.5266432762146,295.7618103027344,1.0,3.3413543701171875,hidden,300.1031799316406,3.0,3.185288906097412,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.482903242111206,0.278,0.444,,,,11.42825436592102,309.8005065917969,1.0,3.3107075691223145,hidden,314.1112060546875,3.0,3.117546796798706,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6056430339813232,0.777,0.414,,,,11.035696744918823,323.711669921875,1.0,2.954007387161255,hidden,327.6656799316406,3.0,3.0816893577575684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4764692783355713,0.451,0.109,,,,11.120904445648193,337.3529968261719,1.0,2.9538378715515137,hidden,341.30682373046875,3.0,3.1670665740966797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.437509775161743,0.719,0.743,,,,11.363046884536743,350.95037841796875,1.0,3.3947997093200684,hidden,355.3451843261719,3.0,2.968247175216675,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1686580181121826,0.753,0.149,,,,11.365885734558105,364.75091552734375,1.0,3.2414956092834473,hidden,368.992431640625,3.0,3.124390125274658,fixation,1.0
115,4,,Fixation,,2.2355260848999023,,,fixation,5.0,run_end,6.140588045120239,378.28546142578125,0.0,3.1806509494781494,hidden,381.46612548828125,0.0,2.95993709564209,fixation,0.0
116,5,,Fixation,,2.4754087924957275,,,fixation,10.0,run_start,6.320447683334351,0.0,0.0,3.3306548595428467,hidden,3.3306548595428467,0.0,2.989792823791504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.173884868621826,0.562,0.399,,,,10.529530763626099,8.795856475830078,1.0,3.0152721405029297,hidden,12.811128616333008,2.5,3.014258623123169,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5045855045318604,0.0,0.622,,,,10.580949783325195,21.499271392822266,1.0,3.0121936798095703,hidden,25.511465072631836,2.5,3.068756103515625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.461174488067627,0.351,0.583,,,,11.015362739562988,34.584808349609375,1.0,3.3315203189849854,hidden,38.91632843017578,2.5,3.183842420578003,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4149630069732666,0.587,0.179,,,,10.962822437286377,48.061344146728516,1.0,3.114396333694458,hidden,52.17573928833008,2.5,3.348426103591919,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.518982172012329,0.0,0.087,,,,11.112964868545532,61.43912887573242,1.0,3.381222724914551,hidden,65.82035064697266,2.5,3.2317421436309814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2355639934539795,0.209,0.357,,,,11.203552961349487,75.07107543945312,1.0,3.3302149772644043,hidden,79.40129089355469,2.5,3.373337984085083,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.403299331665039,0.727,0.445,,,,10.858182191848755,88.51019287109375,1.0,2.976101875305176,hidden,92.48629760742188,2.5,3.382080316543579,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.496107816696167,0.571,0.287,,,,10.93134331703186,101.77167510986328,1.0,3.3616409301757812,hidden,106.13331604003906,2.5,3.069702386856079,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.534965991973877,0.152,0.775,,,,11.191648960113525,115.19912719726562,1.0,3.3463613986968994,hidden,119.54548645019531,2.5,3.345287561416626,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6237823963165283,0.558,0.357,,,,10.933220863342285,128.9257354736328,1.0,3.1967060565948486,hidden,133.12245178222656,2.5,3.2365148067474365,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5710484981536865,0.648,0.965,,,,11.165257930755615,142.4827423095703,1.0,3.3629848957061768,hidden,146.84573364257812,2.5,3.3022730350494385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5729737281799316,0.675,0.461,,,,10.898201942443848,156.21905517578125,1.0,3.1588964462280273,hidden,160.37794494628906,2.5,3.2393054962158203,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5483999252319336,0.441,0.379,,,,10.93937873840332,169.6902313232422,1.0,3.0746705532073975,hidden,173.764892578125,2.5,3.364708185195923,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.167860507965088,0.256,0.067,,,,11.197135925292969,183.17800903320312,1.0,3.3085014820098877,hidden,187.48651123046875,2.5,3.388634443283081,fixation,1.0
