trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.4682960510253906,0.175,0.84,,,,12.142579078674316,325.8359375,1.0,3.330869674682617,hidden,330.16680908203125,3.5,3.311709403991699,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.645420789718628,1.0,0.706,,,,12.593135356903076,340.44683837890625,1.0,3.546567678451538,hidden,344.9933776855469,3.5,3.546567678451538,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6553008556365967,1.0,0.756,,,,12.382309675216675,355.6853942871094,1.0,3.546567678451538,hidden,360.23193359375,3.5,3.3357419967651367,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.250716209411621,0.686,0.671,,,,12.29527473449707,370.7229919433594,1.0,3.2487070560455322,hidden,374.9717102050781,3.5,3.546567678451538,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6553008556365967,0.041,0.434,,,,12.593135356903076,385.26898193359375,1.0,3.546567678451538,hidden,389.8155517578125,3.5,3.546567678451538,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6553008556365967,0.843,0.354,,,,12.191880464553833,400.5174255371094,1.0,3.546567678451538,hidden,405.0639953613281,3.5,3.145312786102295,fixation,1.0
28,1,,Fixation,,2.2602479457855225,,,fixation,5.0,run_end,7.0751049518585205,415.3645935058594,0.0,3.5285372734069824,hidden,418.89312744140625,0.0,3.546567678451538,fixation,0.0
29,2,,Fixation,,2.6553008556365967,,,fixation,10.0,run_start,7.000291347503662,0.0,0.0,3.453723669052124,hidden,3.453723669052124,0.0,3.546567678451538,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6553008556365967,0.279,0.568,,,,12.312061071395874,9.65559196472168,1.0,3.265493392944336,hidden,13.921085357666016,3.5,3.546567678451538,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6553008556365967,0.216,0.259,,,,12.223912239074707,24.622953414916992,1.0,3.546567678451538,hidden,29.16952133178711,3.5,3.177344560623169,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5308759212493896,0.957,0.551,,,,12.49349594116211,39.502166748046875,1.0,3.4469282627105713,hidden,43.9490966796875,3.5,3.546567678451538,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.270991802215576,0.211,0.467,,,,12.593135356903076,54.52653884887695,1.0,3.546567678451538,hidden,59.07310485839844,3.5,3.546567678451538,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6553008556365967,0.498,0.452,,,,12.593135356903076,69.39066314697266,1.0,3.546567678451538,hidden,73.9372329711914,3.5,3.546567678451538,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6553008556365967,0.125,1.0,,,,12.18544626235962,84.63909912109375,1.0,3.546567678451538,hidden,89.1856689453125,3.5,3.138878583908081,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6553008556365967,0.642,0.603,,,,12.441078186035156,99.47985076904297,1.0,3.546567678451538,hidden,104.02642059326172,3.5,3.394510507583618,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6553008556365967,0.224,0.87,,,,12.402797937393188,114.57622528076172,1.0,3.3920912742614746,hidden,118.96832275390625,3.5,3.510706663131714,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6553008556365967,0.719,0.775,,,,12.31216025352478,129.6343231201172,1.0,3.546567678451538,hidden,134.18089294433594,3.5,3.265592575073242,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6262943744659424,0.687,0.59,,,,12.564688682556152,144.60179138183594,1.0,3.546567678451538,hidden,149.1483612060547,3.5,3.5181210041046143,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6553008556365967,0.235,0.422,,,,12.19180703163147,159.7927703857422,1.0,3.1452393531799316,hidden,163.93800354003906,3.5,3.546567678451538,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6553008556365967,0.984,0.961,,,,12.593135356903076,174.63987731933594,1.0,3.546567678451538,hidden,179.1864471435547,3.5,3.546567678451538,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6553008556365967,0.073,0.395,,,,12.32326865196228,189.88832092285156,1.0,3.276700973510742,hidden,194.16502380371094,3.5,3.546567678451538,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6553008556365967,0.586,0.369,,,,12.233252048492432,204.86688232421875,1.0,3.219038248062134,hidden,209.08592224121094,3.5,3.514213800430298,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6553008556365967,0.63,0.367,,,,12.593135356903076,219.75543212890625,1.0,3.546567678451538,hidden,224.302001953125,3.5,3.546567678451538,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6553008556365967,0.844,0.418,,,,12.30434775352478,235.00387573242188,1.0,3.546567678451538,hidden,239.55044555664062,3.5,3.257780075073242,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6553008556365967,0.0,0.0,,,,12.388158321380615,249.96351623535156,1.0,3.546567678451538,hidden,254.5100860595703,3.5,3.341590642929077,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6553008556365967,0.807,0.968,,,,12.53947901725769,265.0069885253906,1.0,3.4929113388061523,hidden,269.4999084472656,3.5,3.546567678451538,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3857476711273193,0.515,0.093,,,,12.593135356903076,280.2017517089844,1.0,3.546567678451538,hidden,284.7483215332031,3.5,3.546567678451538,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4177403450012207,0.107,0.0,,,,12.135467290878296,295.1806335449219,1.0,3.088899612426758,hidden,299.26953125,3.5,3.546567678451538,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.443549633026123,1.0,0.504,,,,12.346989870071411,309.7338562011719,1.0,3.300422191619873,hidden,314.0342712402344,3.5,3.546567678451538,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6553008556365967,0.473,0.35,,,,12.392676830291748,324.5243835449219,1.0,3.546567678451538,hidden,329.0709533691406,3.5,3.34610915184021,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6553008556365967,0.789,0.677,,,,12.5494065284729,339.5723571777344,1.0,3.546567678451538,hidden,344.1189270019531,3.5,3.5028388500213623,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6553008556365967,0.881,0.617,,,,12.593135356903076,354.7770690917969,1.0,3.546567678451538,hidden,359.3236389160156,3.5,3.546567678451538,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6553008556365967,0.223,0.842,,,,12.593135356903076,370.0255126953125,1.0,3.546567678451538,hidden,374.57208251953125,3.5,3.546567678451538,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6553008556365967,0.785,0.374,,,,12.593135356903076,385.2739562988281,1.0,3.546567678451538,hidden,389.8205261230469,3.5,3.546567678451538,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6099085807800293,0.445,0.703,,,,12.593135356903076,400.52239990234375,1.0,3.546567678451538,hidden,405.0689392089844,3.5,3.546567678451538,fixation,1.0
57,2,,Fixation,,2.6553008556365967,,,fixation,5.0,run_end,7.093135356903076,415.7254333496094,0.0,3.546567678451538,hidden,419.2720031738281,0.0,3.546567678451538,fixation,0.0
58,3,,Fixation,,2.432675361633301,,,fixation,10.0,run_start,7.093135356903076,0.0,0.0,3.546567678451538,hidden,3.546567678451538,0.0,3.546567678451538,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2369725704193115,0.477,0.853,,,,11.993493556976318,9.525810241699219,1.0,3.546567678451538,hidden,14.072378158569336,3.0,3.4469258785247803,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6553008556365967,0.825,0.24,,,,12.093135356903076,23.756277084350586,1.0,3.546567678451538,hidden,28.302845001220703,3.0,3.546567678451538,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4645750522613525,0.451,0.792,,,,11.52797818183899,38.50471496582031,1.0,3.1408581733703613,hidden,42.645572662353516,3.0,3.387120008468628,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2240209579467773,0.924,0.65,,,,11.667021751403809,52.49726486206055,1.0,3.1204540729522705,hidden,56.61772155761719,3.0,3.546567678451538,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6553008556365967,0.153,0.508,,,,12.093135356903076,66.3883056640625,1.0,3.546567678451538,hidden,70.93487548828125,3.0,3.546567678451538,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6553008556365967,0.456,0.199,,,,11.78898000717163,81.1367416381836,1.0,3.2424123287200928,hidden,85.37915802001953,3.0,3.546567678451538,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3216662406921387,0.095,0.256,,,,12.093135356903076,95.58102416992188,1.0,3.546567678451538,hidden,100.12759399414062,3.0,3.546567678451538,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6553008556365967,0.655,0.0,,,,11.601055383682251,109.9958267211914,1.0,3.3024208545684814,hidden,114.29824829101562,3.0,3.2986345291137695,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2662782669067383,0.619,0.396,,,,12.093135356903076,124.25218200683594,1.0,3.546567678451538,hidden,128.7987518310547,3.0,3.546567678451538,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.420074939727783,0.165,0.472,,,,11.729457378387451,138.61160278320312,1.0,3.182889699935913,hidden,142.79449462890625,3.0,3.546567678451538,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6342873573303223,0.507,0.979,,,,11.695464372634888,152.76112365722656,1.0,3.546567678451538,hidden,157.3076934814453,3.0,3.1488966941833496,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6553008556365967,0.904,0.764,,,,11.702062129974365,167.09088134765625,1.0,3.546567678451538,hidden,171.637451171875,3.0,3.155494451522827,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6553008556365967,0.645,0.537,,,,11.83234691619873,181.4482421875,1.0,3.546567678451538,hidden,185.99481201171875,3.0,3.2857792377471924,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5299510955810547,0.918,0.285,,,,11.746624946594238,195.93589782714844,1.0,3.2000572681427,hidden,200.13595581054688,3.0,3.546567678451538,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6553008556365967,0.498,0.789,,,,11.70939016342163,210.21246337890625,1.0,3.546567678451538,hidden,214.759033203125,3.0,3.1628224849700928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6553008556365967,0.897,0.008,,,,12.093135356903076,224.57716369628906,1.0,3.546567678451538,hidden,229.1237335205078,3.0,3.546567678451538,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6142032146453857,0.671,0.479,,,,11.509048223495483,239.32559204101562,1.0,3.370903968811035,hidden,243.69650268554688,3.0,3.1381442546844482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2508182525634766,0.698,0.513,,,,12.093135356903076,253.4488525390625,1.0,3.546567678451538,hidden,257.99542236328125,3.0,3.546567678451538,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6553008556365967,0.493,0.228,,,,12.093135356903076,267.79278564453125,1.0,3.546567678451538,hidden,272.33935546875,3.0,3.546567678451538,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6553008556365967,0.853,0.36,,,,11.492151021957397,282.5412292480469,1.0,3.112978458404541,hidden,286.6542053222656,3.0,3.3791725635528564,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6553008556365967,0.491,0.22,,,,12.093135356903076,296.6886901855469,1.0,3.546567678451538,hidden,301.2352600097656,3.0,3.546567678451538,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6553008556365967,0.959,0.393,,,,11.703550338745117,311.4371337890625,1.0,3.546567678451538,hidden,315.98370361328125,3.0,3.156982660293579,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6553008556365967,0.272,0.169,,,,12.093135356903076,325.7959899902344,1.0,3.546567678451538,hidden,330.342529296875,3.0,3.546567678451538,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.298722982406616,0.457,0.533,,,,11.453113317489624,340.5444030761719,1.0,3.118600845336914,hidden,344.66302490234375,3.0,3.33451247215271,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.429723024368286,0.404,0.344,,,,12.093135356903076,354.2962341308594,1.0,3.546567678451538,hidden,358.8428039550781,3.0,3.546567678451538,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6553008556365967,0.251,0.085,,,,12.093135356903076,368.819091796875,1.0,3.546567678451538,hidden,373.36566162109375,3.0,3.546567678451538,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6553008556365967,0.951,0.358,,,,11.560892820358276,383.5675354003906,1.0,3.292832136154175,hidden,387.8603820800781,3.0,3.2680606842041016,fixation,1.0
86,3,,Fixation,,2.5436105728149414,,,fixation,5.0,run_end,6.736501932144165,397.7837219238281,0.0,3.546567678451538,hidden,401.3302917480469,0.0,3.189934253692627,fixation,0.0
87,4,,Fixation,,2.6553008556365967,,,fixation,10.0,run_start,6.694098711013794,0.0,0.0,3.147531032562256,hidden,3.147531032562256,0.0,3.546567678451538,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6444180011749268,0.695,0.587,,,,11.673460483551025,9.34939956665039,1.0,3.5195882320404053,hidden,13.868988037109375,3.0,3.15387225151062,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6553008556365967,0.0,0.725,,,,11.677463293075562,23.667278289794922,1.0,3.1308956146240234,hidden,27.798173904418945,3.0,3.546567678451538,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6553008556365967,0.095,0.374,,,,12.093135356903076,38.00004196166992,1.0,3.546567678451538,hidden,42.546607971191406,3.0,3.546567678451538,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6553008556365967,0.307,0.026,,,,12.093135356903076,52.748477935791016,1.0,3.546567678451538,hidden,57.295047760009766,3.0,3.546567678451538,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.242405891418457,0.272,0.902,,,,11.639231204986572,67.49691772460938,1.0,3.546567678451538,hidden,72.0434799194336,3.0,3.092663526535034,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6553008556365967,0.006,0.424,,,,12.017717361450195,81.37855529785156,1.0,3.546567678451538,hidden,85.92511749267578,3.0,3.4711496829986572,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6553008556365967,0.927,0.754,,,,12.093135356903076,96.05156707763672,1.0,3.546567678451538,hidden,100.59813690185547,3.0,3.546567678451538,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4549596309661865,0.578,0.279,,,,11.946786165237427,110.80000305175781,1.0,3.4002184867858887,hidden,115.20022583007812,3.0,3.546567678451538,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5090272426605225,0.816,0.546,,,,11.680734872817993,125.20175170898438,1.0,3.546567678451538,hidden,129.74832153320312,3.0,3.134167194366455,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6553008556365967,0.495,0.083,,,,11.679677963256836,139.39151000976562,1.0,3.133110284805298,hidden,143.52462768554688,3.0,3.546567678451538,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6553008556365967,0.285,1.0,,,,11.554994583129883,153.7264862060547,1.0,3.1208391189575195,hidden,157.8473358154297,3.0,3.4341554641723633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.32429575920105,0.261,0.407,,,,11.414157152175903,167.93678283691406,1.0,3.094179153442383,hidden,172.0309600830078,3.0,3.3199779987335205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.471503734588623,0.722,0.473,,,,12.093135356903076,181.6752471923828,1.0,3.546567678451538,hidden,186.2218017578125,3.0,3.546567678451538,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4657652378082275,0.287,0.36,,,,11.707836866378784,196.23988342285156,1.0,3.546567678451538,hidden,200.7864532470703,3.0,3.161269187927246,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6553008556365967,0.792,0.608,,,,12.093135356903076,210.41348266601562,1.0,3.546567678451538,hidden,214.96005249023438,3.0,3.546567678451538,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6553008556365967,0.603,0.0,,,,11.97512698173523,225.16192626953125,1.0,3.4285593032836914,hidden,229.59048461914062,3.0,3.546567678451538,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6553008556365967,0.692,0.856,,,,11.929701566696167,239.79234313964844,1.0,3.546567678451538,hidden,244.3389129638672,3.0,3.383133888244629,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6553008556365967,0.868,0.632,,,,12.085084915161133,254.37734985351562,1.0,3.546567678451538,hidden,258.9239196777344,3.0,3.5385172367095947,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4655771255493164,0.311,0.517,,,,12.093135356903076,269.11773681640625,1.0,3.546567678451538,hidden,273.664306640625,3.0,3.546567678451538,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6553008556365967,0.654,0.498,,,,12.093135356903076,283.67645263671875,1.0,3.546567678451538,hidden,288.2230224609375,3.0,3.546567678451538,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6553008556365967,0.79,0.898,,,,12.093135356903076,298.4248962402344,1.0,3.546567678451538,hidden,302.9714660644531,3.0,3.546567678451538,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.232210397720337,0.079,0.167,,,,12.093135356903076,313.1733093261719,1.0,3.546567678451538,hidden,317.7198791503906,3.0,3.546567678451538,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6553008556365967,0.278,0.444,,,,12.093135356903076,327.4986572265625,1.0,3.546567678451538,hidden,332.04522705078125,3.0,3.546567678451538,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.364123821258545,0.777,0.414,,,,11.674152374267578,342.2471008300781,1.0,3.12758469581604,hidden,346.37469482421875,3.0,3.546567678451538,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6553008556365967,0.451,0.109,,,,11.92408561706543,356.2853698730469,1.0,3.546567678451538,hidden,360.8319396972656,3.0,3.3775179386138916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6553008556365967,0.719,0.743,,,,11.999691247940063,370.8647766113281,1.0,3.546567678451538,hidden,375.4113464355469,3.0,3.4531235694885254,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6553008556365967,0.753,0.149,,,,12.093135356903076,385.5197448730469,1.0,3.546567678451538,hidden,390.0663146972656,3.0,3.546567678451538,fixation,1.0
115,4,,Fixation,,2.234583616256714,,,fixation,5.0,run_end,7.093135356903076,400.2681884765625,0.0,3.546567678451538,hidden,403.81475830078125,0.0,3.546567678451538,fixation,0.0
116,5,,Fixation,,2.6553008556365967,,,fixation,10.0,run_start,6.628056287765503,0.0,0.0,3.081488609313965,hidden,3.081488609313965,0.0,3.546567678451538,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3353002071380615,0.562,0.399,,,,11.593135356903076,9.283357620239258,1.0,3.546567678451538,hidden,13.829924583435059,2.5,3.546567678451538,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4825165271759033,0.0,0.622,,,,11.558175802230835,23.2117919921875,1.0,3.546567678451538,hidden,27.758359909057617,2.5,3.511608123779297,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6553008556365967,0.351,0.583,,,,11.593135356903076,37.25248336791992,1.0,3.546567678451538,hidden,41.79905319213867,2.5,3.546567678451538,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6553008556365967,0.587,0.179,,,,11.478841543197632,51.50092315673828,1.0,3.4322738647460938,hidden,55.933197021484375,2.5,3.546567678451538,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6553008556365967,0.0,0.087,,,,11.551950693130493,65.63506317138672,1.0,3.546567678451538,hidden,70.18163299560547,2.5,3.505383014678955,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3111586570739746,0.209,0.357,,,,11.117276906967163,79.84231567382812,1.0,3.546567678451538,hidden,84.38888549804688,2.5,3.070709228515625,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6553008556365967,0.727,0.445,,,,11.214899778366089,93.270751953125,1.0,3.546567678451538,hidden,97.81732177734375,2.5,3.168332099914551,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4379701614379883,0.571,0.287,,,,10.979019165039062,107.14095306396484,1.0,3.2418875694274902,hidden,111.3828353881836,2.5,3.2371315956115723,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6553008556365967,0.152,0.775,,,,11.593135356903076,120.55793762207031,1.0,3.546567678451538,hidden,125.10450744628906,2.5,3.546567678451538,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6553008556365967,0.558,0.357,,,,11.467397689819336,134.80638122558594,1.0,3.546567678451538,hidden,139.3529510498047,2.5,3.420830011367798,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6553008556365967,0.648,0.965,,,,11.593135356903076,148.9290771484375,1.0,3.546567678451538,hidden,153.47564697265625,2.5,3.546567678451538,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6553008556365967,0.675,0.461,,,,11.549641370773315,163.17750549316406,1.0,3.5030736923217773,hidden,167.6805877685547,2.5,3.546567678451538,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6553008556365967,0.441,0.379,,,,11.593135356903076,177.3824462890625,1.0,3.546567678451538,hidden,181.92901611328125,2.5,3.546567678451538,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6553008556365967,0.256,0.067,,,,11.270283937454224,191.63088989257812,1.0,3.546567678451538,hidden,196.17745971679688,2.5,3.2237162590026855,fixation,1.0
