trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.9703549146652222,,,fixation,10.0,run_start,4.19947624206543,0.0,0.0,2.2226860523223877,hidden,2.2226860523223877,0.0,1.976790189743042,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3786180019378662,0.635,0.752,,,,9.0764399766922,6.169831275939941,1.0,1.8359811305999756,hidden,9.005812644958496,3.5,1.7404588460922241,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.384645700454712,0.414,0.435,,,,9.326391339302063,16.624889373779297,1.0,1.8244847059249878,hidden,19.449373245239258,3.5,2.001906633377075,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3616931438446045,0.936,0.065,,,,9.374530673027039,27.335926055908203,1.0,1.637475848197937,hidden,29.97340202331543,3.5,2.2370548248291016,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.905545949935913,0.665,0.336,,,,9.167940855026245,38.07215118408203,1.0,1.8302781581878662,hidden,40.902427673339844,3.5,1.837662696838379,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3355869054794312,0.214,0.0,,,,9.20547342300415,49.14563751220703,1.0,1.6849956512451172,hidden,51.830631256103516,3.5,2.020477771759033,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5127196311950684,1.0,0.834,,,,9.112398028373718,59.68669891357422,1.0,1.8318405151367188,hidden,62.51853942871094,3.5,1.7805575132369995,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8306567668914795,0.457,0.389,,,,9.505766868591309,70.31181335449219,1.0,2.006864309310913,hidden,73.31867980957031,3.5,1.9989025592803955,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.7316508293151855,0.613,0.206,,,,9.228403806686401,81.64823913574219,1.0,1.6503758430480957,hidden,84.29861450195312,3.5,2.0780279636383057,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.081766128540039,0.322,0.979,,,,9.440345168113708,92.60829162597656,1.0,2.2330875396728516,hidden,95.84137725830078,3.5,1.707257628440857,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7105449438095093,0.751,0.683,,,,8.842643857002258,104.13040161132812,1.0,1.6502115726470947,hidden,106.7806167602539,3.5,1.6924322843551636,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.512998342514038,0.944,0.345,,,,8.928304433822632,114.68359375,1.0,1.7095977067947388,hidden,117.3931884765625,3.5,1.718706727027893,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.638049602508545,0.34,0.045,,,,9.05618143081665,125.12489318847656,1.0,1.8329102993011475,hidden,127.95780944824219,3.5,1.723271131515503,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9683870077133179,0.689,0.604,,,,9.671074390411377,135.81912231445312,1.0,1.9471371173858643,hidden,138.76626586914062,3.5,2.2239372730255127,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.7094684839248657,0.887,0.948,,,,9.294966340065002,147.45858764648438,1.0,1.834322452545166,hidden,150.29290771484375,3.5,1.9606438875198364,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9478110074996948,0.717,0.552,,,,9.163243770599365,158.46302795410156,1.0,1.656116247177124,hidden,161.119140625,3.5,2.007127523422241,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7602165937423706,0.415,0.25,,,,9.40976595878601,169.57408142089844,1.0,2.1040992736816406,hidden,172.6781768798828,3.5,1.8056666851043701,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.834118127822876,0.218,0.554,,,,9.513290405273438,180.7440643310547,1.0,1.8628177642822266,hidden,183.60687255859375,3.5,2.150472640991211,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4392324686050415,0.615,0.751,,,,9.495327353477478,192.0914764404297,1.0,2.153609037399292,hidden,195.2450714111328,3.5,1.841718316078186,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1946247816085815,0.405,0.202,,,,9.924485445022583,203.02603149414062,1.0,2.2409658432006836,hidden,206.26699829101562,3.5,2.1835196018218994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9762743711471558,0.79,0.362,,,,9.662473917007446,214.1451416015625,1.0,2.0282866954803467,hidden,217.17343139648438,3.5,2.1341872215270996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.160265564918518,0.367,0.622,,,,9.241540908813477,225.7838897705078,1.0,1.6025888919830322,hidden,228.386474609375,3.5,2.1389520168304443,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0581395626068115,0.175,0.84,,,,9.046401739120483,236.18569946289062,1.0,1.8804316520690918,hidden,239.06613159179688,3.5,1.6659700870513916,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.234224557876587,1.0,0.706,,,,9.53951609134674,247.2902374267578,1.0,2.2907187938690186,hidden,250.58094787597656,3.5,1.7487972974777222,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.022020101547241,1.0,0.756,,,,9.321365237236023,259.06396484375,1.0,1.9524983167648315,hidden,262.0164794921875,3.5,1.8688669204711914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.103604316711426,0.686,0.671,,,,9.114126205444336,270.4073486328125,1.0,1.9754642248153687,hidden,273.3828125,3.5,1.6386619806289673,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0189056396484375,0.041,0.434,,,,9.273505449295044,281.6250915527344,1.0,1.6962108612060547,hidden,284.3212890625,3.5,2.0772945880889893,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.24247145652771,0.843,0.354,,,,9.01334035396576,292.9175109863281,1.0,1.7786022424697876,hidden,295.69610595703125,3.5,1.7347381114959717,fixation,1.0
28,1,,Fixation,,1.1798042058944702,,,fixation,5.0,run_end,3.9193077087402344,304.1733093261719,0.0,2.2516086101531982,hidden,306.4249267578125,0.0,1.6676990985870361,fixation,0.0
29,2,,Fixation,,1.8179376125335693,,,fixation,10.0,run_start,4.252147674560547,0.0,0.0,2.1472132205963135,hidden,2.1472132205963135,0.0,2.1049344539642334,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1649526357650757,0.279,0.568,,,,9.599051833152771,6.070085525512695,1.0,2.2525508403778076,hidden,9.322635650634766,3.5,1.8465009927749634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3846046924591064,0.216,0.259,,,,9.65135407447815,16.834089279174805,1.0,1.9674293994903564,hidden,19.8015193939209,3.5,2.183924674987793,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7024550437927246,0.957,0.551,,,,9.647313117980957,28.87004852294922,1.0,2.2494187355041504,hidden,32.119468688964844,3.5,1.8978943824768066,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.936159610748291,0.211,0.467,,,,8.966777920722961,40.219818115234375,1.0,1.809867024421692,hidden,43.02968215942383,3.5,1.6569108963012695,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7802232503890991,0.498,0.452,,,,8.855252861976624,51.12275314331055,1.0,1.627645492553711,hidden,53.75040054321289,3.5,1.7276073694229126,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5581550598144531,0.125,1.0,,,,9.7244234085083,61.75823211669922,1.0,2.135647773742676,hidden,64.89387512207031,3.5,2.088775634765625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.30796217918396,0.642,0.603,,,,9.064389824867249,73.04080963134766,1.0,1.7638871669769287,hidden,75.80469512939453,3.5,1.8005026578903198,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1567165851593018,0.224,0.87,,,,9.480111479759216,83.41316223144531,1.0,2.0703508853912354,hidden,86.48351287841797,3.5,1.909760594367981,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.007200241088867,0.719,0.775,,,,9.864697694778442,94.04998779296875,1.0,2.0696330070495605,hidden,97.11962127685547,3.5,2.295064687728882,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4569802284240723,0.687,0.59,,,,9.01885199546814,105.92189025878906,1.0,1.5775772333145142,hidden,108.49946594238281,3.5,1.9412747621536255,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.231905698776245,0.235,0.422,,,,9.587365865707397,116.39772033691406,1.0,2.2295117378234863,hidden,119.62722778320312,3.5,1.8578541278839111,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7261912822723389,0.984,0.961,,,,9.197984337806702,128.2169952392578,1.0,2.034578561782837,hidden,131.25157165527344,3.5,1.6634057760238647,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9350169897079468,0.073,0.395,,,,9.26382327079773,139.1411590576172,1.0,1.6448957920074463,hidden,141.7860565185547,3.5,2.118927478790283,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8968048095703125,0.586,0.369,,,,9.465770244598389,150.3400115966797,1.0,2.120069742202759,hidden,153.4600830078125,3.5,1.8457005023956299,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4171123504638672,0.63,0.367,,,,9.270098567008972,161.70257568359375,1.0,1.733352541923523,hidden,164.43592834472656,3.5,2.036746025085449,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5709760189056396,0.844,0.418,,,,9.151951670646667,172.38978576660156,1.0,2.0344080924987793,hidden,175.4241943359375,3.5,1.6175435781478882,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5766897201538086,0.0,0.0,,,,9.001688003540039,183.1127166748047,1.0,1.751700520515442,hidden,185.8644256591797,3.5,1.7499874830245972,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7782533168792725,0.807,0.968,,,,9.749638557434082,193.69110107421875,1.0,2.1375279426574707,hidden,196.82862854003906,3.5,2.1121106147766113,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4376553297042847,0.515,0.093,,,,8.89529263973236,205.218994140625,1.0,1.613905429840088,hidden,207.83290100097656,3.5,1.781387209892273,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2257529497146606,0.107,0.0,,,,9.218310594558716,215.55194091796875,1.0,1.8796687126159668,hidden,218.43161010742188,3.5,1.838641881942749,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9555658102035522,1.0,0.504,,,,9.272552251815796,225.99600219726562,1.0,1.6802096366882324,hidden,228.67620849609375,3.5,2.0923426151275635,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5249948501586914,0.473,0.35,,,,9.024447083473206,237.22412109375,1.0,1.8280709981918335,hidden,240.05218505859375,3.5,1.696376085281372,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3480639457702637,0.789,0.677,,,,9.194977521896362,247.7735595703125,1.0,1.6737966537475586,hidden,250.44735717773438,3.5,2.0211808681488037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.113877773284912,0.881,0.617,,,,9.225914359092712,259.31658935546875,1.0,2.0155153274536133,hidden,262.3321228027344,3.5,1.7103990316390991,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.203150749206543,0.223,0.842,,,,9.344703197479248,270.6564025878906,1.0,2.186964273452759,hidden,273.8433532714844,3.5,1.6577389240264893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.908442735671997,0.785,0.374,,,,9.654358506202698,282.2042541503906,1.0,2.163949489593506,hidden,285.3681945800781,3.5,1.990409016609192,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3350337743759155,0.445,0.703,,,,9.421072840690613,293.7670593261719,1.0,2.1267364025115967,hidden,296.893798828125,3.5,1.7943364381790161,fixation,1.0
57,2,,Fixation,,2.179460048675537,,,fixation,5.0,run_end,4.4384942054748535,304.5231628417969,0.0,2.137540340423584,hidden,306.66070556640625,0.0,2.3009538650512695,fixation,0.0
58,3,,Fixation,,1.198426604270935,,,fixation,10.0,run_start,3.918216824531555,0.0,0.0,2.0317492485046387,hidden,2.0317492485046387,0.0,1.8864675760269165,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.155294418334961,0.477,0.853,,,,8.556291818618774,5.11664342880249,1.0,1.7540359497070312,hidden,7.8706793785095215,3.0,1.8022558689117432,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1584715843200684,0.825,0.24,,,,8.80729615688324,14.828229904174805,1.0,2.240924596786499,hidden,18.069154739379883,3.0,1.5663715600967407,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5713982582092285,0.451,0.792,,,,8.811478614807129,25.793996810913086,1.0,1.6617615222930908,hidden,28.455759048461914,3.0,2.149717092514038,fixation,1.0
