trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.05125093460083,0.751,0.683,,,,11.380072832107544,137.52188110351562,1.0,2.9639360904693604,hidden,141.48580932617188,3.5,2.9161367416381836,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.625936985015869,0.944,0.345,,,,11.55437970161438,151.9532012939453,1.0,2.9261441230773926,hidden,155.8793487548828,3.5,3.1282355785369873,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9264867305755615,0.34,0.045,,,,11.696982860565186,166.13351440429688,1.0,3.072723388671875,hidden,170.20623779296875,3.5,3.1242594718933105,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9832730293273926,0.689,0.604,,,,11.271812200546265,180.75698852539062,1.0,3.0083389282226562,hidden,184.76531982421875,3.5,2.7634732723236084,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.950192451477051,0.887,0.948,,,,11.731945037841797,195.01206970214844,1.0,3.030693531036377,hidden,199.0427703857422,3.5,3.20125150680542,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4994683265686035,0.717,0.552,,,,11.738462924957275,209.6942138671875,1.0,3.121922492980957,hidden,213.81613159179688,3.5,3.1165404319763184,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9171435832977295,0.415,0.25,,,,11.583049297332764,223.93214416503906,1.0,3.279203176498413,hidden,228.2113494873047,3.5,2.8038461208343506,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8500304222106934,0.218,0.554,,,,11.601623773574829,238.4323272705078,1.0,3.274899959564209,hidden,242.7072296142578,3.5,2.82672381401062,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9022302627563477,0.615,0.751,,,,11.666903257369995,252.8839874267578,1.0,2.890413284301758,hidden,256.7744140625,3.5,3.2764899730682373,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8989503383636475,0.405,0.202,,,,11.778935670852661,267.453125,1.0,3.3204469680786133,hidden,271.7735595703125,3.5,2.958488702774048,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0572073459625244,0.79,0.362,,,,11.91152572631836,282.1310119628906,1.0,3.2318639755249023,hidden,286.3628845214844,3.5,3.179661750793457,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.005439519882202,0.367,0.622,,,,11.87181282043457,297.0997314453125,1.0,3.0330512523651123,hidden,301.1327819824219,3.5,3.338761568069458,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.88895845413208,0.175,0.84,,,,11.588855028152466,311.97698974609375,1.0,2.8985092639923096,hidden,315.87548828125,3.5,3.1903457641601562,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0475542545318604,1.0,0.706,,,,11.671121835708618,326.4548034667969,1.0,2.917161226272583,hidden,330.3719787597656,3.5,3.253960609436035,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.709409236907959,1.0,0.756,,,,11.656119108200073,341.1734924316406,1.0,2.796161651611328,hidden,344.9696350097656,3.5,3.359957456588745,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8232526779174805,0.686,0.671,,,,11.509865760803223,355.53900146484375,1.0,3.2172229290008545,hidden,359.7562255859375,3.5,2.792642831802368,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.527229070663452,0.041,0.434,,,,12.169723272323608,369.87213134765625,1.0,3.315025806427002,hidden,374.1871643066406,3.5,3.3546974658966064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6477253437042236,0.843,0.354,,,,11.924334287643433,384.569091796875,1.0,3.172299385070801,hidden,388.74139404296875,3.5,3.252034902572632,fixation,1.0
28,1,,Fixation,,2.6307427883148193,,,fixation,5.0,run_end,5.896746635437012,399.1411437988281,0.0,2.8370578289031982,hidden,401.97821044921875,0.0,3.0596888065338135,fixation,0.0
29,2,,Fixation,,2.79581880569458,,,fixation,10.0,run_start,5.575989007949829,0.0,0.0,2.7622547149658203,hidden,2.7622547149658203,0.0,2.813734292984009,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0092899799346924,0.279,0.568,,,,11.055286884307861,8.371808052062988,1.0,2.7851903438568115,hidden,12.156997680664062,3.5,2.77009654045105,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8315353393554688,0.216,0.259,,,,11.682677507400513,22.436384201049805,1.0,3.32254958152771,hidden,26.758934020996094,3.5,2.8601279258728027,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5020596981048584,0.957,0.551,,,,11.919326543807983,36.95059585571289,1.0,3.1152820587158203,hidden,41.065879821777344,3.5,3.304044485092163,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.72017240524292,0.211,0.467,,,,11.333239078521729,51.37198257446289,1.0,2.971466064453125,hidden,55.343448638916016,3.5,2.8617730140686035,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8280131816864014,0.498,0.452,,,,11.803736686706543,65.4253921508789,1.0,3.1568002700805664,hidden,69.58219909667969,3.5,3.1469364166259766,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.858489513397217,0.125,1.0,,,,11.334770441055298,80.05714416503906,1.0,3.0212323665618896,hidden,84.07837677001953,3.5,2.813538074493408,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5946147441864014,0.642,0.603,,,,11.269060611724854,94.25040435791016,1.0,2.952440023422241,hidden,98.20284271240234,3.5,2.8166205883026123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8506357669830322,0.224,0.87,,,,11.408052682876587,108.11408233642578,1.0,3.0469863414764404,hidden,112.16106414794922,3.5,2.8610663414001465,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.672671318054199,0.719,0.775,,,,11.720721960067749,122.37277221679688,1.0,3.3623039722442627,hidden,126.73506927490234,3.5,2.8584179878234863,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.064028263092041,0.687,0.59,,,,11.632214784622192,136.7661590576172,1.0,3.1905667781829834,hidden,140.95672607421875,3.5,2.941648006439209,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1364517211914062,0.235,0.422,,,,11.539928913116455,151.46240234375,1.0,2.8776662349700928,hidden,155.34007263183594,3.5,3.1622626781463623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8559184074401855,0.984,0.961,,,,11.358538150787354,166.13877868652344,1.0,2.944868564605713,hidden,170.08364868164062,3.5,2.9136695861816406,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6696314811706543,0.073,0.395,,,,11.220947027206421,180.35324096679688,1.0,2.9515697956085205,hidden,184.3048095703125,3.5,2.7693772315979004,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6584689617156982,0.586,0.369,,,,11.869434356689453,194.2438201904297,1.0,3.216766834259033,hidden,198.46058654785156,3.5,3.15266752243042,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8931174278259277,0.63,0.367,,,,11.498831987380981,208.771728515625,1.0,2.9685146808624268,hidden,212.740234375,3.5,3.0303173065185547,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.72174334526062,0.844,0.418,,,,11.490684986114502,223.16368103027344,1.0,2.9417331218719482,hidden,227.10540771484375,3.5,3.0489518642425537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.952573537826538,0.0,0.0,,,,11.630472421646118,237.3760986328125,1.0,3.1945836544036865,hidden,241.5706787109375,3.5,2.9358887672424316,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.110044002532959,0.807,0.968,,,,11.21498990058899,251.9591522216797,1.0,2.9145913124084473,hidden,255.8737335205078,3.5,2.800398588180542,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6623175144195557,0.515,0.093,,,,11.33913278579712,266.2841796875,1.0,2.980360984802246,hidden,270.2645568847656,3.5,2.858771800994873,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.060537815093994,0.107,0.0,,,,11.85878300666809,280.28564453125,1.0,3.006622076034546,hidden,284.2922668457031,3.5,3.352160930633545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.891958236694336,1.0,0.504,,,,11.59536623954773,295.2049560546875,1.0,3.2444686889648438,hidden,299.4494323730469,3.5,2.8508975505828857,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9480981826782227,0.473,0.35,,,,11.404020309448242,309.6922912597656,1.0,2.9597561359405518,hidden,313.65203857421875,3.5,2.9442641735076904,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.555058240890503,0.789,0.677,,,,11.480955600738525,324.0444030761719,1.0,2.99495267868042,hidden,328.0393371582031,3.5,2.9860029220581055,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5761921405792236,0.881,0.617,,,,12.08272409439087,338.0804138183594,1.0,3.2231545448303223,hidden,342.3035583496094,3.5,3.359569549560547,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7111945152282715,0.223,0.842,,,,11.339816570281982,352.73931884765625,1.0,2.915910005569458,hidden,356.6552429199219,3.5,2.9239065647125244,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.13333797454834,0.785,0.374,,,,11.874233961105347,366.79034423828125,1.0,3.1081607341766357,hidden,370.89849853515625,3.5,3.266073226928711,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7731926441192627,0.445,0.703,,,,11.957523107528687,381.79791259765625,1.0,3.3349709510803223,hidden,386.13287353515625,3.5,3.1225521564483643,fixation,1.0
57,2,,Fixation,,2.8045756816864014,,,fixation,5.0,run_end,6.3788228034973145,396.52862548828125,0.0,3.2075860500335693,hidden,399.7362060546875,0.0,3.171236753463745,fixation,0.0
58,3,,Fixation,,2.8287911415100098,,,fixation,10.0,run_start,5.860910892486572,0.0,0.0,3.0195610523223877,hidden,3.0195610523223877,0.0,2.8413498401641846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9637575149536133,0.477,0.853,,,,10.7312912940979,8.689702033996582,1.0,2.7737886905670166,hidden,12.46349048614502,3.0,2.957502603530884,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.029048442840576,0.825,0.24,,,,11.084805250167847,22.384750366210938,1.0,3.2463433742523193,hidden,26.631093978881836,3.0,2.8384618759155273,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1181423664093018,0.451,0.792,,,,10.77025580406189,36.49860382080078,1.0,2.8491718769073486,hidden,40.3477783203125,3.0,2.921083927154541,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.658015489578247,0.924,0.65,,,,11.111828327178955,50.387001037597656,1.0,2.9159579277038574,hidden,54.30295944213867,3.0,3.1958703994750977,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.948068857192993,0.153,0.508,,,,11.460142612457275,64.15684509277344,1.0,3.3439817428588867,hidden,68.5008316040039,3.0,3.1161608695983887,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6697778701782227,0.456,0.199,,,,11.094828844070435,78.56505584716797,1.0,3.1567800045013428,hidden,82.72183990478516,3.0,2.938048839569092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0023539066314697,0.095,0.256,,,,11.58007550239563,92.32966613769531,1.0,3.317420482635498,hidden,96.64708709716797,3.0,3.262655019760132,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5057601928710938,0.655,0.0,,,,11.28639268875122,106.91209411621094,1.0,3.133211612701416,hidden,111.04530334472656,3.0,3.1531810760498047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.675834894180298,0.619,0.396,,,,11.408894538879395,120.7042465209961,1.0,3.3096280097961426,hidden,125.01387786865234,3.0,3.099266529083252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5164709091186523,0.165,0.472,,,,11.301300525665283,134.78897094726562,1.0,3.1898810863494873,hidden,138.97885131835938,3.0,3.111419439315796,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.531433582305908,0.507,0.979,,,,10.853200197219849,148.60675048828125,1.0,2.8182713985443115,hidden,152.42501831054688,3.0,3.034928798675537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.507606267929077,0.904,0.764,,,,11.191633462905884,161.9913787841797,1.0,3.062199592590332,hidden,166.0535888671875,3.0,3.1294338703155518,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1118788719177246,0.645,0.537,,,,11.082293510437012,175.6906280517578,1.0,3.0247673988342285,hidden,179.71539306640625,3.0,3.057526111602783,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.684574604034424,0.918,0.285,,,,11.009593486785889,189.88479614257812,1.0,3.0816078186035156,hidden,193.96640014648438,3.0,2.927985668182373,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8238277435302734,0.498,0.789,,,,11.223549127578735,203.57896423339844,1.0,3.2087135314941406,hidden,207.7876739501953,3.0,3.0148355960845947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.86195707321167,0.897,0.008,,,,10.993746280670166,217.6263427734375,1.0,2.9543020725250244,hidden,221.5806427001953,3.0,3.0394442081451416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5719244480133057,0.671,0.479,,,,10.882438898086548,231.48204040527344,1.0,2.9174742698669434,hidden,235.39952087402344,3.0,2.9649646282196045,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.925499439239502,0.698,0.513,,,,10.815143823623657,244.9364013671875,1.0,2.9471564292907715,hidden,248.88356018066406,3.0,2.8679873943328857,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.002809762954712,0.493,0.228,,,,10.669682025909424,258.67706298828125,1.0,2.859143018722534,hidden,262.53619384765625,3.0,2.8105390071868896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.053581714630127,0.853,0.36,,,,11.45076608657837,272.34954833984375,1.0,3.1548619270324707,hidden,276.50439453125,3.0,3.2959041595458984,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5029237270355225,0.491,0.22,,,,11.275004625320435,286.8538818359375,1.0,3.179180145263672,hidden,291.0330810546875,3.0,3.0958244800567627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.077056407928467,0.959,0.393,,,,11.382097244262695,300.6318054199219,1.0,3.2608957290649414,hidden,304.8927001953125,3.0,3.121201515197754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8528242111206055,0.272,0.169,,,,11.365218162536621,315.0909729003906,1.0,3.2335703372955322,hidden,319.3245544433594,3.0,3.131647825241089,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0603835582733154,0.457,0.533,,,,11.090290784835815,329.30902099609375,1.0,2.7745790481567383,hidden,333.0835876464844,3.0,3.315711736679077,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5163018703460693,0.404,0.344,,,,10.930039644241333,343.4596862792969,1.0,3.021087169647217,hidden,347.48077392578125,3.0,2.908952474594116,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0637478828430176,0.251,0.085,,,,11.18937635421753,356.9060363769531,1.0,3.122616767883301,hidden,361.0286560058594,3.0,3.0667595863342285,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5109212398529053,0.951,0.358,,,,11.08869218826294,371.1591491699219,1.0,2.948908805847168,hidden,375.1080627441406,3.0,3.1397833824157715,fixation,1.0
86,3,,Fixation,,3.05806040763855,,,fixation,5.0,run_end,6.2738776206970215,384.7587585449219,0.0,2.944864511489868,hidden,387.7036437988281,0.0,3.3290131092071533,fixation,0.0
87,4,,Fixation,,2.785642385482788,,,fixation,10.0,run_start,6.301400661468506,0.0,0.0,3.0412769317626953,hidden,3.0412769317626953,0.0,3.2601237297058105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9523231983184814,0.695,0.587,,,,11.481496095657349,9.087042808532715,1.0,3.3100104331970215,hidden,13.397053718566895,3.0,3.171485662460327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.653864622116089,0.0,0.725,,,,11.092893123626709,23.520862579345703,1.0,3.109525203704834,hidden,27.630388259887695,3.0,2.983367919921875,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.634227991104126,0.095,0.374,,,,11.203356504440308,37.26762008666992,1.0,2.853055953979492,hidden,41.12067413330078,3.0,3.3503005504608154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.726820468902588,0.307,0.026,,,,11.393451929092407,51.10520553588867,1.0,3.1152184009552,hidden,55.22042465209961,3.0,3.278233528137207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8632333278656006,0.272,0.902,,,,10.88114070892334,65.22547912597656,1.0,2.836735486984253,hidden,69.06221008300781,3.0,3.044405221939087,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.578002691268921,0.006,0.424,,,,11.573445320129395,78.9698486328125,1.0,3.2135372161865234,hidden,83.18338775634766,3.0,3.359908103942871,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5746421813964844,0.927,0.754,,,,10.953803062438965,93.12129974365234,1.0,3.121112585067749,hidden,97.2424087524414,3.0,2.832690477371216,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.027535915374756,0.578,0.279,,,,10.897017240524292,106.64974212646484,1.0,3.099614381790161,hidden,110.74935913085938,3.0,2.797402858734131,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7681593894958496,0.816,0.546,,,,10.871434211730957,120.57429504394531,1.0,3.026850700378418,hidden,124.60115051269531,3.0,2.844583511352539,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.067911148071289,0.495,0.083,,,,11.318398475646973,134.21389770507812,1.0,3.2132039070129395,hidden,138.42709350585938,3.0,3.105194568634033,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8397974967956543,0.285,1.0,,,,10.683244466781616,148.60020446777344,1.0,2.8200278282165527,hidden,152.42022705078125,3.0,2.8632166385650635,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.578014373779297,0.261,0.407,,,,10.830580711364746,162.1232452392578,1.0,3.0319342613220215,hidden,166.15518188476562,3.0,2.7986464500427246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9623353481292725,0.722,0.473,,,,11.363553524017334,175.53184509277344,1.0,3.242030143737793,hidden,179.77386474609375,3.0,3.121523380279541,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7389028072357178,0.287,0.36,,,,10.95263934135437,189.85772705078125,1.0,3.0495336055755615,hidden,193.90725708007812,3.0,2.9031057357788086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0158650875091553,0.792,0.608,,,,11.153542757034302,203.5492706298828,1.0,3.071563482284546,hidden,207.62083435058594,3.0,3.081979274749756,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.711081027984619,0.603,0.0,,,,11.366757869720459,217.7186737060547,1.0,3.124033212661743,hidden,221.84271240234375,3.0,3.242724657058716,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5083422660827637,0.692,0.856,,,,11.20039415359497,231.7965087890625,1.0,3.0018887519836426,hidden,235.79840087890625,3.0,3.198505401611328,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7783637046813965,0.868,0.632,,,,11.206279039382935,245.5052490234375,1.0,3.1965675354003906,hidden,249.70181274414062,3.0,3.009711503982544,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.570502519607544,0.311,0.517,,,,11.515352964401245,259.4898986816406,1.0,3.212459087371826,hidden,263.7023620605469,3.0,3.302893877029419,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8333473205566406,0.654,0.498,,,,11.372720003128052,273.57574462890625,1.0,3.194377899169922,hidden,277.7701416015625,3.0,3.17834210395813,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5333187580108643,0.79,0.898,,,,10.953037023544312,287.7818298339844,1.0,2.8094987869262695,hidden,291.59130859375,3.0,3.143538236618042,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8102214336395264,0.079,0.167,,,,11.058444023132324,301.2681884765625,1.0,3.011540174484253,hidden,305.27972412109375,3.0,3.0469038486480713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0610151290893555,0.278,0.444,,,,10.772795915603638,315.1368408203125,1.0,2.96250581741333,hidden,319.0993347167969,3.0,2.8102900981903076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.959866523742676,0.777,0.414,,,,11.386344194412231,328.97064208984375,1.0,3.084862232208252,hidden,333.0555114746094,3.0,3.3014819622039795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.63869571685791,0.451,0.109,,,,11.119896173477173,343.3168640136719,1.0,3.1660892963409424,hidden,347.4829406738281,3.0,2.9538068771362305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.630563735961914,0.719,0.743,,,,10.787697553634644,357.075439453125,1.0,2.9643077850341797,hidden,361.0397644042969,3.0,2.823389768600464,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8824241161346436,0.753,0.149,,,,11.334824562072754,370.49371337890625,1.0,3.072950839996338,hidden,374.566650390625,3.0,3.261873722076416,fixation,1.0
115,4,,Fixation,,2.8049850463867188,,,fixation,5.0,run_end,5.659726619720459,384.7109680175781,0.0,2.8561060428619385,hidden,387.56707763671875,0.0,2.8036205768585205,fixation,0.0
116,5,,Fixation,,2.7105071544647217,,,fixation,10.0,run_start,5.863551616668701,0.0,0.0,2.9399232864379883,hidden,2.9399232864379883,0.0,2.923628330230713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6175477504730225,0.562,0.399,,,,10.282093286514282,8.574058532714844,1.0,2.9673969745635986,hidden,12.54145622253418,2.5,2.8146963119506836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.651165246963501,0.0,0.622,,,,10.487078428268433,21.47369956970215,1.0,2.7912490367889404,hidden,25.264949798583984,2.5,3.195829391479492,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.671931505203247,0.351,0.583,,,,11.126413822174072,34.611942291259766,1.0,3.356194019317627,hidden,38.968135833740234,2.5,3.2702198028564453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.581575870513916,0.587,0.179,,,,10.454347610473633,48.4102897644043,1.0,2.991814136505127,hidden,52.402103424072266,2.5,2.962533473968506,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5676560401916504,0.0,0.087,,,,10.515448570251465,61.44621276855469,1.0,3.2054946422576904,hidden,65.6517105102539,2.5,2.8099539279937744,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.677443027496338,0.209,0.357,,,,10.434012413024902,74.5293197631836,1.0,3.108686685562134,hidden,78.63800048828125,2.5,2.8253257274627686,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.746100664138794,0.727,0.445,,,,10.543816566467285,87.6407699584961,1.0,3.0316436290740967,hidden,91.67241668701172,2.5,3.0121729373931885,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8926634788513184,0.571,0.287,,,,10.645148277282715,100.9306869506836,1.0,3.1844258308410645,hidden,105.1151123046875,2.5,2.9607224464416504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.722062349319458,0.152,0.775,,,,10.629216432571411,114.46849822998047,1.0,2.955702781677246,hidden,118.42420196533203,2.5,3.173513650894165,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6186532974243164,0.558,0.357,,,,10.893227338790894,127.81977844238281,1.0,3.1391077041625977,hidden,131.95889282226562,2.5,3.254119634628296,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9926140308380127,0.648,0.965,,,,10.886610507965088,141.3316650390625,1.0,3.2551496028900146,hidden,145.58680725097656,2.5,3.1314609050750732,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.71533203125,0.675,0.461,,,,11.02251648902893,155.2108917236328,1.0,3.35125470161438,hidden,159.5621337890625,2.5,3.171261787414551,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.942568778991699,0.441,0.379,,,,10.355431079864502,168.94873046875,1.0,3.047821521759033,hidden,172.99655151367188,2.5,2.8076095581054688,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.034745693206787,0.256,0.067,,,,10.650867700576782,182.24673461914062,1.0,3.190394401550293,hidden,186.4371337890625,2.5,2.9604732990264893,fixation,1.0
