trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.4021921157836914,,,fixation,10.0,run_start,4.211307168006897,0.0,0.0,1.9290467500686646,hidden,1.9290467500686646,0.0,2.2822604179382324,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.669170618057251,0.635,0.752,,,,9.616373181343079,6.613499164581299,1.0,1.8341127634048462,hidden,9.447611808776855,3.5,2.2822604179382324,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.669170618057251,0.414,0.435,,,,10.005661487579346,18.899044036865234,1.0,2.2822604179382324,hidden,22.181303024291992,3.5,2.2234010696411133,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.669170618057251,0.936,0.065,,,,9.839930295944214,31.573875427246094,1.0,2.209362268447876,hidden,34.78323745727539,3.5,2.130568027496338,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.601712942123413,0.665,0.336,,,,10.064520835876465,44.082977294921875,1.0,2.2822604179382324,hidden,47.365238189697266,3.5,2.2822604179382324,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.669170618057251,0.214,0.0,,,,9.815927982330322,56.749210357666016,1.0,2.2822604179382324,hidden,60.031471252441406,3.5,2.03366756439209,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.590916395187378,1.0,0.834,,,,9.603549361228943,69.23430633544922,1.0,1.8212889432907104,hidden,72.05559539794922,3.5,2.2822604179382324,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.669170618057251,0.457,0.389,,,,9.84902310371399,81.42877197265625,1.0,2.066762685775757,hidden,84.49553680419922,3.5,2.2822604179382324,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.669170618057251,0.613,0.206,,,,9.587342023849487,93.94696807861328,1.0,2.049328088760376,hidden,96.99629974365234,3.5,2.0380139350891113,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.669170618057251,0.322,0.979,,,,10.064520835876465,106.20348358154297,1.0,2.2822604179382324,hidden,109.4857406616211,3.5,2.2822604179382324,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2862396240234375,0.751,0.683,,,,9.85699200630188,118.93717193603516,1.0,2.2822604179382324,hidden,122.21942901611328,3.5,2.0747315883636475,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6344447135925293,0.944,0.345,,,,9.862536907196045,131.0803985595703,1.0,2.0802764892578125,hidden,134.16067504882812,3.5,2.2822604179382324,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.669170618057251,0.34,0.045,,,,10.064520835876465,143.577392578125,1.0,2.2822604179382324,hidden,146.85964965820312,3.5,2.2822604179382324,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.364509344100952,0.689,0.604,,,,9.225067138671875,156.3110809326172,1.0,1.7828396558761597,hidden,159.0939178466797,3.5,1.9422274827957153,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.419264554977417,0.887,0.948,,,,9.275778532028198,167.90065002441406,1.0,1.9953986406326294,hidden,170.89605712890625,3.5,1.7803798913955688,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.669170618057251,0.717,0.552,,,,9.85819935798645,179.595703125,1.0,2.0759389400482178,hidden,182.671630859375,3.5,2.2822604179382324,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5953357219696045,0.415,0.25,,,,9.778102397918701,192.12306213378906,1.0,1.9958419799804688,hidden,195.11891174316406,3.5,2.2822604179382324,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4937267303466797,0.218,0.554,,,,9.931107521057129,204.4965057373047,1.0,2.2822604179382324,hidden,207.7787628173828,3.5,2.1488471031188965,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.669170618057251,0.615,0.751,,,,9.294653177261353,216.9213409423828,1.0,1.813787817955017,hidden,219.73512268066406,3.5,1.9808653593063354,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.280641794204712,0.405,0.202,,,,10.053077936172485,228.88516235351562,1.0,2.2822604179382324,hidden,232.16741943359375,3.5,2.270817518234253,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.669170618057251,0.79,0.362,,,,9.692843437194824,241.21888732910156,1.0,2.2822604179382324,hidden,244.5011444091797,3.5,1.9105830192565918,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.669170618057251,0.367,0.622,,,,9.562007427215576,253.58090209960938,1.0,1.7797470092773438,hidden,256.36065673828125,3.5,2.2822604179382324,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.669170618057251,0.175,0.84,,,,9.765026092529297,265.81207275390625,1.0,1.9827656745910645,hidden,268.7948303222656,3.5,2.2822604179382324,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.669170618057251,1.0,0.706,,,,9.350483775138855,278.24627685546875,1.0,1.7910133600234985,hidden,281.03729248046875,3.5,2.0594704151153564,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.669170618057251,1.0,0.756,,,,10.002561569213867,290.26593017578125,1.0,2.2822604179382324,hidden,293.5481872558594,3.5,2.2203011512756348,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.669170618057251,0.686,0.671,,,,9.575177192687988,302.9376525878906,1.0,2.0431036949157715,hidden,305.98077392578125,3.5,2.032073497772217,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.374485731124878,0.041,0.434,,,,10.064520835876465,315.1820068359375,1.0,2.2822604179382324,hidden,318.4642639160156,3.5,2.2822604179382324,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.428165912628174,0.843,0.354,,,,9.701775312423706,327.6210021972656,1.0,1.9195148944854736,hidden,330.54052734375,3.5,2.2822604179382324,fixation,1.0
28,1,,Fixation,,2.6398227214813232,,,fixation,5.0,run_end,4.217691779136658,339.7509460449219,0.0,1.9354313611984253,hidden,341.6863708496094,0.0,2.2822604179382324,fixation,0.0
29,2,,Fixation,,2.669170618057251,,,fixation,10.0,run_start,4.564520835876465,0.0,0.0,2.2822604179382324,hidden,2.2822604179382324,0.0,2.2822604179382324,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3466267585754395,0.279,0.568,,,,9.596579790115356,7.233691215515137,1.0,1.814319372177124,hidden,10.04801082611084,3.5,2.2822604179382324,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.669170618057251,0.216,0.259,,,,10.064520835876465,19.176898956298828,1.0,2.2822604179382324,hidden,22.459157943725586,3.5,2.2822604179382324,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4828028678894043,0.957,0.551,,,,9.368871212005615,31.91058921813965,1.0,1.8949506282806396,hidden,34.8055419921875,3.5,1.9739205837249756,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.550262212753296,0.211,0.467,,,,9.47581660747528,43.762264251708984,1.0,2.1077399253845215,hidden,46.87000274658203,3.5,1.8680766820907593,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.331484794616699,0.498,0.452,,,,9.669363737106323,55.7883415222168,1.0,1.8871033191680908,hidden,58.675445556640625,3.5,2.2822604179382324,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.669170618057251,0.125,1.0,,,,9.64808702468872,67.78919219970703,1.0,1.8658266067504883,hidden,70.65501403808594,3.5,2.2822604179382324,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.669170618057251,0.642,0.603,,,,9.74094045162201,80.1064453125,1.0,2.2822604179382324,hidden,83.38871002197266,3.5,1.9586800336837769,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.669170618057251,0.224,0.87,,,,9.755328297615051,92.51655578613281,1.0,2.2822604179382324,hidden,95.79882049560547,3.5,1.9730678796768188,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3478190898895264,0.719,0.775,,,,9.905019283294678,104.94105529785156,1.0,2.2822604179382324,hidden,108.22332000732422,3.5,2.1227588653564453,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.370068073272705,0.687,0.59,,,,9.582402229309082,117.19389343261719,1.0,2.2822604179382324,hidden,120.47615814208984,3.5,1.8001418113708496,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2324113845825195,0.235,0.422,,,,10.064520835876465,129.1463623046875,1.0,2.2822604179382324,hidden,132.4286346435547,3.5,2.2822604179382324,fixation,1.0
