trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3306610584259033,,,fixation,10.0,run_start,2.7551413774490356,0.0,0.0,1.3392060995101929,hidden,1.3392060995101929,0.0,1.4159352779388428,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4015718698501587,0.635,0.752,,,,7.819587528705597,4.0858025550842285,1.0,0.8921660780906677,hidden,5.977968692779541,3.5,1.4274214506149292,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4140353202819824,0.414,0.435,,,,8.049790501594543,13.306962013244629,1.0,1.1663868427276611,hidden,15.473348617553711,3.5,1.3834036588668823,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.014011263847351,0.936,0.065,,,,7.943408846855164,22.770788192749023,1.0,1.24419105052948,hidden,25.014978408813477,3.5,1.1992177963256836,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0666680335998535,0.665,0.336,,,,7.806318283081055,31.728208541870117,1.0,1.438397765159607,hidden,34.16660690307617,3.5,0.8679205179214478,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0590500831604004,0.214,0.0,,,,7.59892213344574,40.601192474365234,1.0,1.0785133838653564,hidden,42.67970657348633,3.5,1.0204087495803833,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4237509965896606,1.0,0.834,,,,7.44646030664444,49.2591667175293,1.0,0.9999470114707947,hidden,51.25911331176758,3.5,0.946513295173645,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0567885637283325,0.457,0.389,,,,7.570922017097473,58.12937927246094,1.0,1.2189414501190186,hidden,60.34832000732422,3.5,0.8519805669784546,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.3460019826889038,0.613,0.206,,,,7.780637741088867,66.75708770751953,1.0,1.3247621059417725,hidden,69.08184814453125,3.5,0.9558756351470947,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.375074863433838,0.322,0.979,,,,7.5838528871536255,75.88372802734375,1.0,0.9775171279907227,hidden,77.86124420166016,3.5,1.1063357591629028,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.462874412536621,0.751,0.683,,,,7.706861436367035,84.84265899658203,1.0,1.2755433320999146,hidden,87.11820220947266,3.5,0.9313181042671204,fixation,1.0
