trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.389962196350098,,,fixation,10.0,run_start,5.885697364807129,0.0,0.0,2.9428486824035645,hidden,2.9428486824035645,0.0,2.9428486824035645,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2880349159240723,0.635,0.752,,,,11.385697364807129,10.275659561157227,1.0,2.9428486824035645,hidden,14.218507766723633,3.5,2.9428486824035645,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.0817439556121826,0.414,0.435,,,,10.746501207351685,23.949392318725586,1.0,2.30365252494812,hidden,27.25304412841797,3.5,2.9428486824035645,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3820321559906006,0.936,0.065,,,,11.385697364807129,37.77763748168945,1.0,2.9428486824035645,hidden,41.72048568725586,3.5,2.9428486824035645,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.389962196350098,0.665,0.336,,,,11.133177995681763,51.54536819458008,1.0,2.9428486824035645,hidden,55.488216400146484,3.5,2.6903293132781982,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.389962196350098,0.214,0.0,,,,10.849138736724854,67.0685043334961,1.0,2.9428486824035645,hidden,71.0113525390625,3.5,2.406290054321289,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.389962196350098,1.0,0.834,,,,11.385697364807129,82.30760955810547,1.0,2.9428486824035645,hidden,86.25045776367188,3.5,2.9428486824035645,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.389962196350098,0.457,0.389,,,,10.151345491409302,98.08326721191406,1.0,2.496497631072998,hidden,101.57976531982422,3.5,2.1548478603363037,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.389962196350098,0.613,0.206,,,,11.385697364807129,112.62457275390625,1.0,2.9428486824035645,hidden,116.56742095947266,3.5,2.9428486824035645,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.020477533340454,0.322,0.979,,,,11.385697364807129,128.40023803710938,1.0,2.9428486824035645,hidden,132.34307861328125,3.5,2.9428486824035645,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.389962196350098,0.751,0.683,,,,10.825690746307373,141.80641174316406,1.0,2.9428486824035645,hidden,145.74925231933594,3.5,2.3828420639038086,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.389962196350098,0.944,0.345,,,,11.385697364807129,157.02206420898438,1.0,2.9428486824035645,hidden,160.96490478515625,3.5,2.9428486824035645,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.389962196350098,0.34,0.045,,,,10.495346784591675,172.7977294921875,1.0,2.9428486824035645,hidden,176.74057006835938,3.5,2.0524981021881104,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.389962196350098,0.689,0.604,,,,11.385697364807129,187.6830291748047,1.0,2.9428486824035645,hidden,191.62588500976562,3.5,2.9428486824035645,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.389962196350098,0.887,0.948,,,,11.385697364807129,203.4586944580078,1.0,2.9428486824035645,hidden,207.4015350341797,3.5,2.9428486824035645,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.298599720001221,0.717,0.552,,,,11.188749551773071,219.23434448242188,1.0,2.745900869369507,hidden,222.98025512695312,3.5,2.9428486824035645,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.389962196350098,0.415,0.25,,,,11.385697364807129,234.72169494628906,1.0,2.9428486824035645,hidden,238.66455078125,3.5,2.9428486824035645,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.389962196350098,0.218,0.554,,,,10.885867595672607,250.4973602294922,1.0,2.9428486824035645,hidden,254.44020080566406,3.5,2.443018913269043,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.389962196350098,0.615,0.751,,,,10.972892045974731,265.773193359375,1.0,2.9428486824035645,hidden,269.7160339355469,3.5,2.530043363571167,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5238592624664307,0.405,0.202,,,,10.478655815124512,281.13604736328125,1.0,2.0358071327209473,hidden,284.1718444824219,3.5,2.9428486824035645,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.369391918182373,0.79,0.362,,,,10.502582311630249,295.1385498046875,1.0,2.9428486824035645,hidden,299.0814208984375,3.5,2.0597336292266846,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.389962196350098,0.367,0.622,,,,11.385697364807129,310.0105285644531,1.0,2.9428486824035645,hidden,313.953369140625,3.5,2.9428486824035645,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.389962196350098,0.175,0.84,,,,11.385697364807129,325.78619384765625,1.0,2.9428486824035645,hidden,329.7290344238281,3.5,2.9428486824035645,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.303699016571045,1.0,0.706,,,,10.723427534103394,341.5618591308594,1.0,2.9428486824035645,hidden,345.50469970703125,3.5,2.280578851699829,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.389962196350098,1.0,0.756,,,,10.655391454696655,354.5889892578125,1.0,2.212542772293091,hidden,357.801513671875,3.5,2.9428486824035645,fixation,1.0
