trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.62292742729187,0.887,0.948,,,,9.760634541511536,163.7764434814453,1.0,2.284837007522583,hidden,167.061279296875,3.5,1.9757975339889526,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.147216796875,0.717,0.552,,,,9.871572732925415,176.16000366210938,1.0,2.324824571609497,hidden,179.48483276367188,3.5,2.046748161315918,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6238276958465576,0.415,0.25,,,,9.86547064781189,188.17880249023438,1.0,2.2321062088012695,hidden,191.41090393066406,3.5,2.13336443901062,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7394449710845947,0.218,0.554,,,,9.753585577011108,200.6680908203125,1.0,2.1571714878082275,hidden,203.8252716064453,3.5,2.096414089202881,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5015509128570557,0.615,0.751,,,,9.900577545166016,213.1611328125,1.0,2.0908255577087402,hidden,216.251953125,3.5,2.3097519874572754,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6980645656585693,0.405,0.202,,,,9.584038376808167,225.56324768066406,1.0,1.9221285581588745,hidden,228.48538208007812,3.5,2.161909818649292,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.617964267730713,0.79,0.362,,,,9.779305815696716,237.84535217285156,1.0,1.998768925666809,hidden,240.84413146972656,3.5,2.2805368900299072,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4555180072784424,0.367,0.622,,,,9.418367385864258,250.2426300048828,1.0,1.9535703659057617,hidden,253.19619750976562,3.5,1.964797019958496,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2737691402435303,0.175,0.84,,,,9.735800743103027,262.11651611328125,1.0,2.0629770755767822,hidden,265.17950439453125,3.5,2.172823667526245,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3903777599334717,1.0,0.706,,,,9.756330728530884,274.1260681152344,1.0,2.007427215576172,hidden,277.1335144042969,3.5,2.248903512954712,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2452151775360107,1.0,0.756,,,,9.808666229248047,286.2727966308594,1.0,2.0689218044281006,hidden,289.3417053222656,3.5,2.2397444248199463,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3636698722839355,0.686,0.671,,,,9.643877625465393,298.32666015625,1.0,2.208782911300659,hidden,301.53546142578125,3.5,1.9350947141647339,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.730177640914917,0.041,0.434,,,,9.43806517124176,310.334228515625,1.0,1.9967161417007446,hidden,313.3309326171875,3.5,1.9413490295410156,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1229114532470703,0.843,0.354,,,,9.949233531951904,322.5024719238281,1.0,2.2076101303100586,hidden,325.7100830078125,3.5,2.2416234016418457,fixation,1.0
28,1,,Fixation,,2.183852434158325,,,fixation,5.0,run_end,4.368807315826416,334.5746154785156,0.0,2.119938373565674,hidden,336.6945495605469,0.0,2.248868942260742,fixation,0.0
29,2,,Fixation,,2.474309206008911,,,fixation,10.0,run_start,4.031471490859985,0.0,0.0,1.897284984588623,hidden,1.897284984588623,0.0,2.1341865062713623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.354828119277954,0.279,0.568,,,,9.88723087310791,6.5057806968688965,1.0,2.1402812004089355,hidden,9.646061897277832,3.5,2.2469496726989746,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.222964286804199,0.216,0.259,,,,9.871293067932129,18.747838973999023,1.0,2.215837001800537,hidden,21.96367645263672,3.5,2.155456066131592,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2794747352600098,0.957,0.551,,,,9.956409931182861,30.84209632873535,1.0,2.1931378841400146,hidden,34.03523635864258,3.5,2.2632720470428467,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1248743534088135,0.211,0.467,,,,9.595798254013062,43.077980041503906,1.0,2.0939218997955322,hidden,46.171905517578125,3.5,2.0018763542175293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.387606382369995,0.498,0.452,,,,9.890105485916138,54.79865264892578,1.0,2.092725992202759,hidden,57.891380310058594,3.5,2.297379493713379,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5165960788726807,0.125,1.0,,,,9.515730500221252,67.07636260986328,1.0,1.9120687246322632,hidden,69.98843383789062,3.5,2.1036617755889893,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.188880443572998,0.642,0.603,,,,9.73888111114502,79.10869598388672,1.0,2.1603286266326904,hidden,82.2690200805664,3.5,2.078552484512329,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4006996154785156,0.224,0.87,,,,9.612848281860352,91.03645324707031,1.0,2.040806770324707,hidden,94.07726287841797,3.5,2.0720415115356445,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.752779722213745,0.719,0.775,,,,9.679157733917236,103.05000305175781,1.0,1.995692253112793,hidden,106.04569244384766,3.5,2.1834654808044434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3413918018341064,0.687,0.59,,,,9.910172462463379,115.48194122314453,1.0,2.0968775749206543,hidden,118.57881927490234,3.5,2.3132948875427246,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3892881870269775,0.235,0.422,,,,9.642413973808289,127.73350524902344,1.0,1.9553529024124146,hidden,130.68885803222656,3.5,2.187061071395874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.685305595397949,0.984,0.961,,,,9.413305401802063,139.7652130126953,1.0,1.889456868171692,hidden,142.6546630859375,3.5,2.023848533630371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.538867712020874,0.073,0.395,,,,9.668828248977661,151.8638153076172,1.0,2.177654981613159,hidden,155.04147338867188,3.5,1.991173267364502,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.597059726715088,0.586,0.369,,,,9.790570735931396,164.07151794433594,1.0,1.9909977912902832,hidden,167.06251525878906,3.5,2.2995729446411133,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.14910888671875,0.63,0.367,,,,9.784746170043945,176.45913696289062,1.0,2.2661192417144775,hidden,179.7252655029297,3.5,2.0186269283294678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6942195892333984,0.844,0.418,,,,9.656606197357178,188.39300537109375,1.0,2.1342520713806152,hidden,191.52725219726562,3.5,2.0223541259765625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1204323768615723,0.0,0.0,,,,9.57635748386383,200.7438201904297,1.0,1.933613896369934,hidden,203.6774444580078,3.5,2.1427435874938965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.297602891921997,0.807,0.968,,,,9.62712049484253,212.44061279296875,1.0,2.142606735229492,hidden,215.58322143554688,3.5,1.984513759613037,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3177638053894043,0.515,0.093,,,,9.94691014289856,224.36534118652344,1.0,2.2461798191070557,hidden,227.61151123046875,3.5,2.200730323791504,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5587925910949707,0.107,0.0,,,,10.069869041442871,236.6300048828125,1.0,2.320925712585449,hidden,239.95094299316406,3.5,2.248943328857422,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.108910083770752,1.0,0.504,,,,9.456843495368958,249.2586669921875,1.0,1.9187525510787964,hidden,252.17742919921875,3.5,2.038090944290161,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.20149827003479,0.473,0.35,,,,9.61338198184967,260.8244323730469,1.0,2.1787383556365967,hidden,264.003173828125,3.5,1.9346436262130737,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.630946397781372,0.789,0.677,,,,10.085222244262695,272.6393127441406,1.0,2.2868428230285645,hidden,275.9261474609375,3.5,2.298379421234131,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.766199827194214,0.881,0.617,,,,9.864229202270508,285.35546875,1.0,2.1448678970336914,hidden,288.5003356933594,3.5,2.2193613052368164,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.627349376678467,0.223,0.842,,,,9.542880415916443,297.98590087890625,1.0,2.123244524002075,hidden,301.1091613769531,3.5,1.9196358919143677,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.20762038230896,0.785,0.374,,,,9.536690831184387,310.1561279296875,1.0,1.9248989820480347,hidden,313.0810241699219,3.5,2.1117918491363525,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6279072761535645,0.445,0.703,,,,9.924333572387695,321.90045166015625,1.0,2.0980076789855957,hidden,324.9984436035156,3.5,2.3263258934020996,fixation,1.0
57,2,,Fixation,,2.3672211170196533,,,fixation,5.0,run_end,4.072000741958618,334.45269775390625,0.0,1.9198827743530273,hidden,336.37255859375,0.0,2.152117967605591,fixation,0.0
58,3,,Fixation,,2.3864524364471436,,,fixation,10.0,run_start,4.203418731689453,0.0,0.0,1.9208619594573975,hidden,1.9208619594573975,0.0,2.2825567722320557,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.107036828994751,0.477,0.853,,,,8.781115055084229,6.589871406555176,1.0,1.886155366897583,hidden,9.47602653503418,3.0,1.8949596881866455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.623220920562744,0.825,0.24,,,,9.311382532119751,17.478023529052734,1.0,2.2934281826019287,hidden,20.771451950073242,3.0,2.0179543495178223,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3258533477783203,0.451,0.792,,,,9.337968349456787,29.412626266479492,1.0,2.314446449279785,hidden,32.727073669433594,3.0,2.023521900177002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.317718744277954,0.924,0.65,,,,9.247660875320435,41.076446533203125,1.0,2.1113479137420654,hidden,44.18779754638672,3.0,2.136312961578369,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.347659111022949,0.153,0.508,,,,9.086793184280396,52.64182662963867,1.0,1.9964933395385742,hidden,55.63832092285156,3.0,2.0902998447418213,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.273833751678467,0.456,0.199,,,,9.221145749092102,64.07627868652344,1.0,1.974544882774353,hidden,67.05082702636719,3.0,2.246600866317749,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.225593328475952,0.095,0.256,,,,9.324004650115967,75.57125854492188,1.0,2.0685338973999023,hidden,78.6397933959961,3.0,2.2554707527160645,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.444064140319824,0.655,0.0,,,,9.267516851425171,87.12085723876953,1.0,2.2268760204315186,hidden,90.34773254394531,3.0,2.0406408309936523,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6857168674468994,0.619,0.396,,,,9.150485754013062,98.83243560791016,1.0,2.0943446159362793,hidden,101.9267807006836,3.0,2.0561411380767822,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4514567852020264,0.165,0.472,,,,9.056227684020996,110.66864013671875,1.0,1.961838960647583,hidden,113.63047790527344,3.0,2.094388723373413,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.408047676086426,0.507,0.979,,,,9.084013104438782,122.17632293701172,1.0,2.1222949028015137,hidden,125.29862213134766,3.0,1.961718201637268,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3513829708099365,0.904,0.764,,,,9.161040306091309,133.6683807373047,1.0,1.9833099842071533,hidden,136.65170288085938,3.0,2.1777303218841553,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3064823150634766,0.645,0.537,,,,8.862866640090942,145.18081665039062,1.0,1.9695781469345093,hidden,148.150390625,3.0,1.893288493156433,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2034995555877686,0.918,0.285,,,,9.406021356582642,156.35015869140625,1.0,2.2922112941741943,hidden,159.64236450195312,3.0,2.1138100624084473,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.453287124633789,0.498,0.789,,,,9.37572169303894,167.95968627929688,1.0,2.134915828704834,hidden,171.09458923339844,3.0,2.2408058643341064,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.127791166305542,0.897,0.008,,,,9.338901042938232,179.78868103027344,1.0,2.0895838737487793,hidden,182.87826538085938,3.0,2.249317169189453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5475122928619385,0.671,0.479,,,,9.486414194107056,191.25538635253906,1.0,2.208293914794922,hidden,194.4636688232422,3.0,2.278120279312134,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6057446002960205,0.698,0.513,,,,9.20435106754303,203.289306640625,1.0,2.222881317138672,hidden,206.51219177246094,3.0,1.981469750404358,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7316813468933105,0.493,0.228,,,,9.418076992034912,215.09939575195312,1.0,2.1784374713897705,hidden,218.27784729003906,3.0,2.2396395206451416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4591102600097656,0.853,0.36,,,,9.240811944007874,227.24916076660156,1.0,1.9828540086746216,hidden,230.2320098876953,3.0,2.257957935333252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.158766746520996,0.491,0.22,,,,8.853517651557922,238.94908142089844,1.0,1.9269518852233887,hidden,241.87603759765625,3.0,1.9265657663345337,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5242743492126465,0.959,0.393,,,,9.25676965713501,249.96136474609375,1.0,2.2095792293548584,hidden,253.1709442138672,3.0,2.0471904277801514,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.663151741027832,0.272,0.169,,,,8.960968732833862,261.7424011230469,1.0,2.0032527446746826,hidden,264.74566650390625,3.0,1.9577159881591797,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.442739725112915,0.457,0.533,,,,9.35990047454834,273.3665466308594,1.0,2.281367778778076,hidden,276.64788818359375,3.0,2.0785326957702637,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6494479179382324,0.404,0.344,,,,8.996590971946716,285.1691589355469,1.0,1.8937636613845825,hidden,288.06292724609375,3.0,2.102827310562134,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1425137519836426,0.251,0.085,,,,9.176384210586548,296.8152160644531,1.0,2.066880226135254,hidden,299.882080078125,3.0,2.109503984451294,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5143697261810303,0.951,0.358,,,,8.98518717288971,308.13409423828125,1.0,1.97171151638031,hidden,311.1058349609375,3.0,2.0134756565093994,fixation,1.0
86,3,,Fixation,,2.6022870540618896,,,fixation,5.0,run_end,3.8441683053970337,319.6336669921875,0.0,1.9562872648239136,hidden,321.5899658203125,0.0,1.8878810405731201,fixation,0.0
87,4,,Fixation,,2.4318833351135254,,,fixation,10.0,run_start,4.196786165237427,0.0,0.0,2.0964035987854004,hidden,2.0964035987854004,0.0,2.1003825664520264,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7570669651031494,0.695,0.587,,,,9.12521505355835,6.628669738769531,1.0,1.922959804534912,hidden,9.551629066467285,3.0,2.2022552490234375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5930685997009277,0.0,0.725,,,,8.925588965415955,18.51095199584961,1.0,1.983805537223816,hidden,21.4947566986084,3.0,1.9417834281921387,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.129481077194214,0.095,0.374,,,,9.19726026058197,30.02960968017578,1.0,1.9182931184768677,hidden,32.94790267944336,3.0,2.2789671421051025,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1720993518829346,0.307,0.026,,,,9.199800491333008,41.35634994506836,1.0,2.306093454360962,hidden,44.662445068359375,3.0,1.893707036972046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.229532480239868,0.272,0.902,,,,9.143619418144226,52.728248596191406,1.0,1.9982091188430786,hidden,55.72645950317383,3.0,2.1454102993011475,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.712005853652954,0.006,0.424,,,,8.978771567344666,64.10140228271484,1.0,1.9563671350479126,hidden,67.05776977539062,3.0,2.022404432296753,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5286948680877686,0.927,0.754,,,,8.953718304634094,75.79218292236328,1.0,1.9961971044540405,hidden,78.78837585449219,3.0,1.9575212001800537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1663095951080322,0.578,0.279,,,,8.99743938446045,87.27458953857422,1.0,1.9926681518554688,hidden,90.26725769042969,3.0,2.0047712326049805,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.688772201538086,0.816,0.546,,,,9.129240274429321,98.43833923339844,1.0,2.0978338718414307,hidden,101.53617858886719,3.0,2.0314064025878906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4115285873413086,0.495,0.083,,,,9.172101140022278,110.25635528564453,1.0,2.190492868423462,hidden,113.44684600830078,3.0,1.981608271598816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1693990230560303,0.285,1.0,,,,9.076065301895142,121.83998107910156,1.0,2.132493734359741,hidden,124.97248077392578,3.0,1.9435715675354004,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.557736396789551,0.261,0.407,,,,8.86742627620697,133.08544921875,1.0,1.8861348628997803,hidden,135.97158813476562,3.0,1.98129141330719,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4378135204315186,0.722,0.473,,,,9.3435697555542,144.51060485839844,1.0,2.1609582901000977,hidden,147.67156982421875,3.0,2.1826114654541016,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.34319806098938,0.287,0.36,,,,9.47700023651123,156.2919921875,1.0,2.2938740253448486,hidden,159.5858612060547,3.0,2.183126211166382,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.740428924560547,0.792,0.608,,,,9.043379783630371,168.11219787597656,1.0,1.9592399597167969,hidden,171.07142639160156,3.0,2.084139823913574,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.494413137435913,0.603,0.0,,,,9.00701916217804,179.89599609375,1.0,1.8954108953475952,hidden,182.79141235351562,3.0,2.1116082668304443,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5064806938171387,0.692,0.856,,,,9.371187686920166,191.39743041992188,1.0,2.3108325004577637,hidden,194.70826721191406,3.0,2.0603551864624023,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4399657249450684,0.868,0.632,,,,9.366134881973267,203.2751007080078,1.0,2.0799314975738525,hidden,206.3550262451172,3.0,2.286203384399414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.314885377883911,0.311,0.517,,,,8.97945237159729,215.08120727539062,1.0,2.0220932960510254,hidden,218.10330200195312,3.0,1.9573590755462646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5180470943450928,0.654,0.498,,,,9.09773063659668,226.3755340576172,1.0,1.9753494262695312,hidden,229.35089111328125,3.0,2.1223812103271484,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4485385417938232,0.79,0.898,,,,9.026761889457703,237.99131774902344,1.0,2.128742218017578,hidden,241.12005615234375,3.0,1.8980196714401245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.497954845428467,0.079,0.167,,,,9.398051500320435,249.46661376953125,1.0,2.249307155609131,hidden,252.71592712402344,3.0,2.1487443447113037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3087778091430664,0.278,0.444,,,,9.420356512069702,261.36260986328125,1.0,2.3184735774993896,hidden,264.68109130859375,3.0,2.1018829345703125,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.193844795227051,0.777,0.414,,,,8.901063323020935,273.0917663574219,1.0,1.8808037042617798,hidden,275.9725646972656,3.0,2.0202596187591553,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4666688442230225,0.451,0.109,,,,9.159518957138062,284.1866760253906,1.0,2.1839399337768555,hidden,287.37060546875,3.0,1.975579023361206,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1759846210479736,0.719,0.743,,,,9.139374017715454,295.8128662109375,1.0,2.2009053230285645,hidden,299.0137634277344,3.0,1.9384686946868896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5884571075439453,0.753,0.149,,,,9.090954422950745,307.1282043457031,1.0,2.17617130279541,hidden,310.30438232421875,3.0,1.9147831201553345,fixation,1.0
115,4,,Fixation,,2.381786823272705,,,fixation,5.0,run_end,4.2240471839904785,318.8076171875,0.0,2.1448843479156494,hidden,320.9525146484375,0.0,2.079162836074829,fixation,0.0
116,5,,Fixation,,2.663423538208008,,,fixation,10.0,run_start,4.250463485717773,0.0,0.0,1.9782702922821045,hidden,1.9782702922821045,0.0,2.272193193435669,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1751418113708496,0.562,0.399,,,,8.86936068534851,6.913887023925781,1.0,2.3270294666290283,hidden,10.24091625213623,2.5,2.0423312187194824,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0994393825531006,0.0,0.622,,,,8.965593814849854,17.958389282226562,1.0,2.2728166580200195,hidden,21.2312068939209,2.5,2.192777156829834,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4093329906463623,0.351,0.583,,,,8.715887546539307,29.023422241210938,1.0,2.304621458053589,hidden,32.32804489135742,2.5,1.9112660884857178,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7104642391204834,0.587,0.179,,,,9.091492414474487,40.148643493652344,1.0,2.337718963623047,hidden,43.48636245727539,2.5,2.2537734508514404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.536214590072632,0.0,0.087,,,,8.884175062179565,51.950599670410156,1.0,2.147106170654297,hidden,55.09770584106445,2.5,2.2370688915252686,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.761578321456909,0.209,0.357,,,,8.544504523277283,63.37099075317383,1.0,1.9683200120925903,hidden,66.33930969238281,2.5,2.0761845111846924,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.266058921813965,0.727,0.445,,,,8.695726990699768,74.67707061767578,1.0,1.8882859945297241,hidden,77.56536102294922,2.5,2.307440996170044,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4390125274658203,0.571,0.287,,,,8.829520463943481,85.63885498046875,1.0,1.9961068630218506,hidden,88.63496398925781,2.5,2.333413600921631,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1849756240844727,0.152,0.775,,,,8.511377811431885,96.90739440917969,1.0,1.9777753353118896,hidden,99.88516998291016,2.5,2.033602476119995,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7623672485351562,0.558,0.357,,,,8.703493356704712,107.60374450683594,1.0,2.006938934326172,hidden,110.61068725585938,2.5,2.19655442237854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0990030765533447,0.648,0.965,,,,8.736132383346558,119.0696029663086,1.0,2.2697911262512207,hidden,122.33939361572266,2.5,1.966341257095337,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4149694442749023,0.675,0.461,,,,8.80055046081543,129.9047393798828,1.0,2.3339638710021973,hidden,133.23870849609375,2.5,1.9665865898132324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.285052537918091,0.441,0.379,,,,8.687308311462402,141.12025451660156,1.0,1.9755632877349854,hidden,144.0958251953125,2.5,2.211745023727417,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.637080192565918,0.256,0.067,,,,8.62491488456726,152.09262084960938,1.0,2.2104265689849854,hidden,155.3030548095703,2.5,1.9144883155822754,fixation,1.0
