trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1662402153015137,0.211,0.467,,,,12.06123399734497,54.7627067565918,1.0,3.1844255924224854,hidden,58.9471321105957,3.5,3.3768084049224854,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9643778800964355,0.498,0.452,,,,12.039721965789795,69.99018096923828,1.0,3.1764349937438965,hidden,74.16661834716797,3.5,3.3632869720458984,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1262338161468506,0.125,1.0,,,,12.027462482452393,84.99427795410156,1.0,3.1960861682891846,hidden,89.19036865234375,3.5,3.331376314163208,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9621410369873047,0.642,0.603,,,,11.827013969421387,100.14797973632812,1.0,3.109382152557373,hidden,104.25735473632812,3.5,3.2176318168640137,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.845837116241455,0.224,0.87,,,,11.964995622634888,114.9371337890625,1.0,3.1623995304107666,hidden,119.09953308105469,3.5,3.302596092224121,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.964555263519287,0.719,0.775,,,,11.939837455749512,129.7479705810547,1.0,3.28804874420166,hidden,134.0360107421875,3.5,3.1517887115478516,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.166529893875122,0.687,0.59,,,,11.998680830001831,144.65235900878906,1.0,3.1466472148895264,hidden,148.79901123046875,3.5,3.3520336151123047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2530016899108887,0.235,0.422,,,,11.823606491088867,159.81756591796875,1.0,3.1276071071624756,hidden,163.94517517089844,3.5,3.1959993839263916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.96404767036438,0.984,0.961,,,,11.681395292282104,174.89418029785156,1.0,3.1677024364471436,hidden,179.06187438964844,3.5,3.013692855834961,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9978389739990234,0.073,0.395,,,,11.921676635742188,189.53961181640625,1.0,3.095712423324585,hidden,193.6353302001953,3.5,3.3259642124176025,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.04866361618042,0.586,0.369,,,,11.935213565826416,204.45913696289062,1.0,3.4161171913146973,hidden,208.875244140625,3.5,3.0190963745117188,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1948812007904053,0.63,0.367,,,,11.94643497467041,219.44300842285156,1.0,3.0319340229034424,hidden,223.47494506835938,3.5,3.4145009517669678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.886481761932373,0.844,0.418,,,,12.17451000213623,234.58432006835938,1.0,3.283367872238159,hidden,238.86769104003906,3.5,3.3911421298980713,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0678446292877197,0.0,0.0,,,,12.04238247871399,249.64532470703125,1.0,3.255347728729248,hidden,253.90066528320312,3.5,3.287034749984741,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0995068550109863,0.807,0.968,,,,11.953177452087402,264.75555419921875,1.0,3.2085909843444824,hidden,268.9641418457031,3.5,3.24458646774292,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2476513385772705,0.515,0.093,,,,11.663752317428589,279.8082275390625,1.0,3.033508777618408,hidden,283.84173583984375,3.5,3.1302435398101807,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9561550617218018,0.107,0.0,,,,12.111941576004028,294.7196350097656,1.0,3.3962020874023438,hidden,299.1158447265625,3.5,3.2157394886016846,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1386523246765137,1.0,0.504,,,,11.902248859405518,309.7877197265625,1.0,3.3580985069274902,hidden,314.1458435058594,3.5,3.0441503524780273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.015709400177002,0.473,0.35,,,,11.959879875183105,324.8286437988281,1.0,3.1823477745056152,hidden,329.010986328125,3.5,3.2775321006774902,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9755656719207764,0.789,0.677,,,,12.118220567703247,339.8042297363281,1.0,3.343066692352295,hidden,344.14727783203125,3.5,3.275153875350952,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.241919755935669,0.881,0.617,,,,11.83766794204712,354.89801025390625,1.0,3.0681512355804443,hidden,358.9661560058594,3.5,3.269516706466675,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.244107961654663,0.223,0.842,,,,12.226535320281982,369.97760009765625,1.0,3.394608497619629,hidden,374.3721923828125,3.5,3.3319268226623535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9867820739746094,0.785,0.374,,,,11.905415773391724,385.4482421875,1.0,3.322401762008667,hidden,389.7706298828125,3.5,3.0830140113830566,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2811756134033203,0.445,0.703,,,,12.15360164642334,400.3404235839844,1.0,3.3185179233551025,hidden,404.6589660644531,3.5,3.3350837230682373,fixation,1.0
57,2,,Fixation,,3.1169652938842773,,,fixation,5.0,run_end,6.468452453613281,415.77520751953125,0.0,3.402863025665283,hidden,419.1780700683594,0.0,3.065589427947998,fixation,0.0
58,3,,Fixation,,3.223106861114502,,,fixation,10.0,run_start,6.528007507324219,0.0,0.0,3.3804819583892822,hidden,3.3804819583892822,0.0,3.1475255489349365,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1290628910064697,0.477,0.853,,,,11.357126474380493,9.751113891601562,1.0,3.1864891052246094,hidden,13.937602996826172,3.0,3.170637369155884,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1740365028381348,0.825,0.24,,,,11.567195177078247,24.2373046875,1.0,3.4042835235595703,hidden,28.641586303710938,3.0,3.1629116535186768,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1543703079223633,0.451,0.792,,,,11.193135499954224,38.97853469848633,1.0,3.1136653423309326,hidden,43.092201232910156,3.0,3.079470157623291,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.883269786834717,0.924,0.65,,,,11.581470727920532,53.32604217529297,1.0,3.161881685256958,hidden,57.48792266845703,3.0,3.419589042663574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2687976360321045,0.153,0.508,,,,11.296075344085693,67.79077911376953,1.0,3.2919862270355225,hidden,72.08277130126953,3.0,3.004089117050171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.997406005859375,0.456,0.199,,,,11.30405330657959,82.35565185546875,1.0,3.1789255142211914,hidden,86.53457641601562,3.0,3.1251277923583984,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.277251958847046,0.095,0.256,,,,11.502649545669556,96.65711212158203,1.0,3.375746250152588,hidden,101.0328598022461,3.0,3.1269032955169678,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8335416316986084,0.655,0.0,,,,11.549358367919922,111.43701171875,1.0,3.1711766719818115,hidden,115.60819244384766,3.0,3.3781816959381104,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.129903554916382,0.619,0.396,,,,11.448937892913818,125.81991577148438,1.0,3.3797476291656494,hidden,130.1996612548828,3.0,3.069190263748169,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2671778202056885,0.165,0.472,,,,11.208435535430908,140.3987579345703,1.0,3.033517599105835,hidden,144.43228149414062,3.0,3.1749179363250732,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9702141284942627,0.507,0.979,,,,11.29181432723999,154.87437438964844,1.0,3.066384792327881,hidden,158.9407501220703,3.0,3.2254295349121094,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9986140727996826,0.904,0.764,,,,11.65877890586853,169.1363983154297,1.0,3.3595356941223145,hidden,173.49594116210938,3.0,3.299243211746216,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0103776454925537,0.645,0.537,,,,11.381546974182129,183.79379272460938,1.0,3.0162715911865234,hidden,187.81005859375,3.0,3.3652753829956055,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.900174856185913,0.918,0.285,,,,11.661818504333496,198.1857147216797,1.0,3.3926503658294678,hidden,202.578369140625,3.0,3.2691681385040283,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1252987384796143,0.498,0.789,,,,11.417677640914917,212.74771118164062,1.0,3.3181891441345215,hidden,217.06590270996094,3.0,3.0994884967803955,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9822099208831787,0.897,0.008,,,,11.693308591842651,227.29067993164062,1.0,3.295407772064209,hidden,231.58609008789062,3.0,3.3979008197784424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.271667003631592,0.671,0.479,,,,11.403563261032104,241.96620178222656,1.0,3.3072400093078613,hidden,246.2734375,3.0,3.096323251724243,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0530903339385986,0.698,0.513,,,,11.403646469116211,256.6414489746094,1.0,3.171302080154419,hidden,260.812744140625,3.0,3.232344388961792,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9435243606567383,0.493,0.228,,,,11.437647819519043,271.0981750488281,1.0,3.178679943084717,hidden,275.27685546875,3.0,3.258967876434326,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.116861343383789,0.853,0.36,,,,11.688127517700195,285.4793395996094,1.0,3.3736133575439453,hidden,289.85296630859375,3.0,3.31451416015625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.843536853790283,0.491,0.22,,,,11.128252267837524,300.2843322753906,1.0,3.0845680236816406,hidden,304.368896484375,3.0,3.043684244155884,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9194533824920654,0.959,0.393,,,,11.172813653945923,314.2561340332031,1.0,3.079606294631958,hidden,318.3357238769531,3.0,3.093207359313965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9454758167266846,0.272,0.169,,,,11.15038251876831,328.348388671875,1.0,3.096912384033203,hidden,332.4453125,3.0,3.0534701347351074,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.159050941467285,0.457,0.533,,,,11.129128694534302,342.4442443847656,1.0,3.075875759124756,hidden,346.5201110839844,3.0,3.053252935409546,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.073228597640991,0.404,0.344,,,,11.623068809509277,356.732421875,1.0,3.3897132873535156,hidden,361.12213134765625,3.0,3.2333555221557617,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8466436862945557,0.251,0.085,,,,11.30762767791748,371.4287109375,1.0,3.2836689949035645,hidden,375.71240234375,3.0,3.023958683013916,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9563896656036377,0.951,0.358,,,,11.347609996795654,385.5830078125,1.0,3.293025255203247,hidden,389.8760070800781,3.0,3.0545847415924072,fixation,1.0
86,3,,Fixation,,2.954409122467041,,,fixation,5.0,run_end,6.607838869094849,399.8869934082031,0.0,3.255417823791504,hidden,403.1424255371094,0.0,3.3524210453033447,fixation,0.0
87,4,,Fixation,,2.9078257083892822,,,fixation,10.0,run_start,6.080611228942871,0.0,0.0,3.011138677597046,hidden,3.011138677597046,0.0,3.069472551345825,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.990180730819702,0.695,0.587,,,,11.390154361724854,8.988436698913574,1.0,3.0298306941986084,hidden,13.018267631530762,3.0,3.360323667526245,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0199663639068604,0.0,0.725,,,,11.595471620559692,23.368772506713867,1.0,3.3631057739257812,hidden,27.73187828063965,3.0,3.232365846633911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0625109672546387,0.095,0.374,,,,11.642128944396973,37.98421096801758,1.0,3.4137778282165527,hidden,42.397987365722656,3.0,3.22835111618042,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.027233123779297,0.307,0.026,,,,11.2183358669281,52.68885040283203,1.0,3.222355365753174,hidden,56.91120529174805,3.0,2.9959805011749268,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8826005458831787,0.272,0.902,,,,11.350633382797241,66.93441772460938,1.0,2.9955313205718994,hidden,70.92994689941406,3.0,3.355102062225342,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8598647117614746,0.006,0.424,,,,11.236172437667847,81.16765594482422,1.0,3.09885835647583,hidden,85.26651000976562,3.0,3.1373140811920166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9617936611175537,0.927,0.754,,,,11.572466373443604,95.26368713378906,1.0,3.1654348373413086,hidden,99.42912292480469,3.0,3.407031536102295,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0040576457977295,0.578,0.279,,,,11.247843027114868,109.7979507446289,1.0,3.0930466651916504,hidden,113.89099884033203,3.0,3.1547963619232178,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.872436285018921,0.816,0.546,,,,11.563099384307861,124.04985046386719,1.0,3.3991994857788086,hidden,128.4490509033203,3.0,3.1638998985290527,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9318687915802,0.495,0.083,,,,11.09529161453247,138.48538208007812,1.0,2.990521192550659,hidden,142.4759063720703,3.0,3.1047704219818115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.252289295196533,0.285,1.0,,,,11.374059677124023,152.51254272460938,1.0,3.369246006011963,hidden,156.8817901611328,3.0,3.0048136711120605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.216844081878662,0.261,0.407,,,,11.543440341949463,167.13890075683594,1.0,3.2689545154571533,hidden,171.40785217285156,3.0,3.2744858264923096,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999779224395752,0.722,0.473,,,,11.429710626602173,181.89918518066406,1.0,3.0927886962890625,hidden,185.99197387695312,3.0,3.3369219303131104,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9071297645568848,0.287,0.36,,,,11.416419267654419,196.32867431640625,1.0,3.039013624191284,hidden,200.36769104003906,3.0,3.3774056434631348,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.226743459701538,0.792,0.608,,,,11.517428636550903,210.6522216796875,1.0,3.2546677589416504,hidden,214.90689086914062,3.0,3.262760877609253,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1549530029296875,0.603,0.0,,,,11.054356336593628,225.39639282226562,1.0,3.0252292156219482,hidden,229.42161560058594,3.0,3.0291271209716797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0083303451538086,0.692,0.856,,,,11.11008620262146,239.60569763183594,1.0,3.0870776176452637,hidden,243.69277954101562,3.0,3.0230085849761963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0896263122558594,0.868,0.632,,,,11.709607362747192,253.72412109375,1.0,3.3405678272247314,hidden,258.064697265625,3.0,3.369039535522461,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.014503002166748,0.311,0.517,,,,11.342460632324219,268.5233459472656,1.0,3.10282301902771,hidden,272.62615966796875,3.0,3.239637613296509,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8403940200805664,0.654,0.498,,,,11.45965576171875,282.88031005859375,1.0,3.0746164321899414,hidden,286.9549255371094,3.0,3.3850393295288086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.28118634223938,0.79,0.898,,,,11.392829656600952,297.18035888671875,1.0,3.1534583568573,hidden,301.3338317871094,3.0,3.2393712997436523,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1766815185546875,0.079,0.167,,,,11.581331014633179,311.8543701171875,1.0,3.366703987121582,hidden,316.2210693359375,3.0,3.2146270275115967,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1487879753112793,0.278,0.444,,,,11.485456943511963,326.6123962402344,1.0,3.3368406295776367,hidden,330.94921875,3.0,3.148616313934326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.266279697418213,0.777,0.414,,,,11.102931499481201,341.24664306640625,1.0,2.9892563819885254,hidden,345.23590087890625,3.0,3.113675117492676,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1426291465759277,0.451,0.109,,,,11.185961723327637,355.6158447265625,1.0,2.989091157913208,hidden,359.6049499511719,3.0,3.1968705654144287,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.105335235595703,0.719,0.743,,,,11.421915769577026,369.9444274902344,1.0,3.418783664703369,hidden,374.36322021484375,3.0,3.0031321048736572,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8479788303375244,0.753,0.149,,,,11.424681901931763,384.4716796875,1.0,3.269397258758545,hidden,388.7410888671875,3.0,3.1552846431732178,fixation,1.0
115,4,,Fixation,,2.911987781524658,,,fixation,5.0,run_end,6.205142021179199,398.7443542480469,0.0,3.2101075649261475,hidden,401.9544677734375,0.0,2.9950344562530518,fixation,0.0
116,5,,Fixation,,3.1416139602661133,,,fixation,10.0,run_start,6.380405426025391,0.0,0.0,3.35627818107605,hidden,3.35627818107605,0.0,3.024127244949341,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.85298228263855,0.562,0.399,,,,10.596923351287842,9.522019386291504,1.0,3.0489554405212402,hidden,13.570974349975586,2.5,3.0479679107666016,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1695430278778076,0.0,0.622,,,,10.64702820777893,22.971925735473633,1.0,3.0459556579589844,hidden,27.017881393432617,2.5,3.1010725498199463,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.127988338470459,0.351,0.583,,,,11.070338726043701,36.78849792480469,1.0,3.357121229171753,hidden,41.1456184387207,2.5,3.2132174968719482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0837526321411133,0.587,0.179,,,,11.01914119720459,50.98682403564453,1.0,3.1455461978912354,hidden,55.13236999511719,2.5,3.3735949993133545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1833243370056152,0.0,0.087,,,,11.165446996688843,65.08971405029297,1.0,3.4055535793304443,hidden,69.49526977539062,2.5,3.2598934173583984,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9120240211486816,0.209,0.357,,,,11.253719568252563,79.43849182128906,1.0,3.355849266052246,hidden,83.7943344116211,2.5,3.3978703022003174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.072587728500366,0.727,0.445,,,,10.917175531387329,93.60423278808594,1.0,3.010786294937134,hidden,97.61502075195312,2.5,3.4063892364501953,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1614279747009277,0.571,0.287,,,,10.988466739654541,107.593994140625,1.0,3.386472225189209,hidden,111.98046875,2.5,3.101994514465332,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.198624610900879,0.152,0.775,,,,11.242120027542114,121.74388885498047,1.0,3.3715832233428955,hidden,126.11547088623047,2.5,3.3705368041992188,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2836437225341797,0.558,0.357,,,,10.990296602249146,136.18463134765625,1.0,3.225752592086792,hidden,140.41038513183594,2.5,3.2645440101623535,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2331643104553223,0.648,0.965,,,,11.216403484344482,150.4585723876953,1.0,3.387781858444214,hidden,154.8463592529297,2.5,3.3286216259002686,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2350075244903564,0.675,0.461,,,,10.956172466278076,164.90814208984375,1.0,3.1889090538024902,hidden,169.0970458984375,2.5,3.267263412475586,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.21148419380188,0.441,0.379,,,,10.996296882629395,179.0993194580078,1.0,3.1068358421325684,hidden,183.20616149902344,2.5,3.389461040496826,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.847215414047241,0.256,0.067,,,,11.247466802597046,193.30709838867188,1.0,3.334690809249878,hidden,197.6417999267578,2.5,3.412775993347168,fixation,1.0
