trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8864905834198,0.843,0.354,,,,10.426010847091675,355.5664978027344,1.0,2.7091870307922363,hidden,359.2756652832031,3.5,2.2168238162994385,fixation,1.0
28,1,,Fixation,,2.8864905834198,,,fixation,5.0,run_end,5.418374061584473,368.8789978027344,0.0,2.7091870307922363,hidden,371.5881652832031,0.0,2.7091870307922363,fixation,0.0
29,2,,Fixation,,2.4843974113464355,,,fixation,10.0,run_start,5.212435007095337,0.0,0.0,2.5032479763031006,hidden,2.5032479763031006,0.0,2.7091870307922363,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8864905834198,0.279,0.568,,,,10.340267896652222,7.696832656860352,1.0,2.6706814765930176,hidden,11.367513656616211,3.5,2.169586420059204,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8864905834198,0.216,0.259,,,,10.735603094100952,20.92359161376953,1.0,2.7091870307922363,hidden,24.63277816772461,3.5,2.526416063308716,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5796804428100586,0.957,0.551,,,,10.30885124206543,34.545684814453125,1.0,2.0996642112731934,hidden,37.645347595214844,3.5,2.7091870307922363,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8864905834198,0.211,0.467,,,,10.34548020362854,47.4342155456543,1.0,2.4764668941497803,hidden,50.910682678222656,3.5,2.3690133094787598,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5797953605651855,0.498,0.452,,,,10.576810598373413,60.66618728637695,1.0,2.7091870307922363,hidden,64.37537384033203,3.5,2.3676235675811768,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7844772338867188,0.125,1.0,,,,10.204315900802612,73.82279205322266,1.0,2.25323748588562,hidden,77.0760269165039,3.5,2.451078414916992,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4499807357788086,0.642,0.603,,,,10.346219301223755,86.81158447265625,1.0,2.7091870307922363,hidden,90.5207748413086,3.5,2.1370322704315186,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.432035207748413,0.224,0.87,,,,10.408782243728638,99.6077880859375,1.0,2.7091870307922363,hidden,103.31697082519531,3.5,2.1995952129364014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7324414253234863,0.719,0.775,,,,10.356902122497559,112.44860076904297,1.0,2.1752474308013916,hidden,115.62384796142578,3.5,2.681654691696167,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8864905834198,0.687,0.59,,,,10.539974689483643,125.53794860839844,1.0,2.3307876586914062,hidden,128.8687286376953,3.5,2.7091870307922363,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8864905834198,0.235,0.422,,,,10.196066856384277,138.96441650390625,1.0,2.5536091327667236,hidden,142.5180206298828,3.5,2.1424577236175537,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5839788913726807,0.984,0.961,,,,10.038384199142456,152.04696655273438,1.0,2.4303247928619385,hidden,155.477294921875,3.5,2.1080594062805176,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.836636543273926,0.073,0.395,,,,10.368359088897705,164.66932678222656,1.0,2.609351634979248,hidden,168.2786865234375,3.5,2.259007453918457,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6243393421173096,0.586,0.369,,,,10.356043815612793,177.87432861328125,1.0,2.7091870307922363,hidden,181.58351135253906,3.5,2.1468567848205566,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4433038234710693,0.63,0.367,,,,10.554794311523438,190.85470581054688,1.0,2.6459057331085205,hidden,194.5006103515625,3.5,2.408888578414917,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4689319133758545,0.844,0.418,,,,10.517695188522339,203.85281372070312,1.0,2.3085081577301025,hidden,207.16131591796875,3.5,2.7091870307922363,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8864905834198,0.0,0.0,,,,10.918374061584473,216.8394317626953,1.0,2.7091870307922363,hidden,220.5486297607422,3.5,2.7091870307922363,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8864905834198,0.807,0.968,,,,10.425305366516113,230.64430236816406,1.0,2.3438198566436768,hidden,233.98812866210938,3.5,2.5814855098724365,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6050069332122803,0.515,0.093,,,,10.449234962463379,243.9561004638672,1.0,2.7091870307922363,hidden,247.665283203125,3.5,2.2400479316711426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.425621509552002,0.107,0.0,,,,10.53113317489624,257.0103454589844,1.0,2.321946144104004,hidden,260.332275390625,3.5,2.7091870307922363,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4863102436065674,1.0,0.504,,,,10.918374061584473,269.96710205078125,1.0,2.7091870307922363,hidden,273.67626953125,3.5,2.7091870307922363,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8864905834198,0.473,0.35,,,,10.918374061584473,283.37176513671875,1.0,2.7091870307922363,hidden,287.0809631347656,3.5,2.7091870307922363,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8864905834198,0.789,0.677,,,,10.61143183708191,297.1766357421875,1.0,2.404284954071045,hidden,300.5809326171875,3.5,2.7071468830108643,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5567033290863037,0.881,0.617,,,,10.531408548355103,310.674560546875,1.0,2.322221517562866,hidden,313.9967956542969,3.5,2.7091870307922363,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4210033416748047,0.223,0.842,,,,10.140321016311646,323.7626647949219,1.0,2.4903647899627686,hidden,327.2530517578125,3.5,2.149956226348877,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8864905834198,0.785,0.374,,,,10.459506034851074,336.3240051269531,1.0,2.7091870307922363,hidden,340.033203125,3.5,2.250319004058838,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8864905834198,0.445,0.703,,,,10.910760164260864,349.6700134277344,1.0,2.701573133468628,hidden,353.37158203125,3.5,2.7091870307922363,fixation,1.0
57,2,,Fixation,,2.3966264724731445,,,fixation,5.0,run_end,5.418374061584473,363.4672546386719,0.0,2.7091870307922363,hidden,366.1764221191406,0.0,2.7091870307922363,fixation,0.0
58,3,,Fixation,,2.8864905834198,,,fixation,10.0,run_start,5.344110488891602,0.0,0.0,2.7091870307922363,hidden,2.7091870307922363,0.0,2.6349234580993652,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8289732933044434,0.477,0.853,,,,9.708344459533691,8.23060131072998,1.0,2.523552894592285,hidden,11.754154205322266,3.0,2.1847915649414062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3644161224365234,0.825,0.24,,,,9.964488983154297,20.767919540405273,1.0,2.449509859085083,hidden,24.21742820739746,3.0,2.514979124069214,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.337038278579712,0.451,0.792,,,,9.87211799621582,33.096824645996094,1.0,2.162930965423584,hidden,36.2597541809082,3.0,2.7091870307922363,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8864905834198,0.924,0.65,,,,10.418374061584473,45.30598068237305,1.0,2.7091870307922363,hidden,49.015167236328125,3.0,2.7091870307922363,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8732244968414307,0.153,0.508,,,,10.418374061584473,58.610843658447266,1.0,2.7091870307922363,hidden,62.320030212402344,3.0,2.7091870307922363,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5051960945129395,0.456,0.199,,,,10.418374061584473,71.9024429321289,1.0,2.7091870307922363,hidden,75.61163330078125,3.0,2.7091870307922363,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8864905834198,0.095,0.256,,,,9.971882104873657,84.82601165771484,1.0,2.7091870307922363,hidden,88.53520202636719,3.0,2.262695074081421,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3453452587127686,0.655,0.0,,,,10.220607042312622,97.68438720703125,1.0,2.7091870307922363,hidden,101.39356994628906,3.0,2.5114200115203857,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8864905834198,0.619,0.396,,,,10.172077655792236,110.25033569335938,1.0,2.6023313999176025,hidden,113.85266876220703,3.0,2.569746255874634,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.754673957824707,0.165,0.472,,,,10.120041847229004,123.30890655517578,1.0,2.7091870307922363,hidden,127.01809692382812,3.0,2.4108548164367676,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8864905834198,0.507,0.979,,,,10.396939277648926,136.18362426757812,1.0,2.6877522468566895,hidden,139.87136840820312,3.0,2.7091870307922363,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8864905834198,0.904,0.764,,,,9.971817255020142,149.46705627441406,1.0,2.2626302242279053,hidden,152.72967529296875,3.0,2.7091870307922363,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.458303451538086,0.645,0.537,,,,10.154685258865356,162.3253631591797,1.0,2.44549822807312,hidden,165.77085876464844,3.0,2.7091870307922363,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.593271493911743,0.918,0.285,,,,10.1888427734375,174.9383544921875,1.0,2.7091870307922363,hidden,178.6475372314453,3.0,2.4796557426452637,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8864905834198,0.498,0.789,,,,10.418374061584473,187.720458984375,1.0,2.7091870307922363,hidden,191.42965698242188,3.0,2.7091870307922363,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3772995471954346,0.897,0.008,,,,10.26054048538208,201.02532958984375,1.0,2.7091870307922363,hidden,204.73451232910156,3.0,2.5513534545898438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8864905834198,0.671,0.479,,,,9.66166353225708,213.6631622314453,1.0,2.2334883213043213,hidden,216.8966522216797,3.0,2.428175210952759,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8864905834198,0.698,0.513,,,,9.879914045333862,226.21131896972656,1.0,2.7091870307922363,hidden,229.92050170898438,3.0,2.170727014541626,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4236392974853516,0.493,0.228,,,,10.418374061584473,238.97772216796875,1.0,2.7091870307922363,hidden,242.68692016601562,3.0,2.7091870307922363,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8864905834198,0.853,0.36,,,,9.9122793674469,251.81973266601562,1.0,2.203092336654663,hidden,255.0228271484375,3.0,2.7091870307922363,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4317476749420166,0.491,0.22,,,,10.418374061584473,264.6184997558594,1.0,2.7091870307922363,hidden,268.32769775390625,3.0,2.7091870307922363,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8864905834198,0.959,0.393,,,,9.89653205871582,277.4686279296875,1.0,2.5321710109710693,hidden,281.00079345703125,3.0,2.364361047744751,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3622920513153076,0.272,0.169,,,,9.495901823043823,290.25164794921875,1.0,2.2318732738494873,hidden,293.4835205078125,3.0,2.264028549194336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.343555212020874,0.457,0.533,,,,10.062718152999878,302.10986328125,1.0,2.3535311222076416,hidden,305.46337890625,3.0,2.7091870307922363,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8864905834198,0.404,0.344,,,,10.418374061584473,314.51611328125,1.0,2.7091870307922363,hidden,318.2253112792969,3.0,2.7091870307922363,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8864905834198,0.251,0.085,,,,9.845149755477905,327.82098388671875,1.0,2.135962724685669,hidden,330.9569396972656,3.0,2.7091870307922363,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8864905834198,0.951,0.358,,,,10.418374061584473,340.5526123046875,1.0,2.7091870307922363,hidden,344.2618103027344,3.0,2.7091870307922363,fixation,1.0
86,3,,Fixation,,2.8864905834198,,,fixation,5.0,run_end,4.932335138320923,353.85748291015625,0.0,2.7091870307922363,hidden,356.5666809082031,0.0,2.2231481075286865,fixation,0.0
87,4,,Fixation,,2.8864905834198,,,fixation,10.0,run_start,5.418374061584473,0.0,0.0,2.7091870307922363,hidden,2.7091870307922363,0.0,2.7091870307922363,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8864905834198,0.695,0.587,,,,9.82509160041809,8.304864883422852,1.0,2.7091870307922363,hidden,12.01405143737793,3.0,2.1159045696258545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8864905834198,0.0,0.725,,,,9.895495891571045,21.016447067260742,1.0,2.1863088607788086,hidden,24.202754974365234,3.0,2.7091870307922363,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.579624891281128,0.095,0.374,,,,9.419641494750977,33.798431396484375,1.0,2.3312313556671143,hidden,37.12966537475586,3.0,2.0884101390838623,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8864905834198,0.307,0.026,,,,10.418374061584473,45.797698974609375,1.0,2.7091870307922363,hidden,49.50688552856445,3.0,2.7091870307922363,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8864905834198,0.272,0.902,,,,10.418374061584473,59.10256576538086,1.0,2.7091870307922363,hidden,62.81175231933594,3.0,2.7091870307922363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8864905834198,0.006,0.424,,,,10.418374061584473,72.40743255615234,1.0,2.7091870307922363,hidden,76.11661529541016,3.0,2.7091870307922363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8864905834198,0.927,0.754,,,,9.36609172821045,85.71229553222656,1.0,2.2067208290100098,hidden,88.91901397705078,3.0,2.1593708992004395,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8864905834198,0.578,0.279,,,,10.418374061584473,97.96487426757812,1.0,2.7091870307922363,hidden,101.67406463623047,3.0,2.7091870307922363,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5202109813690186,0.816,0.546,,,,9.815661430358887,111.26973724365234,1.0,2.364900588989258,hidden,114.6346435546875,3.0,2.450760841369629,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8864905834198,0.495,0.083,,,,10.020791053771973,123.6056137084961,1.0,2.7091870307922363,hidden,127.3147964477539,3.0,2.3116040229797363,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7017414569854736,0.285,1.0,,,,10.01378870010376,136.5128936767578,1.0,2.5363476276397705,hidden,140.0492401123047,3.0,2.4774410724639893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5184824466705322,0.261,0.407,,,,9.86805248260498,149.22842407226562,1.0,2.158865451812744,hidden,152.3872833251953,3.0,2.7091870307922363,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.44635009765625,0.722,0.473,,,,10.198883533477783,161.61495971679688,1.0,2.489696502685547,hidden,165.1046600341797,3.0,2.7091870307922363,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8864905834198,0.287,0.36,,,,10.418374061584473,174.26019287109375,1.0,2.7091870307922363,hidden,177.96937561035156,3.0,2.7091870307922363,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8864905834198,0.792,0.608,,,,10.410597324371338,187.5650634765625,1.0,2.7091870307922363,hidden,191.2742462158203,3.0,2.7014102935791016,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8864905834198,0.603,0.0,,,,9.818954229354858,200.86215209960938,1.0,2.7091870307922363,hidden,204.5713348388672,3.0,2.109767198562622,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7158610820770264,0.692,0.856,,,,9.389404058456421,213.56759643554688,1.0,2.124678611755371,hidden,216.69227600097656,3.0,2.26472544670105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8864905834198,0.868,0.632,,,,10.418374061584473,225.6728515625,1.0,2.7091870307922363,hidden,229.38204956054688,3.0,2.7091870307922363,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8864905834198,0.311,0.517,,,,9.361436128616333,238.97772216796875,1.0,2.1027543544769287,hidden,242.08047485351562,3.0,2.2586817741394043,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5794267654418945,0.654,0.498,,,,9.93571138381958,251.22564697265625,1.0,2.3891918659210205,hidden,254.61483764648438,3.0,2.5465195178985596,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8864905834198,0.79,0.898,,,,10.418374061584473,263.74078369140625,1.0,2.7091870307922363,hidden,267.4499816894531,3.0,2.7091870307922363,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8864905834198,0.079,0.167,,,,10.418374061584473,277.045654296875,1.0,2.7091870307922363,hidden,280.75482177734375,3.0,2.7091870307922363,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8864905834198,0.278,0.444,,,,9.61590027809143,290.35052490234375,1.0,2.093895196914673,hidden,293.44439697265625,3.0,2.522005081176758,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4566915035247803,0.777,0.414,,,,9.819780111312866,302.8529052734375,1.0,2.7091870307922363,hidden,306.5621032714844,3.0,2.11059308052063,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.363859176635742,0.451,0.109,,,,9.978983640670776,315.1293640136719,1.0,2.26979660987854,hidden,318.399169921875,3.0,2.7091870307922363,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.450662851333618,0.719,0.743,,,,10.199606895446777,327.47222900390625,1.0,2.490419864654541,hidden,330.962646484375,3.0,2.7091870307922363,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8864905834198,0.753,0.149,,,,10.090325832366943,340.12249755859375,1.0,2.472846031188965,hidden,343.5953369140625,3.0,2.6174798011779785,fixation,1.0
115,4,,Fixation,,2.8864905834198,,,fixation,5.0,run_end,5.246340751647949,353.09930419921875,0.0,2.7091870307922363,hidden,355.8085021972656,0.0,2.537153720855713,fixation,0.0
116,5,,Fixation,,2.4831624031066895,,,fixation,10.0,run_start,5.418374061584473,0.0,0.0,2.7091870307922363,hidden,2.7091870307922363,0.0,2.7091870307922363,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8864905834198,0.562,0.399,,,,9.866284370422363,7.901536464691162,1.0,2.7091870307922363,hidden,11.610723495483398,2.5,2.657097339630127,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8864905834198,0.0,0.622,,,,9.77345895767212,20.654312133789062,1.0,2.6576480865478516,hidden,24.311960220336914,2.5,2.6158108711242676,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8864905834198,0.351,0.583,,,,9.466957330703735,33.31426239013672,1.0,2.257770299911499,hidden,36.5720329284668,2.5,2.7091870307922363,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8864905834198,0.587,0.179,,,,9.768020868301392,45.66770935058594,1.0,2.7091870307922363,hidden,49.376895904541016,2.5,2.5588338375091553,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8864905834198,0.0,0.087,,,,9.059094667434692,58.32221984863281,1.0,2.3384225368499756,hidden,61.66064453125,2.5,2.220672130584717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.819491386413574,0.209,0.357,,,,9.918374061584473,70.26780700683594,1.0,2.7091870307922363,hidden,73.97698974609375,2.5,2.7091870307922363,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8864905834198,0.727,0.445,,,,9.718929529190063,83.00566864013672,1.0,2.7091870307922363,hidden,86.71485900878906,2.5,2.509742498397827,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8864905834198,0.571,0.287,,,,9.588270425796509,95.61109161376953,1.0,2.7091870307922363,hidden,99.32028198242188,2.5,2.3790833950042725,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.518850803375244,0.152,0.775,,,,9.359588384628296,108.08585357666016,1.0,2.7091870307922363,hidden,111.79503631591797,2.5,2.1504013538360596,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8864905834198,0.558,0.357,,,,9.501771450042725,119.96429443359375,1.0,2.7091870307922363,hidden,123.67347717285156,2.5,2.2925844192504883,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8864905834198,0.648,0.965,,,,9.918374061584473,132.35255432128906,1.0,2.7091870307922363,hidden,136.06173706054688,2.5,2.7091870307922363,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8864905834198,0.675,0.461,,,,9.55491590499878,145.1574249267578,1.0,2.7091870307922363,hidden,148.86660766601562,2.5,2.345728874206543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8864905834198,0.441,0.379,,,,9.734130859375,157.5988311767578,1.0,2.5249438285827637,hidden,161.12376403808594,2.5,2.7091870307922363,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8864905834198,0.256,0.067,,,,9.427878856658936,170.21945190429688,1.0,2.218691825866699,hidden,173.43814086914062,2.5,2.7091870307922363,fixation,1.0
