trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.555793285369873,0.34,0.045,,,,10.761727213859558,172.6603240966797,1.0,3.3773603439331055,hidden,177.03768920898438,3.5,1.8843668699264526,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.734017372131348,0.689,0.604,,,,9.641210794448853,187.97784423828125,1.0,1.9190032482147217,hidden,190.8968505859375,3.5,2.222207546234131,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.535970687866211,0.887,0.948,,,,8.373080492019653,202.3530731201172,1.0,1.3929771184921265,hidden,204.7460479736328,3.5,1.4801033735275269,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.829219341278076,0.717,0.552,,,,9.684792280197144,215.2621307373047,1.0,2.0167346000671387,hidden,218.2788543701172,3.5,2.168057680130005,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.548277378082275,0.415,0.25,,,,9.490241408348083,229.77613830566406,1.0,1.3896783590316772,hidden,232.1658172607422,3.5,2.6005630493164062,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.252343654632568,0.218,0.554,,,,12.363178014755249,243.8146514892578,1.0,3.4197537899017334,hidden,248.23440551757812,3.5,3.4434242248535156,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.6740498542785645,0.615,0.751,,,,8.84087359905243,260.43017578125,1.0,1.3127683401107788,hidden,262.7429504394531,3.5,2.0281052589416504,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.457266807556152,0.405,0.202,,,,10.18998908996582,273.9450988769531,1.0,2.742774248123169,hidden,277.6878662109375,3.5,1.9472148418426514,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.242353916168213,0.79,0.362,,,,9.724820256233215,288.59234619140625,1.0,1.7967928647994995,hidden,291.38916015625,3.5,2.428027391433716,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.860874176025391,0.367,0.622,,,,12.30505657196045,302.5595397949219,1.0,3.43654203414917,hidden,306.9960632324219,3.5,3.3685145378112793,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.481351852416992,0.175,0.84,,,,9.038339138031006,319.7254638671875,1.0,1.4344773292541504,hidden,322.1599426269531,3.5,2.1038618087768555,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.9176225662231445,1.0,0.706,,,,9.920216679573059,333.2451477050781,1.0,1.6886085271835327,hidden,335.9337463378906,3.5,2.7316081523895264,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.8840765953063965,1.0,0.756,,,,10.743803024291992,348.0829772949219,1.0,2.5836362838745117,hidden,351.6666259765625,3.5,2.6601667404174805,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.90266752243042,0.686,0.671,,,,9.59376084804535,363.71087646484375,1.0,1.8451465368270874,hidden,366.5560302734375,3.5,2.2486143112182617,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.854327201843262,0.041,0.434,,,,10.036850214004517,378.2073059082031,1.0,2.571293592453003,hidden,381.7785949707031,3.5,1.9655566215515137,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.54850435256958,0.843,0.354,,,,11.419057369232178,393.0984802246094,1.0,2.5142452716827393,hidden,396.61273193359375,3.5,3.4048120975494385,fixation,1.0
28,1,,Fixation,,4.901464939117432,,,fixation,5.0,run_end,4.142003417015076,409.0660400390625,0.0,2.6401870250701904,hidden,411.70623779296875,0.0,1.5018163919448853,fixation,0.0
29,2,,Fixation,,4.542392253875732,,,fixation,10.0,run_start,4.547649025917053,0.0,0.0,2.81022310256958,hidden,2.81022310256958,0.0,1.7374259233474731,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.363747596740723,0.279,0.568,,,,10.258779644966125,9.090041160583496,1.0,1.859218716621399,hidden,11.949259757995605,3.5,2.8995609283447266,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.532406806945801,0.216,0.259,,,,9.223620295524597,23.712568283081055,1.0,1.9459643363952637,hidden,26.658533096313477,3.5,1.7776559591293335,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.807969093322754,0.957,0.551,,,,9.898913145065308,37.468597412109375,1.0,1.4427168369293213,hidden,39.911312103271484,3.5,2.9561963081359863,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.66894006729126,0.211,0.467,,,,9.72887933254242,52.17547607421875,1.0,1.3389195203781128,hidden,54.51439666748047,3.5,2.8899598121643066,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.469307899475098,0.498,0.452,,,,10.136252045631409,66.57329559326172,1.0,3.23150372505188,hidden,70.80480194091797,3.5,1.4047483205795288,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.331118106842041,0.125,1.0,,,,9.442744255065918,81.1788558959961,1.0,2.138593912124634,hidden,84.31745147705078,3.5,1.8041503429412842,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.268293380737305,0.642,0.603,,,,9.376590490341187,94.95272064208984,1.0,1.4542126655578613,hidden,97.40692901611328,3.5,2.422377824783325,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.885841369628906,0.224,0.87,,,,10.334810256958008,108.59760284423828,1.0,2.35638689994812,hidden,111.95398712158203,3.5,2.4784233570098877,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.817372798919678,0.719,0.775,,,,10.181926846504211,123.81825256347656,1.0,2.7840864658355713,hidden,127.60234069824219,3.5,1.8978403806686401,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.925652027130127,0.687,0.59,,,,10.855987310409546,138.8175506591797,1.0,2.6794912815093994,hidden,142.49703979492188,3.5,2.6764960289001465,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.509531497955322,0.235,0.422,,,,10.397146344184875,154.5991973876953,1.0,1.493841290473938,hidden,157.09303283691406,3.5,3.4033050537109375,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.421138286590576,0.984,0.961,,,,9.272027015686035,169.50587463378906,1.0,1.3905584812164307,hidden,171.89642333984375,3.5,2.3814685344696045,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.245355129241943,0.073,0.395,,,,9.097497820854187,183.19903564453125,1.0,1.9550821781158447,hidden,186.15411376953125,3.5,1.6424156427383423,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.225039482116699,0.586,0.369,,,,8.699551939964294,196.54188537597656,1.0,1.7300053834915161,hidden,199.2718963623047,3.5,1.4695465564727783,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.5522685050964355,0.63,0.367,,,,10.267188549041748,209.4664764404297,1.0,3.20615816116333,hidden,213.67263793945312,3.5,1.561030387878418,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.251913070678711,0.844,0.418,,,,10.140616178512573,224.2859344482422,1.0,2.589647054672241,hidden,227.87557983398438,3.5,2.050969123840332,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.64611291885376,0.0,0.0,,,,10.306424975395203,238.678466796875,1.0,3.11608624458313,hidden,242.7945556640625,3.5,1.6903387308120728,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.437084674835205,0.807,0.968,,,,11.006725311279297,253.63101196289062,1.0,2.8338284492492676,hidden,257.46484375,3.5,2.6728968620300293,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.214015960693359,0.515,0.093,,,,11.106690168380737,269.0748291015625,1.0,3.2604923248291016,hidden,273.3352966308594,3.5,2.3461978435516357,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.84145975112915,0.107,0.0,,,,11.97632098197937,284.3955078125,1.0,3.423736572265625,hidden,288.8192443847656,3.5,3.052584409713745,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.616608142852783,1.0,0.504,,,,9.416596531867981,301.21331787109375,1.0,2.2384915351867676,hidden,304.4517822265625,3.5,1.6781049966812134,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.257938385009766,0.473,0.35,,,,10.179587841033936,315.24652099609375,1.0,2.196398973464966,hidden,318.4429016113281,3.5,2.4831888675689697,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.666586875915527,0.789,0.677,,,,11.60239028930664,329.68402099609375,1.0,2.7854933738708496,hidden,333.4695129394531,3.5,3.316896915435791,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.20689582824707,0.881,0.617,,,,11.27548623085022,345.9530029296875,1.0,2.6715354919433594,hidden,349.6245422363281,3.5,3.1039507389068604,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.57767915725708,0.223,0.842,,,,10.917206525802612,361.4353942871094,1.0,3.2859041690826416,hidden,365.7212829589844,3.5,2.1313023567199707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.67451810836792,0.785,0.374,,,,10.174145340919495,376.9302673339844,1.0,1.4686049222946167,hidden,379.3988952636719,3.5,3.205540418624878,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.364108562469482,0.445,0.703,,,,12.326792001724243,391.7789306640625,1.0,3.408615827560425,hidden,396.18756103515625,3.5,3.4181761741638184,fixation,1.0
57,2,,Fixation,,4.392508029937744,,,fixation,5.0,run_end,3.5443499088287354,408.4698486328125,0.0,1.579871416091919,hidden,410.0497131347656,0.0,1.9644784927368164,fixation,0.0
58,3,,Fixation,,4.4393439292907715,,,fixation,10.0,run_start,5.687626838684082,0.0,0.0,2.715006113052368,hidden,2.715006113052368,0.0,2.972620725631714,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.250001430511475,0.477,0.853,,,,10.047787308692932,10.126970291137695,1.0,1.911263108253479,hidden,13.038233757019043,3.0,3.136524200439453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.724472522735596,0.825,0.24,,,,9.864084482192993,24.424758911132812,1.0,2.187439203262329,hidden,27.612197875976562,3.0,2.676645278930664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.8285908699035645,0.451,0.792,,,,10.032876133918762,39.0133171081543,1.0,1.9539638757705688,hidden,41.967281341552734,3.0,3.0789122581481934,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.324917316436768,0.924,0.65,,,,9.138104677200317,53.87478256225586,1.0,2.245314121246338,hidden,57.12009811401367,3.0,1.8927905559539795,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.803435325622559,0.153,0.508,,,,8.877402305603027,67.33780670166016,1.0,1.3417794704437256,hidden,69.6795883178711,3.0,2.5356228351593018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.618786334991455,0.456,0.199,,,,10.440906763076782,81.01864624023438,1.0,2.4934303760528564,hidden,84.51206970214844,3.0,2.947476387023926,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.863814830780029,0.095,0.256,,,,10.28552794456482,96.07833862304688,1.0,2.238560914993286,hidden,99.31689453125,3.0,3.046967029571533,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.342513561248779,0.655,0.0,,,,10.256654977798462,111.22767639160156,1.0,2.9415764808654785,hidden,115.16925811767578,3.0,2.3150784969329834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.72063684463501,0.619,0.396,,,,11.12476372718811,125.82685089111328,1.0,3.312648057937622,hidden,130.13949584960938,3.0,2.8121156692504883,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.257984638214111,0.165,0.472,,,,10.307912826538086,141.6722412109375,1.0,3.233483076095581,hidden,145.90573120117188,3.0,2.074429750442505,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.609750747680664,0.507,0.979,,,,11.088847637176514,156.23814392089844,1.0,3.3377525806427,hidden,160.57589721679688,3.0,2.7510950565338135,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.809176445007324,0.904,0.764,,,,11.467831373214722,171.93673706054688,1.0,3.410942554473877,hidden,176.34768676757812,3.0,3.0568888187408447,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.487771987915039,0.645,0.537,,,,11.666618824005127,188.2137451171875,1.0,3.2574310302734375,hidden,192.47117614746094,3.0,3.4091877937316895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.299365997314453,0.918,0.285,,,,8.307345032691956,204.36814880371094,1.0,1.9110321998596191,hidden,207.2791748046875,3.0,1.3963128328323364,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.281221389770508,0.498,0.789,,,,9.164284348487854,216.974853515625,1.0,1.8514758348464966,hidden,219.82632446289062,3.0,2.3128085136413574,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.428575038909912,0.897,0.008,,,,9.47563362121582,230.4203643798828,1.0,2.5555269718170166,hidden,233.97589111328125,3.0,1.9201066493988037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.284411907196045,0.671,0.479,,,,9.948549032211304,244.32456970214844,1.0,2.7995693683624268,hidden,248.12413024902344,3.0,2.148979663848877,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.653869152069092,0.698,0.513,,,,10.321695327758789,258.5575256347656,1.0,3.256263017654419,hidden,262.81378173828125,3.0,2.06543231010437,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.734607696533203,0.493,0.228,,,,9.169198155403137,273.5330810546875,1.0,1.7133194208145142,hidden,276.24639892578125,3.0,2.455878734588623,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.277606010437012,0.853,0.36,,,,9.829592943191528,287.4368896484375,1.0,1.9138190746307373,hidden,290.3507080078125,3.0,2.915773868560791,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.400627613067627,0.491,0.22,,,,9.824588060379028,301.5440979003906,1.0,2.093113660812378,hidden,304.63720703125,3.0,2.7314743995666504,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.835659980773926,0.959,0.393,,,,10.491758823394775,315.7693176269531,1.0,3.0167300701141357,hidden,319.7860412597656,3.0,2.4750287532806396,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.420757293701172,0.272,0.169,,,,8.110469937324524,331.09674072265625,1.0,1.4648404121398926,hidden,333.56158447265625,3.0,1.6456295251846313,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.404297351837158,0.457,0.533,,,,9.976972579956055,343.6279602050781,1.0,2.828707695007324,hidden,347.4566650390625,3.0,2.1482648849487305,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.373764991760254,0.404,0.344,,,,9.513077735900879,358.00921630859375,1.0,2.5596251487731934,hidden,361.56884765625,3.0,1.9534525871276855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.502285480499268,0.251,0.085,,,,10.35303258895874,371.8960876464844,1.0,2.9466757774353027,hidden,375.8427429199219,3.0,2.4063568115234375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.528273105621338,0.951,0.358,,,,8.093282103538513,386.75140380859375,1.0,1.5851742029190063,hidden,389.3365783691406,3.0,1.5081079006195068,fixation,1.0
86,3,,Fixation,,4.344488620758057,,,fixation,5.0,run_end,5.859806776046753,399.3729553222656,0.0,2.7000820636749268,hidden,402.0730285644531,0.0,3.159724712371826,fixation,0.0
87,4,,Fixation,,4.261578559875488,,,fixation,10.0,run_start,5.599066495895386,0.0,0.0,2.400526762008667,hidden,2.400526762008667,0.0,3.1985397338867188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.884450912475586,0.695,0.587,,,,8.636112332344055,9.860645294189453,1.0,1.6892589330673218,hidden,12.549903869628906,3.0,1.9468533992767334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.543634414672852,0.0,0.725,,,,9.606862306594849,23.381208419799805,1.0,2.033339262008667,hidden,26.414546966552734,3.0,2.5735230445861816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.265411376953125,0.095,0.374,,,,8.746307969093323,37.53170394897461,1.0,1.9400629997253418,hidden,40.47176742553711,3.0,1.806244969367981,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.7216033935546875,0.307,0.026,,,,9.921229124069214,50.54342269897461,1.0,2.1608169078826904,hidden,53.70424270629883,3.0,2.7604122161865234,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.906322479248047,0.272,0.902,,,,10.201079249382019,65.1862564086914,1.0,3.3879358768463135,hidden,69.5741958618164,3.0,1.8131433725357056,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.603302955627441,0.006,0.424,,,,9.44107961654663,80.29365539550781,1.0,1.394895315170288,hidden,82.68855285644531,3.0,3.0461843013763428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.339660167694092,0.927,0.754,,,,8.962477803230286,94.33804321289062,1.0,2.367931604385376,hidden,97.70597076416016,3.0,1.5945461988449097,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.309507369995117,0.578,0.279,,,,8.606419801712036,107.64018249511719,1.0,1.9148125648498535,hidden,110.55499267578125,3.0,1.6916072368621826,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.374112129211426,0.816,0.546,,,,10.130529642105103,120.55610656738281,1.0,2.6687207221984863,hidden,124.2248306274414,3.0,2.461808919906616,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.403942108154297,0.495,0.083,,,,10.074416041374207,135.0607452392578,1.0,1.7919710874557495,hidden,137.85272216796875,3.0,3.282444953918457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.402400493621826,0.285,1.0,,,,9.312110304832458,149.5391082763672,1.0,2.619851589202881,hidden,153.15895080566406,3.0,1.6922587156295776,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.47127103805542,0.261,0.407,,,,10.478437900543213,163.2536163330078,1.0,3.349475622177124,hidden,167.60308837890625,3.0,2.128962278366089,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4559502601623535,0.722,0.473,,,,9.370581150054932,178.2033233642578,1.0,1.6676034927368164,hidden,180.8709259033203,3.0,2.7029776573181152,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.291361331939697,0.287,0.36,,,,9.41527533531189,192.0298614501953,1.0,2.1704888343811035,hidden,195.20034790039062,3.0,2.244786500930786,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.704626083374023,0.792,0.608,,,,8.737922549247742,205.7364959716797,1.0,2.209895610809326,hidden,208.94639587402344,3.0,1.5280269384384155,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.590392589569092,0.603,0.0,,,,9.786820650100708,219.17904663085938,1.0,1.7595198154449463,hidden,221.93856811523438,3.0,3.0273008346557617,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.43098783493042,0.692,0.856,,,,8.17703652381897,233.55625915527344,1.0,1.3704112768173218,hidden,235.92666625976562,3.0,1.806625247001648,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.782802581787109,0.868,0.632,,,,10.041500091552734,246.16427612304688,1.0,2.5933666229248047,hidden,249.7576446533203,3.0,2.4481334686279297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.849838733673096,0.311,0.517,,,,8.780076026916504,260.98858642578125,1.0,1.6317429542541504,hidden,263.6203308105469,3.0,2.1483330726623535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.733528137207031,0.654,0.498,,,,10.01954984664917,274.6184997558594,1.0,3.015146017074585,hidden,278.6336364746094,3.0,2.004403829574585,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.840804100036621,0.79,0.898,,,,10.009470582008362,289.37158203125,1.0,1.91606867313385,hidden,292.28765869140625,3.0,3.0934019088745117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.594263553619385,0.079,0.167,,,,9.614469051361084,304.22186279296875,1.0,3.276031732559204,hidden,308.4978942871094,3.0,1.3384373188018799,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.860748767852783,0.278,0.444,,,,10.311454057693481,318.4305725097656,1.0,2.506903648376465,hidden,321.9375,3.0,2.8045504093170166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.344168663024902,0.777,0.414,,,,8.907789945602417,333.602783203125,1.0,2.4569008350372314,hidden,337.0596923828125,3.0,1.4508891105651855,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.346502780914307,0.451,0.109,,,,9.000477313995361,346.854736328125,1.0,2.672785997390747,hidden,350.52752685546875,3.0,1.3276913166046143,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.764255046844482,0.719,0.743,,,,11.192123651504517,360.20172119140625,1.0,3.068521499633789,hidden,364.2702331542969,3.0,3.1236021518707275,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.913324356079102,0.753,0.149,,,,8.417593955993652,376.1581115722656,1.0,1.4318920373916626,hidden,378.5899963378906,3.0,1.9857019186019897,fixation,1.0
115,4,,Fixation,,4.820392608642578,,,fixation,5.0,run_end,5.290385961532593,389.489013671875,0.0,2.2838635444641113,hidden,391.77288818359375,0.0,3.0065224170684814,fixation,0.0
116,5,,Fixation,,4.284142017364502,,,fixation,10.0,run_start,4.195980072021484,0.0,0.0,2.093348979949951,hidden,2.093348979949951,0.0,2.102631092071533,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.812742710113525,0.562,0.399,,,,10.637829303741455,8.480121612548828,1.0,2.9146413803100586,hidden,12.394763946533203,2.5,3.2231879234313965,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.400843143463135,0.0,0.622,,,,8.16238522529602,23.930694580078125,1.0,2.3019323348999023,hidden,27.23262596130371,2.5,1.3604528903961182,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.500736236572266,0.351,0.583,,,,9.962199449539185,36.49392318725586,1.0,3.3101654052734375,hidden,40.8040885925293,2.5,2.152034044265747,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.51900053024292,0.587,0.179,,,,9.33441686630249,50.95685958862305,1.0,3.141122579574585,hidden,55.09798049926758,2.5,1.6932942867279053,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.53151798248291,0.0,0.087,,,,9.4064279794693,64.81027221679688,1.0,3.1453158855438232,hidden,68.9555892944336,2.5,1.761112093925476,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.416650295257568,0.209,0.357,,,,9.841173648834229,78.74822235107422,1.0,2.90529727935791,hidden,82.65351867675781,2.5,2.4358763694763184,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.258475303649902,0.727,0.445,,,,9.162256717681885,93.00604248046875,1.0,3.033842086791992,hidden,97.03988647460938,2.5,1.6284146308898926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.502284526824951,0.571,0.287,,,,8.879215121269226,106.4267807006836,1.0,1.6965330839157104,hidden,109.1233139038086,2.5,2.6826820373535156,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.574859142303467,0.152,0.775,,,,7.9161235094070435,119.80827331542969,1.0,2.057645559310913,hidden,122.86592102050781,2.5,1.3584779500961304,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.3051934242248535,0.558,0.357,,,,7.884114861488342,132.29925537109375,1.0,1.8432964086532593,hidden,135.14256286621094,2.5,1.540818452835083,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.51927375793457,0.648,0.965,,,,9.205194234848022,144.4885711669922,1.0,2.828390121459961,hidden,148.31695556640625,2.5,1.8768041133880615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.229438781738281,0.675,0.461,,,,9.04817259311676,158.21304321289062,1.0,1.8051341772079468,hidden,161.01817321777344,2.5,2.7430384159088135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.235566139221191,0.441,0.379,,,,11.158963918685913,171.4906463623047,1.0,3.2376039028167725,hidden,175.72825622558594,2.5,3.4213600158691406,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.735175132751465,0.256,0.067,,,,10.779654502868652,186.8851776123047,1.0,3.160306692123413,hidden,191.0454864501953,2.5,3.1193478107452393,fixation,1.0
