trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.644202470779419,0.218,0.554,,,,9.476008892059326,210.2162628173828,1.0,1.6796271800994873,hidden,212.89588928222656,3.5,2.296381711959839,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6824917793273926,0.615,0.751,,,,10.98520040512085,222.3364715576172,1.0,2.676727294921875,hidden,226.01319885253906,3.5,2.8084731101989746,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6074273586273193,0.405,0.202,,,,9.715148687362671,236.00416564941406,1.0,2.2958593368530273,hidden,239.30003356933594,3.5,1.9192893505096436,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9494118690490723,0.79,0.362,,,,9.7100350856781,248.32675170898438,1.0,2.0051591396331787,hidden,251.3319091796875,3.5,2.204875946044922,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2511377334594727,0.367,0.622,,,,9.411177277565002,260.9862060546875,1.0,1.9539248943328857,hidden,263.94012451171875,3.5,1.9572523832321167,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7165255546569824,0.175,0.84,,,,9.977147221565247,272.64849853515625,1.0,1.8452140092849731,hidden,275.49371337890625,3.5,2.6319332122802734,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7736144065856934,1.0,0.706,,,,9.254461765289307,285.3421936035156,1.0,2.032102346420288,hidden,288.374267578125,3.5,1.7223594188690186,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5629427433013916,1.0,0.756,,,,9.893420815467834,297.3702697753906,1.0,1.716347336769104,hidden,300.08660888671875,3.5,2.6770734786987305,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.650780439376831,0.686,0.671,,,,9.870068550109863,309.8266296386719,1.0,2.282771348953247,hidden,313.1094055175781,3.5,2.087297201156616,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.981018304824829,0.041,0.434,,,,10.405549764633179,322.34747314453125,1.0,2.846587657928467,hidden,326.1940612792969,3.5,2.058962106704712,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.421689987182617,0.843,0.354,,,,10.133256673812866,335.7340393066406,1.0,2.082068920135498,hidden,338.81610107421875,3.5,2.551187753677368,fixation,1.0
28,1,,Fixation,,2.685783624649048,,,fixation,5.0,run_end,4.501995921134949,348.2889709472656,0.0,1.8683537244796753,hidden,350.1573486328125,0.0,2.6336421966552734,fixation,0.0
29,2,,Fixation,,2.7890431880950928,,,fixation,10.0,run_start,4.0486496686935425,0.0,0.0,2.2206320762634277,hidden,2.2206320762634277,0.0,1.8280175924301147,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3897571563720703,0.279,0.568,,,,10.38358998298645,6.837692737579346,1.0,2.0088813304901123,hidden,9.846573829650879,3.5,2.874708652496338,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5816121101379395,0.216,0.259,,,,9.211291909217834,19.611040115356445,1.0,1.8694136142730713,hidden,22.480453491210938,3.5,1.8418782949447632,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8670554161071777,0.957,0.551,,,,10.132207989692688,31.40394401550293,1.0,2.6360790729522705,hidden,35.04002380371094,3.5,1.9961289167404175,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3230135440826416,0.211,0.467,,,,10.453312873840332,44.40320587158203,1.0,2.3712263107299805,hidden,47.77443313598633,3.5,2.5820865631103516,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7769200801849365,0.498,0.452,,,,10.289384007453918,57.179534912109375,1.0,2.873074769973755,hidden,61.052608489990234,3.5,1.9163092374801636,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5264322757720947,0.125,1.0,,,,10.18455171585083,70.24583435058594,1.0,2.1877524852752686,hidden,73.43359375,3.5,2.4967992305755615,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.530850648880005,0.642,0.603,,,,10.713719367980957,82.95682525634766,1.0,2.5301687717437744,hidden,86.48699188232422,3.5,2.6835505962371826,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5128278732299805,0.224,0.87,,,,9.442320823669434,96.2013931274414,1.0,2.201284646987915,hidden,99.40267944335938,3.5,1.7410361766815186,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5191707611083984,0.719,0.775,,,,9.848285794258118,108.15653991699219,1.0,1.9758507013320923,hidden,111.13239288330078,3.5,2.3724350929260254,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3101260662078857,0.687,0.59,,,,10.07481825351715,120.52399444580078,1.0,2.6619322299957275,hidden,124.18592834472656,3.5,1.9128860235214233,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.354931592941284,0.235,0.422,,,,10.465109825134277,132.908935546875,1.0,2.3606173992156982,hidden,136.26956176757812,3.5,2.604492425918579,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7628164291381836,0.984,0.961,,,,10.277922630310059,145.72898864746094,1.0,2.6987128257751465,hidden,149.4276885986328,3.5,2.079209804534912,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.275153160095215,0.073,0.395,,,,10.064044713973999,158.76971435546875,1.0,2.438951253890991,hidden,162.20867919921875,3.5,2.125093460083008,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6985409259796143,0.586,0.369,,,,10.57918381690979,171.10891723632812,1.0,2.8410799503326416,hidden,174.9499969482422,3.5,2.2381038665771484,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.43953800201416,0.63,0.367,,,,9.879867434501648,184.3866424560547,1.0,1.8236714601516724,hidden,187.21031188964844,3.5,2.5561959743499756,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.543508291244507,0.844,0.418,,,,9.550065755844116,196.7060546875,1.0,2.239102602005005,hidden,199.94515991210938,3.5,1.8109631538391113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.430614948272705,0.0,0.0,,,,9.937568664550781,208.79962158203125,1.0,1.8229973316192627,hidden,211.62261962890625,3.5,2.6145713329315186,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.393860340118408,0.807,0.968,,,,9.997391939163208,221.1678009033203,1.0,2.0894272327423096,hidden,224.25723266601562,3.5,2.4079647064208984,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4513542652130127,0.515,0.093,,,,10.012486338615417,233.55906677246094,1.0,2.678745985031128,hidden,237.23780822753906,3.5,1.8337403535842896,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.520190954208374,0.107,0.0,,,,10.437901258468628,246.0229034423828,1.0,2.6877291202545166,hidden,249.71063232421875,3.5,2.2501721382141113,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3067047595977783,1.0,0.504,,,,10.594191789627075,258.9809875488281,1.0,2.5681910514831543,hidden,262.5491943359375,3.5,2.526000738143921,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5365149974823,0.473,0.35,,,,9.53924298286438,271.88189697265625,1.0,2.229440450668335,hidden,275.111328125,3.5,1.809802532196045,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.479585647583008,0.789,0.677,,,,10.50694489479065,283.9576416015625,1.0,2.639307737350464,hidden,287.5969543457031,3.5,2.3676371574401855,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3054401874542236,0.881,0.617,,,,10.859551668167114,296.9441833496094,1.0,2.739931106567383,hidden,300.6841125488281,3.5,2.6196205615997314,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5514466762542725,0.223,0.842,,,,9.83756160736084,310.1091613769531,1.0,2.6473300457000732,hidden,313.7565002441406,3.5,1.6902315616607666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6934688091278076,0.785,0.374,,,,10.558979034423828,322.4981689453125,1.0,2.2174878120422363,hidden,325.7156677246094,3.5,2.841491222381592,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.566457986831665,0.445,0.703,,,,10.158136129379272,335.7506408691406,1.0,2.2996294498443604,hidden,339.0502624511719,3.5,2.358506679534912,fixation,1.0
57,2,,Fixation,,2.625023603439331,,,fixation,5.0,run_end,5.052178144454956,348.4752197265625,0.0,2.1949613094329834,hidden,350.670166015625,0.0,2.8572168350219727,fixation,0.0
58,3,,Fixation,,2.278911828994751,,,fixation,10.0,run_start,4.371465802192688,0.0,0.0,2.407940626144409,hidden,2.407940626144409,0.0,1.9635251760482788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.874005079269409,0.477,0.853,,,,9.749980926513672,6.6503777503967285,1.0,2.726051092147827,hidden,10.376428604125977,3.0,2.0239298343658447,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.553008556365967,0.825,0.24,,,,9.550979852676392,19.274364471435547,1.0,2.3309507369995117,hidden,22.605314254760742,3.0,2.22002911567688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6521880626678467,0.451,0.792,,,,10.251648664474487,31.37835121154785,1.0,2.506448268890381,hidden,34.88479995727539,3.0,2.7452003955841064,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6701529026031494,0.924,0.65,,,,9.233668208122253,44.282188415527344,1.0,2.4721899032592773,hidden,47.75437927246094,3.0,1.761478304862976,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.910569906234741,0.153,0.508,,,,9.006194591522217,56.18600845336914,1.0,2.2245819568634033,hidden,59.41059112548828,3.0,1.7816126346588135,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3457064628601074,0.456,0.199,,,,9.518423795700073,68.10277557373047,1.0,1.673992395401001,hidden,70.77676391601562,3.0,2.8444314002990723,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5578179359436035,0.095,0.256,,,,10.211450815200806,79.96690368652344,1.0,2.8314905166625977,hidden,83.79839324951172,3.0,2.379960298538208,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7912673950195312,0.655,0.0,,,,10.154312133789062,92.73617553710938,1.0,2.7076826095581055,hidden,96.44385528564453,3.0,2.446629524230957,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8819527626037598,0.619,0.396,,,,9.567311763763428,105.68175506591797,1.0,2.2881288528442383,hidden,108.96987915039062,3.0,2.2791829109191895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3502097129821777,0.165,0.472,,,,8.935666799545288,118.13101959228516,1.0,2.148022413253784,hidden,121.27903747558594,3.0,1.787644386291504,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3956854343414307,0.507,0.979,,,,9.096919894218445,129.41690063476562,1.0,1.9072529077529907,hidden,132.3241424560547,3.0,2.189666986465454,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6494576930999756,0.904,0.764,,,,10.280420064926147,140.9095001220703,1.0,2.8746349811553955,hidden,144.7841339111328,3.0,2.405785083770752,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.674804210662842,0.645,0.537,,,,9.656992673873901,153.83937072753906,1.0,2.4298689365386963,hidden,157.2692413330078,3.0,2.227123737335205,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9334471225738525,0.918,0.285,,,,9.036420583724976,166.17117309570312,1.0,2.3208799362182617,hidden,169.49205017089844,3.0,1.7155406475067139,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9393913745880127,0.498,0.789,,,,8.817149877548218,178.1410369873047,1.0,2.144049644470215,hidden,181.28509521484375,3.0,1.673100233078003,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7222824096679688,0.897,0.008,,,,9.418781757354736,189.8975830078125,1.0,1.9853637218475342,hidden,192.88294982910156,3.0,2.433418035507202,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8232171535491943,0.671,0.479,,,,9.818082809448242,202.0386505126953,1.0,2.3503928184509277,hidden,205.3890380859375,3.0,2.4676899909973145,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9705922603607178,0.698,0.513,,,,9.72220492362976,214.67994689941406,1.0,2.841761350631714,hidden,218.52171325683594,3.0,1.8804435729980469,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.958862066268921,0.493,0.228,,,,9.2022225856781,227.37274169921875,1.0,2.4519898891448975,hidden,230.82473754882812,3.0,1.7502326965332031,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3876683712005615,0.853,0.36,,,,8.969213843345642,239.53382873535156,1.0,1.7375251054763794,hidden,242.27134704589844,3.0,2.2316887378692627,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4926581382751465,0.491,0.22,,,,9.495700597763062,250.89071655273438,1.0,2.1507887840270996,hidden,254.04150390625,3.0,2.344911813735962,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4534335136413574,0.959,0.393,,,,9.002979159355164,262.8790588378906,1.0,1.8018258810043335,hidden,265.680908203125,3.0,2.20115327835083,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4538960456848145,0.272,0.169,,,,10.497611284255981,274.3354797363281,1.0,2.644355058670044,hidden,277.9798278808594,3.0,2.8532562255859375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7116265296936035,0.457,0.533,,,,8.938359141349792,287.2869873046875,1.0,1.7849525213241577,hidden,290.0719299316406,3.0,2.1534066200256348,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8595292568206787,0.404,0.344,,,,9.257887125015259,298.9369812011719,1.0,1.7090582847595215,hidden,301.6460266113281,3.0,2.5488288402557373,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.535491704940796,0.251,0.085,,,,9.486385107040405,311.05438232421875,1.0,2.0905094146728516,hidden,314.1448974609375,3.0,2.3958756923675537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5815155506134033,0.951,0.358,,,,9.323291778564453,323.0762634277344,1.0,2.052701473236084,hidden,326.12896728515625,3.0,2.270590305328369,fixation,1.0
86,3,,Fixation,,2.822085380554199,,,fixation,5.0,run_end,4.254738807678223,334.9810791015625,0.0,2.363495111465454,hidden,337.3445739746094,0.0,1.8912436962127686,fixation,0.0
87,4,,Fixation,,2.975616455078125,,,fixation,10.0,run_start,3.807446002960205,0.0,0.0,1.691624641418457,hidden,1.691624641418457,0.0,2.115821361541748,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3559036254882812,0.695,0.587,,,,9.661492228507996,6.78306245803833,1.0,2.806215286254883,hidden,10.589277267456055,3.0,1.8552769422531128,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.894731283187866,0.0,0.725,,,,9.583269238471985,18.800458908081055,1.0,2.6779625415802,hidden,22.47842025756836,3.0,1.9053066968917847,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5179409980773926,0.095,0.374,,,,9.099289178848267,31.278459548950195,1.0,2.342777729034424,hidden,34.62123489379883,3.0,1.7565114498138428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6715030670166016,0.307,0.026,,,,10.47435474395752,42.89569091796875,1.0,2.7729430198669434,hidden,46.66863250732422,3.0,2.701411724090576,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4756853580474854,0.272,0.902,,,,8.48412835597992,56.04154586791992,1.0,1.8065738677978516,hidden,58.848121643066406,3.0,1.6775544881820679,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.383838415145874,0.006,0.424,,,,9.585268139839172,67.00135803222656,1.0,1.838319182395935,hidden,69.83967590332031,3.0,2.7469489574432373,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.735539436340332,0.927,0.754,,,,10.049665451049805,78.97046661376953,1.0,2.7556276321411133,hidden,82.7260971069336,3.0,2.2940378189086914,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3046176433563232,0.578,0.279,,,,9.848942756652832,91.75566864013672,1.0,2.8081178665161133,hidden,95.56378936767578,3.0,2.0408248901367188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8116962909698486,0.816,0.546,,,,8.517144322395325,103.90923309326172,1.0,1.827372670173645,hidden,106.73660278320312,3.0,1.6897716522216797,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.349132776260376,0.495,0.083,,,,9.148563385009766,115.23807525634766,1.0,2.254011869430542,hidden,118.4920883178711,3.0,1.8945515155792236,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.850186586380005,0.285,1.0,,,,8.750568509101868,126.73577117919922,1.0,1.8241512775421143,hidden,129.55992126464844,3.0,1.9264172315597534,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.561037063598633,0.261,0.407,,,,8.682245254516602,138.33651733398438,1.0,1.7535667419433594,hidden,141.090087890625,3.0,1.9286785125732422,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.467144250869751,0.722,0.473,,,,8.885825514793396,149.57980346679688,1.0,1.705074667930603,hidden,152.28488159179688,3.0,2.180750846862793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5337538719177246,0.287,0.36,,,,9.10570776462555,160.93276977539062,1.0,1.802026391029358,hidden,163.73480224609375,3.0,2.3036813735961914,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.448477268218994,0.792,0.608,,,,9.75339126586914,172.57223510742188,1.0,2.0552749633789062,hidden,175.6275177001953,3.0,2.6981163024902344,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5545458793640137,0.603,0.0,,,,8.664281010627747,184.77410888671875,1.0,1.8561313152313232,hidden,187.63023376464844,3.0,1.8081496953964233,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7521347999572754,0.692,0.856,,,,9.991508722305298,195.99293518066406,1.0,2.359699249267578,hidden,199.35263061523438,3.0,2.6318094730377197,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.377655506134033,0.868,0.632,,,,10.133639097213745,208.736572265625,1.0,2.817247152328491,hidden,212.55381774902344,3.0,2.316391944885254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7900588512420654,0.311,0.517,,,,9.631347179412842,221.2478790283203,1.0,2.643360137939453,hidden,224.8912353515625,3.0,1.9879870414733887,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7426939010620117,0.654,0.498,,,,9.140169262886047,233.66928100585938,1.0,1.9986571073532104,hidden,236.66793823242188,3.0,2.141512155532837,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3020551204681396,0.79,0.898,,,,10.521223068237305,245.55213928222656,1.0,2.709671974182129,hidden,249.26181030273438,3.0,2.811551094055176,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.711034059524536,0.079,0.167,,,,9.754178524017334,258.37542724609375,1.0,2.1586248874664307,hidden,261.5340576171875,3.0,2.5955536365509033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.572864294052124,0.278,0.444,,,,9.74103045463562,270.84063720703125,1.0,2.1662092208862305,hidden,274.0068359375,3.0,2.5748212337493896,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.917677402496338,0.777,0.414,,,,9.122531533241272,283.154541015625,1.0,2.1566522121429443,hidden,286.3111877441406,3.0,1.9658793210983276,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6547765731811523,0.451,0.109,,,,9.533212184906006,295.1947326660156,1.0,2.0613160133361816,hidden,298.25604248046875,3.0,2.471896171569824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7603278160095215,0.719,0.743,,,,9.721647500991821,307.3827209472656,1.0,2.289665460586548,hidden,310.6723937988281,3.0,2.4319820404052734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.266782283782959,0.753,0.149,,,,9.301772832870483,319.86468505859375,1.0,2.3823704719543457,hidden,323.2470703125,3.0,1.9194023609161377,fixation,1.0
115,4,,Fixation,,2.544675827026367,,,fixation,5.0,run_end,4.673305988311768,331.4332580566406,0.0,2.3532369136810303,hidden,333.7864990234375,0.0,2.3200690746307373,fixation,0.0
116,5,,Fixation,,2.510784864425659,,,fixation,10.0,run_start,3.840088725090027,0.0,0.0,1.989524483680725,hidden,1.989524483680725,0.0,1.8505642414093018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.68448543548584,0.562,0.399,,,,8.887657284736633,6.3508734703063965,1.0,1.728209376335144,hidden,9.079082489013672,2.5,2.6594479084014893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.406008005142212,0.0,0.622,,,,8.576982140541077,17.923015594482422,1.0,2.3505849838256836,hidden,21.273601531982422,2.5,1.726397156715393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.525830030441284,0.351,0.583,,,,9.4943687915802,28.906005859375,1.0,2.5616228580474854,hidden,32.467628479003906,2.5,2.432745933532715,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6765599250793457,0.587,0.179,,,,8.891181707382202,40.926204681396484,1.0,2.0117976665496826,hidden,43.93800354003906,2.5,2.3793840408325195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.662083625793457,0.0,0.087,,,,9.254432201385498,52.49394607543945,1.0,2.7351009845733643,hidden,56.22904968261719,2.5,2.019331216812134,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5793399810791016,0.209,0.357,,,,8.698768854141235,64.41046142578125,1.0,1.905904769897461,hidden,67.31636810302734,2.5,2.2928640842437744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7141761779785156,0.727,0.445,,,,8.691311836242676,75.68856811523438,1.0,2.1274781227111816,hidden,78.81604766845703,2.5,2.063833713531494,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7169556617736816,0.571,0.287,,,,9.197478294372559,87.09406280517578,1.0,2.423617362976074,hidden,90.5176773071289,2.5,2.2738609313964844,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8901641368865967,0.152,0.775,,,,8.97393536567688,99.00849151611328,1.0,2.319408655166626,hidden,102.3279037475586,2.5,2.154526710510254,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8435885906219482,0.558,0.357,,,,8.568940043449402,110.87259674072266,1.0,2.3464081287384033,hidden,114.21900177001953,2.5,1.7225319147109985,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.871016263961792,0.648,0.965,,,,9.158031225204468,122.28511810302734,1.0,2.3079428672790527,hidden,125.59306335449219,2.5,2.350088357925415,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7687249183654785,0.675,0.461,,,,8.504517078399658,134.3141632080078,1.0,1.8889241218566895,hidden,137.20309448242188,2.5,2.1155929565429688,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.337888240814209,0.441,0.379,,,,8.955570936203003,145.58741760253906,1.0,2.1580698490142822,hidden,148.7454833984375,2.5,2.2975010871887207,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.575444459915161,0.256,0.067,,,,8.859891414642334,156.88087463378906,1.0,2.3270177841186523,hidden,160.2078857421875,2.5,2.0328736305236816,fixation,1.0
