trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8067567348480225,0.719,0.775,,,,10.794576168060303,127.65760040283203,1.0,2.4140679836273193,hidden,131.07167053222656,3.5,2.8805081844329834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.741673707962036,0.687,0.59,,,,11.261016368865967,142.25894165039062,1.0,2.8805081844329834,hidden,146.1394500732422,3.5,2.8805081844329834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.735161304473877,0.235,0.422,,,,10.910454273223877,157.26162719726562,1.0,2.7009692192077637,hidden,160.9626007080078,3.5,2.7094850540161133,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8071608543395996,0.984,0.961,,,,10.610858917236328,171.90724182128906,1.0,2.5399301052093506,hidden,175.44717407226562,3.5,2.5709288120269775,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7650022506713867,0.073,0.395,,,,10.81818962097168,186.32525634765625,1.0,2.4376814365386963,hidden,189.762939453125,3.5,2.8805081844329834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.924591064453125,0.586,0.369,,,,10.856369256973267,200.908447265625,1.0,2.8805081844329834,hidden,204.78895568847656,3.5,2.475861072540283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.924591064453125,0.63,0.367,,,,11.261016368865967,215.6894073486328,1.0,2.8805081844329834,hidden,219.56991577148438,3.5,2.8805081844329834,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5588345527648926,0.844,0.418,,,,10.937767744064331,230.87501525878906,1.0,2.8805081844329834,hidden,234.75552368164062,3.5,2.5572595596313477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.924591064453125,0.0,0.0,,,,11.261016368865967,245.3716278076172,1.0,2.8805081844329834,hidden,249.25213623046875,3.5,2.8805081844329834,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.696861743927002,0.807,0.968,,,,10.450780153274536,260.5572204589844,1.0,2.5298454761505127,hidden,264.0870666503906,3.5,2.4209346771240234,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.924591064453125,0.515,0.093,,,,11.261016368865967,274.7048645019531,1.0,2.8805081844329834,hidden,278.58538818359375,3.5,2.8805081844329834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3684182167053223,0.107,0.0,,,,11.261016368865967,289.8904724121094,1.0,2.8805081844329834,hidden,293.77099609375,3.5,2.8805081844329834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.67604923248291,1.0,0.504,,,,10.551887273788452,304.5199279785156,1.0,2.469245433807373,hidden,307.9891662597656,3.5,2.582641839981079,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7424237728118896,0.473,0.35,,,,10.481208562850952,318.74786376953125,1.0,2.4456708431243896,hidden,322.1935119628906,3.5,2.5355377197265625,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.924591064453125,0.789,0.677,,,,11.261016368865967,332.97149658203125,1.0,2.8805081844329834,hidden,336.85198974609375,3.5,2.8805081844329834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.924591064453125,0.881,0.617,,,,10.801029682159424,348.1571044921875,1.0,2.4205214977264404,hidden,351.5776062011719,3.5,2.8805081844329834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.924591064453125,0.223,0.842,,,,11.261016368865967,362.8827209472656,1.0,2.8805081844329834,hidden,366.7632141113281,3.5,2.8805081844329834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.924450635910034,0.785,0.374,,,,11.085074424743652,378.0683288574219,1.0,2.8805081844329834,hidden,381.9488220214844,3.5,2.704566240310669,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.886995315551758,0.445,0.703,,,,11.133437633514404,393.0778503417969,1.0,2.752929449081421,hidden,396.8307800292969,3.5,2.8805081844329834,fixation,1.0
57,2,,Fixation,,3.924591064453125,,,fixation,5.0,run_end,5.432129621505737,408.0982666015625,0.0,2.8805081844329834,hidden,410.9787902832031,0.0,2.551621437072754,fixation,0.0
58,3,,Fixation,,3.924591064453125,,,fixation,10.0,run_start,5.240410327911377,0.0,0.0,2.5048394203186035,hidden,2.5048394203186035,0.0,2.7355709075927734,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.924591064453125,0.477,0.853,,,,10.761016368865967,9.165000915527344,1.0,2.8805081844329834,hidden,13.045509338378906,3.0,2.8805081844329834,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.924591064453125,0.825,0.24,,,,10.681478023529053,23.850608825683594,1.0,2.8805081844329834,hidden,27.731117248535156,3.0,2.8009698390960693,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6680099964141846,0.451,0.792,,,,10.325378179550171,38.4566764831543,1.0,2.8805081844329834,hidden,42.33718490600586,3.0,2.4448699951171875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6658809185028076,0.924,0.65,,,,10.761016368865967,52.45006561279297,1.0,2.8805081844329834,hidden,56.33057403564453,3.0,2.8805081844329834,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.924591064453125,0.153,0.508,,,,10.330763578414917,66.87696075439453,1.0,2.8805081844329834,hidden,70.7574691772461,3.0,2.4502553939819336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.924591064453125,0.456,0.199,,,,10.761016368865967,81.13231658935547,1.0,2.8805081844329834,hidden,85.01282501220703,3.0,2.8805081844329834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4731483459472656,0.095,0.256,,,,10.761016368865967,95.81792449951172,1.0,2.8805081844329834,hidden,99.69843292236328,3.0,2.8805081844329834,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.924591064453125,0.655,0.0,,,,10.525259971618652,110.05209350585938,1.0,2.644751787185669,hidden,113.69683837890625,3.0,2.8805081844329834,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.924591064453125,0.619,0.396,,,,10.761016368865967,124.50193786621094,1.0,2.8805081844329834,hidden,128.3824462890625,3.0,2.8805081844329834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.409235715866089,0.165,0.472,,,,10.639447212219238,139.1875457763672,1.0,2.8805081844329834,hidden,143.06805419921875,3.0,2.758939027786255,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.924591064453125,0.507,0.979,,,,10.503358840942383,153.23623657226562,1.0,2.8805081844329834,hidden,157.1167449951172,3.0,2.6228506565093994,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.924591064453125,0.904,0.764,,,,10.761016368865967,167.6641845703125,1.0,2.8805081844329834,hidden,171.54469299316406,3.0,2.8805081844329834,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8713650703430176,0.645,0.537,,,,10.73680853843689,182.34979248046875,1.0,2.8805081844329834,hidden,186.2303009033203,3.0,2.8563003540039062,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.924591064453125,0.918,0.285,,,,10.619813442230225,196.9579620361328,1.0,2.8428802490234375,hidden,200.80084228515625,3.0,2.776933193206787,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.924591064453125,0.498,0.789,,,,10.761016368865967,211.5023651123047,1.0,2.8805081844329834,hidden,215.38287353515625,3.0,2.8805081844329834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.924591064453125,0.897,0.008,,,,10.140472173690796,226.18797302246094,1.0,2.5040032863616943,hidden,229.6919708251953,3.0,2.6364688873291016,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.924591064453125,0.671,0.479,,,,10.426782131195068,240.25303649902344,1.0,2.8805081844329834,hidden,244.133544921875,3.0,2.546273946762085,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.924591064453125,0.698,0.513,,,,10.65816044807434,254.6044158935547,1.0,2.7776522636413574,hidden,258.3820495605469,3.0,2.8805081844329834,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5292253494262695,0.493,0.228,,,,10.283705234527588,269.1871643066406,1.0,2.587909698486328,hidden,272.77508544921875,3.0,2.6957955360412598,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.886909246444702,0.853,0.36,,,,10.761016368865967,283.0000915527344,1.0,2.8805081844329834,hidden,286.880615234375,3.0,2.8805081844329834,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3687989711761475,0.491,0.22,,,,10.42408537864685,297.64801025390625,1.0,2.7945961952209473,hidden,301.442626953125,3.0,2.6294891834259033,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.924591064453125,0.959,0.393,,,,10.443856954574585,311.44091796875,1.0,2.5633487701416016,hidden,315.0042419433594,3.0,2.8805081844329834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5676310062408447,0.272,0.169,,,,10.38468885421753,325.8093566894531,1.0,2.504180669784546,hidden,329.31353759765625,3.0,2.8805081844329834,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.924591064453125,0.457,0.533,,,,10.718735933303833,339.76165771484375,1.0,2.8382277488708496,hidden,343.5998840332031,3.0,2.8805081844329834,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.924591064453125,0.404,0.344,,,,10.308311939239502,354.4049987792969,1.0,2.4278037548065186,hidden,357.8327941894531,3.0,2.8805081844329834,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4172844886779785,0.251,0.085,,,,10.541891813278198,368.6379089355469,1.0,2.8805081844329834,hidden,372.5184020996094,3.0,2.661383628845215,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5877487659454346,0.951,0.358,,,,10.386822938919067,382.5970764160156,1.0,2.8805081844329834,hidden,386.47760009765625,3.0,2.506314754486084,fixation,1.0
86,3,,Fixation,,3.618225336074829,,,fixation,5.0,run_end,5.378355503082275,396.5716552734375,0.0,2.8015406131744385,hidden,399.3731994628906,0.0,2.576814889907837,fixation,0.0
87,4,,Fixation,,3.924591064453125,,,fixation,10.0,run_start,5.21828556060791,0.0,0.0,2.4871151447296143,hidden,2.4871151447296143,0.0,2.731170415878296,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5985336303710938,0.695,0.587,,,,10.761016368865967,9.142876625061035,1.0,2.8805081844329834,hidden,13.023385047912598,3.0,2.8805081844329834,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.924591064453125,0.0,0.725,,,,10.345912456512451,23.502426147460938,1.0,2.8051624298095703,hidden,27.307588577270508,3.0,2.540750026702881,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.924591064453125,0.095,0.374,,,,10.761016368865967,37.77293014526367,1.0,2.8805081844329834,hidden,41.653438568115234,3.0,2.8805081844329834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.924591064453125,0.307,0.026,,,,10.517136096954346,52.45853805541992,1.0,2.6366279125213623,hidden,56.09516525268555,3.0,2.8805081844329834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8335602283477783,0.272,0.902,,,,10.291283369064331,66.9002685546875,1.0,2.4107751846313477,hidden,70.31104278564453,3.0,2.8805081844329834,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.924591064453125,0.006,0.424,,,,10.484516382217407,81.02510833740234,1.0,2.604008197784424,hidden,84.62911987304688,3.0,2.8805081844329834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.924591064453125,0.927,0.754,,,,9.986211776733398,95.43421936035156,1.0,2.5200326442718506,hidden,98.9542465209961,3.0,2.466179132461548,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5024256706237793,0.578,0.279,,,,10.503285646438599,109.34501647949219,1.0,2.8805081844329834,hidden,113.22552490234375,3.0,2.6227774620056152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.924591064453125,0.816,0.546,,,,10.721106767654419,123.3507308959961,1.0,2.8805081844329834,hidden,127.23123931884766,3.0,2.8405985832214355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.924591064453125,0.495,0.083,,,,10.761016368865967,137.99642944335938,1.0,2.8805081844329834,hidden,141.87693786621094,3.0,2.8805081844329834,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.924591064453125,0.285,1.0,,,,10.458094596862793,152.68203735351562,1.0,2.8805081844329834,hidden,156.5625457763672,3.0,2.5775864124298096,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.924591064453125,0.261,0.407,,,,9.95559048652649,167.06472778320312,1.0,2.4286110401153564,hidden,170.4933319091797,3.0,2.526979446411133,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4373347759246826,0.722,0.473,,,,10.367952823638916,180.9449005126953,1.0,2.4874446392059326,hidden,184.43234252929688,3.0,2.8805081844329834,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.924591064453125,0.287,0.36,,,,10.550286531448364,194.75018310546875,1.0,2.8805081844329834,hidden,198.6306915283203,3.0,2.669778347015381,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.682882785797119,0.792,0.608,,,,10.65196442604065,209.22506713867188,1.0,2.8805081844329834,hidden,213.10557556152344,3.0,2.771456241607666,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.924591064453125,0.603,0.0,,,,10.525476455688477,223.55992126464844,1.0,2.8805081844329834,hidden,227.4404296875,3.0,2.644968271255493,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.713158369064331,0.692,0.856,,,,10.761016368865967,238.00997924804688,1.0,2.8805081844329834,hidden,241.89048767089844,3.0,2.8805081844329834,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.924591064453125,0.868,0.632,,,,10.761016368865967,252.48416137695312,1.0,2.8805081844329834,hidden,256.3646545410156,3.0,2.8805081844329834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.924591064453125,0.311,0.517,,,,10.737826585769653,267.1697692871094,1.0,2.8805081844329834,hidden,271.0502624511719,3.0,2.85731840133667,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5128371715545654,0.654,0.498,,,,10.33776593208313,281.8321838378906,1.0,2.4872264862060547,hidden,285.31939697265625,3.0,2.850539445877075,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.924591064453125,0.79,0.898,,,,10.007144451141357,295.68280029296875,1.0,2.428400754928589,hidden,299.1111755371094,3.0,2.5787436962127686,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5194928646087646,0.079,0.167,,,,10.553282260894775,309.6145324707031,1.0,2.8805081844329834,hidden,313.4950256347656,3.0,2.672774076461792,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.507565498352051,0.278,0.444,,,,10.2141592502594,323.6872863769531,1.0,2.4199161529541016,hidden,327.1072082519531,3.0,2.794243097305298,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.924591064453125,0.777,0.414,,,,10.761016368865967,337.4090270996094,1.0,2.8805081844329834,hidden,341.2895202636719,3.0,2.8805081844329834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.924591064453125,0.451,0.109,,,,10.102258682250977,352.0946350097656,1.0,2.5156993865966797,hidden,355.6103210449219,3.0,2.586559295654297,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4080593585968018,0.719,0.743,,,,10.227544784545898,366.1214904785156,1.0,2.7477738857269287,hidden,369.8692626953125,3.0,2.4797708988189697,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.924591064453125,0.753,0.149,,,,10.037508964538574,379.757080078125,1.0,2.4870333671569824,hidden,383.2441101074219,3.0,2.550475597381592,fixation,1.0
115,4,,Fixation,,3.3950963020324707,,,fixation,5.0,run_end,5.437019348144531,393.71917724609375,0.0,2.556511163711548,hidden,396.27569580078125,0.0,2.8805081844329834,fixation,0.0
116,5,,Fixation,,3.688955307006836,,,fixation,10.0,run_start,5.616392374038696,0.0,0.0,2.8805081844329834,hidden,2.8805081844329834,0.0,2.735884189605713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.924591064453125,0.562,0.399,,,,9.531203031539917,9.305347442626953,1.0,2.626192808151245,hidden,12.931540489196777,2.5,2.405010223388672,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.924591064453125,0.0,0.622,,,,9.885200500488281,22.76114273071289,1.0,2.8805081844329834,hidden,26.64164924621582,2.5,2.504692316055298,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3844094276428223,0.351,0.583,,,,9.91794228553772,36.5709342956543,1.0,2.5374341011047363,hidden,40.108367919921875,2.5,2.8805081844329834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.924591064453125,0.587,0.179,,,,9.427740573883057,49.87328338623047,1.0,2.516441822052002,hidden,53.38972854614258,2.5,2.4112987518310547,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.924591064453125,0.0,0.087,,,,10.261016368865967,63.225616455078125,1.0,2.8805081844329834,hidden,67.10612487792969,2.5,2.8805081844329834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.924591064453125,0.209,0.357,,,,10.170721530914307,77.41122436523438,1.0,2.7902133464813232,hidden,81.2014389038086,2.5,2.8805081844329834,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8130452632904053,0.727,0.445,,,,10.154722213745117,91.50653839111328,1.0,2.774214029312134,hidden,95.28075408935547,2.5,2.8805081844329834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.924591064453125,0.571,0.287,,,,10.045203447341919,105.47430419921875,1.0,2.75581955909729,hidden,109.2301254272461,2.5,2.789383888244629,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.924591064453125,0.152,0.775,,,,9.77305293083191,119.44409942626953,1.0,2.578503131866455,hidden,123.02259826660156,2.5,2.694549798965454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.924591064453125,0.558,0.357,,,,10.261016368865967,133.14173889160156,1.0,2.8805081844329834,hidden,137.02224731445312,2.5,2.8805081844329834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3979408740997314,0.648,0.965,,,,10.261016368865967,147.3273468017578,1.0,2.8805081844329834,hidden,151.20785522460938,2.5,2.8805081844329834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6639575958251953,0.675,0.461,,,,10.261016368865967,160.98631286621094,1.0,2.8805081844329834,hidden,164.8668212890625,2.5,2.8805081844329834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.924591064453125,0.441,0.379,,,,9.826533317565918,174.91128540039062,1.0,2.77243709564209,hidden,178.6837158203125,2.5,2.554096221923828,fixation,1.0
